parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,7,5.675672797306026,-0.005172508946873933
mortality_fraction_froot_delta,max,8,-28.774765955208768,-0.003986186187880492
mortality_fraction_froot_delta,max,9,-2.192715396504506,-0.004111679252905898
mortality_fraction_froot_delta,max,10,-14.781968528084668,-0.004224387866866408
mortality_fraction_froot_delta,max,11,-3.4568011195847075,-0.003448501419792027
mortality_fraction_froot_delta,max,12,-26.206349822312756,-0.0038646935201249732
mortality_fraction_froot_delta,max,13,-2.881316547803818,-0.004135124771087018
mortality_fraction_froot_delta,max,14,-29.163348642383554,-0.0043300470619591636
mortality_fraction_froot_delta,max,15,20.122116231777298,-0.004484787540729229
mortality_fraction_froot_delta,max,16,-36.775733132788524,-0.002777571382104327
mortality_fraction_froot_delta,max,17,1.023392038457072,-0.00354963329667779
mortality_fraction_froot_delta,max,18,-29.022833724303673,-0.004011237572047577
mortality_fraction_froot_delta,max,19,-1.6137954805004688,-0.0043092099108994475
mortality_fraction_froot_delta,max,20,-32.43894119356118,-0.004517413358840372
mortality_fraction_froot_delta,max,21,-2.068122211482045,-0.004676454265211127
mortality_fraction_froot_delta,max,22,-34.46865007810797,-0.004807910959442552
mortality_fraction_froot_delta,max,23,-1.6797673953157788,-0.004922890691951842
mortality_fraction_froot_delta,max,24,-36.473039030260836,-0.005026841677789662
mortality_fraction_froot_delta,max,25,-1.0769098177721945,-0.00512217619082822
mortality_fraction_froot_delta,max,26,-38.15486886140268,-0.005209681883314943
mortality_fraction_froot_delta,max,27,-0.163004939335333,-0.0052892761905716235
mortality_fraction_froot_delta,max,28,-39.60431136053283,-0.005360412108380785
mortality_fraction_froot_delta,max,29,1.0170888121967212,-0.005422311625749021
mortality_fraction_froot_delta,max,30,-40.80840525593675,-0.005473996791671709
mortality_fraction_froot_delta,max,31,2.460877516067206,-0.005514617055642823
mortality_fraction_froot_delta,max,32,-40.85521520903692,-0.005543116918090618
mortality_fraction_froot_delta,max,33,4.220409852301389,-0.0055585809929619145
mortality_fraction_froot_delta,max,34,-41.86922473089749,-0.005560123324059418
mortality_fraction_froot_delta,max,35,130.22110437589444,-0.005546928952327335
mortality_fraction_froot_delta,max,36,-72.7567162954578,0.00420666345023335
mortality_fraction_froot_delta,max,37,28.823685494009045,0.0006426380448694147
mortality_fraction_froot_delta,max,38,-21.542311611174085,-0.0012417370442463493
mortality_fraction_froot_delta,max,39,15.671284324415044,-0.002234969323648528
mortality_fraction_froot_delta,max,40,-29.263867592151378,-0.0027358394308798495
mortality_fraction_froot_delta,max,41,13.356088672929944,-0.0029657218194500956
mortality_fraction_froot_delta,max,42,-30.99397019124646,-0.0030445846488511563
mortality_fraction_froot_delta,max,43,14.250893534573885,-0.0030367506379000986
mortality_fraction_froot_delta,max,44,-30.788288176565676,-0.0029766346686237455
mortality_fraction_froot_delta,max,45,16.095262511245423,-0.0028827579358008393
mortality_fraction_froot_delta,max,46,-29.867537689902115,-0.0027652652765048913
mortality_fraction_froot_delta,max,47,18.203300059105985,-0.0026299146964845477
mortality_fraction_froot_delta,max,48,-28.606159875243623,-0.002480190130746962
mortality_fraction_froot_delta,max,49,20.344926536312993,-0.0023184063816721334
mortality_fraction_froot_delta,max,50,-27.141493021737254,-0.00214628960308616
mortality_fraction_froot_delta,max,total,-750.8215244976568,-0.2047008029294375
mortality_fraction_leaf_delta,min,1,-224.32557464826004,0.0
mortality_fraction_leaf_delta,min,2,17.639810823524936,0.0
mortality_fraction_leaf_delta,min,3,-16.753123101379963,0.0025955521403062676
mortality_fraction_leaf_delta,min,4,-30.378546158127257,0.021849381458384443
mortality_fraction_leaf_delta,min,5,-7.199100107056845,-0.007962254788495216
mortality_fraction_leaf_delta,min,6,-25.72601543110297,0.01803032533121751
mortality_fraction_leaf_delta,min,7,5.6688941167758085,-0.011951189477091617
mortality_fraction_leaf_delta,min,8,-28.754048806648072,0.016730962372815128
mortality_fraction_leaf_delta,min,9,-2.2024046759368665,-0.01380095868526654
mortality_fraction_leaf_delta,min,10,-14.759744014565385,0.018000125652417154
mortality_fraction_leaf_delta,min,11,-3.4687976062364765,-0.015444988071561028
mortality_fraction_leaf_delta,min,12,-26.184235681575316,0.018249447217314696
mortality_fraction_leaf_delta,min,13,-2.893630949354249,-0.016449526321518082
mortality_fraction_leaf_delta,min,14,-29.138984431359553,0.020034163962041163
mortality_fraction_leaf_delta,min,15,20.108678596435382,-0.017922422882644895
mortality_fraction_leaf_delta,min,16,-36.75386791823005,0.019087643176369795
mortality_fraction_leaf_delta,min,17,1.0080611566548394,-0.018880515098910422
mortality_fraction_leaf_delta,min,18,-28.997382721638377,0.021439765093248297
mortality_fraction_leaf_delta,min,19,-1.6296685046322321,-0.020182234042662728
mortality_fraction_leaf_delta,min,20,-32.411087326873414,0.023336453328923312
mortality_fraction_leaf_delta,min,21,-2.0853184419034654,-0.021872684686631505
mortality_fraction_leaf_delta,min,22,-34.43869663916344,0.025145527985088734
mortality_fraction_leaf_delta,min,23,-1.698585055365431,-0.023740550741603972
mortality_fraction_leaf_delta,min,24,-36.44105010091371,0.02696208766933239
mortality_fraction_leaf_delta,min,25,-1.0975055497863662,-0.025717908204999862
mortality_fraction_leaf_delta,min,26,-38.12086124510654,0.02879793441282885
mortality_fraction_leaf_delta,min,27,-0.18549177589316557,-0.02777611274840419
mortality_fraction_leaf_delta,min,28,-39.568312371495225,0.030638576929227668
mortality_fraction_leaf_delta,min,29,0.992616158450589,-0.029894965371881188
mortality_fraction_leaf_delta,min,30,-40.770471370547554,0.032459888597522024
mortality_fraction_leaf_delta,min,31,2.434338204975079,-0.03205392814776964
mortality_fraction_leaf_delta,min,32,-40.815438910076175,0.03423318204265513
mortality_fraction_leaf_delta,min,33,4.191738454015814,-0.03422997927853633
mortality_fraction_leaf_delta,min,34,-41.82773698137445,0.035927626198983376
mortality_fraction_leaf_delta,min,35,130.1902539441843,-0.036397360662476785
mortality_fraction_leaf_delta,min,36,-72.7373694410779,0.023553517830137594
mortality_fraction_leaf_delta,min,37,28.7884007361166,-0.03464211984757526
mortality_fraction_leaf_delta,min,38,-21.512299025286655,0.028770848843183927
mortality_fraction_leaf_delta,min,39,15.639433372293116,-0.03408592144557687
mortality_fraction_leaf_delta,min,40,-29.23013707530562,0.030994677414877714
mortality_fraction_leaf_delta,min,41,13.32406102231011,-0.0349933724392848
mortality_fraction_leaf_delta,min,42,-30.958692560541724,0.03223304605588595
mortality_fraction_leaf_delta,min,43,14.217687305529582,-0.03624297968220347
mortality_fraction_leaf_delta,min,44,-30.752248241410896,0.033063300486155356
mortality_fraction_leaf_delta,min,45,16.06064912090236,-0.03749614827886205
mortality_fraction_leaf_delta,min,46,-29.831129450200653,0.03364297442495712
mortality_fraction_leaf_delta,min,47,18.167285386526046,-0.038644587276422726
mortality_fraction_leaf_delta,min,48,-28.569665703635273,0.03401398147760304
mortality_fraction_leaf_delta,min,49,20.307597267058078,-0.03964767563658711
mortality_fraction_leaf_delta,min,50,-27.105156908892617,0.034189823241550954
mortality_fraction_leaf_delta,min,total,-750.5828732652013,0.03395042952604399
mortality_fraction_leaf_delta,max,1,-224.32557464826004,0.0
mortality_fraction_leaf_delta,max,2,17.639810823524936,0.0
mortality_fraction_leaf_delta,max,3,-16.75831420566057,-0.002595552140302715
mortality_fraction_leaf_delta,max,4,-30.42224492104452,-0.02184938145887827
mortality_fraction_leaf_delta,max,5,-7.183175597479595,0.007962254788754564
mortality_fraction_leaf_delta,max,6,-25.76207608176582,-0.01803032533163318
mortality_fraction_leaf_delta,max,7,5.692796495729835,0.011951189476935298
mortality_fraction_leaf_delta,max,8,-28.787510731394327,-0.016730962373440406
mortality_fraction_leaf_delta,max,9,-2.1748027585657326,0.013800958685867393
mortality_fraction_leaf_delta,max,10,-14.795744265870717,-0.018000125652914534
mortality_fraction_leaf_delta,max,11,-3.437907630092862,0.015444988072053523
mortality_fraction_leaf_delta,max,12,-26.220734576010393,-0.018249447217762338
mortality_fraction_leaf_delta,max,13,-2.8607318967112376,0.016449526321493213
mortality_fraction_leaf_delta,max,14,-29.179052759284446,-0.02003416396285118
mortality_fraction_leaf_delta,max,15,20.144523442201535,0.017922422883508204
mortality_fraction_leaf_delta,max,16,-36.79204320458337,-0.01908764317695244
mortality_fraction_leaf_delta,max,17,1.045822186833305,0.018880515079555238
mortality_fraction_leaf_delta,max,18,-29.040262251818238,-0.02143976508661183
mortality_fraction_leaf_delta,max,19,-1.5893040412166095,0.02018222937295988
mortality_fraction_leaf_delta,max,20,-32.45776022922275,-0.02333644902041243
mortality_fraction_leaf_delta,max,21,-2.0415730722170977,0.02187268499973616
mortality_fraction_leaf_delta,max,22,-34.48898769506634,-0.025145527917814547
mortality_fraction_leaf_delta,max,23,-1.6511039538741197,0.023740550749707268
mortality_fraction_leaf_delta,max,24,-36.494974276256016,-0.02696208767297037
mortality_fraction_leaf_delta,max,25,-1.0460697333803526,0.025717908201013717
mortality_fraction_leaf_delta,max,26,-38.17845711393481,-0.02879793441544365
mortality_fraction_leaf_delta,max,27,-0.1299395503974985,0.027776112747262882
mortality_fraction_leaf_delta,max,28,-39.629589537357354,-0.030638588932902167
mortality_fraction_leaf_delta,max,29,1.052406095647631,0.029894971825160876
mortality_fraction_leaf_delta,max,30,-40.835391127608915,-0.03245986846383886
mortality_fraction_leaf_delta,max,31,2.498446056202037,0.03205392307918853
mortality_fraction_leaf_delta,max,32,-40.88390527815655,-0.03423318603771719
mortality_fraction_leaf_delta,max,33,4.260198410169998,0.03422997687564777
mortality_fraction_leaf_delta,max,34,-41.899592235162515,-0.03592762758908208
mortality_fraction_leaf_delta,max,35,130.2630485000047,0.036397195157917395
mortality_fraction_leaf_delta,max,36,-72.78447642210303,-0.02355346319498608
mortality_fraction_leaf_delta,max,37,28.857685020570624,0.0346421646064492
mortality_fraction_leaf_delta,max,38,-21.56984069446412,-0.028770820334280245
mortality_fraction_leaf_delta,max,39,15.70760523159895,0.03408593786025804
mortality_fraction_leaf_delta,max,40,-29.292126421055613,-0.030994668335114994
mortality_fraction_leaf_delta,max,41,13.394047772062093,0.03499337731269847
mortality_fraction_leaf_delta,max,42,-31.02315865007996,-0.0322330434823499
mortality_fraction_leaf_delta,max,43,14.290173266217847,0.036242981006061825
mortality_fraction_leaf_delta,max,44,-30.818374841745843,-0.033063299848791416
mortality_fraction_leaf_delta,max,45,16.135641417863383,0.037496148682159
mortality_fraction_leaf_delta,max,46,-29.898415398739747,-0.0336429741141373
mortality_fraction_leaf_delta,max,47,18.24457456123688,0.0386445874344119
mortality_fraction_leaf_delta,max,48,-28.637693666478654,-0.03401398136577782
mortality_fraction_leaf_delta,max,49,20.38689261837626,0.03964767568159644
mortality_fraction_leaf_delta,max,50,-27.1735365552652,-0.03418982313103314
mortality_fraction_leaf_delta,max,total,-750.6507741240849,-0.0339504293575601
mortality_fraction_stem_delta,min,1,-224.32557464826004,0.0
mortality_fraction_stem_delta,min,2,17.639810823524936,0.0
mortality_fraction_stem_delta,min,3,-16.73653785184572,0.01918080167454761
mortality_fraction_stem_delta,min,4,-30.242520010333756,0.15787552925188564
mortality_fraction_stem_delta,min,5,-7.2449869862205665,-0.05384913395221691
mortality_fraction_stem_delta,min,6,-25.60891102157313,0.13513473486105454
mortality_fraction_stem_delta,min,7,5.598112784682826,-0.08273252157007427
mortality_fraction_stem_delta,min,8,-28.642280611393474,0.12849915762741304
mortality_fraction_stem_delta,min,9,-2.2857616821796034,-0.09715796492800344
mortality_fraction_stem_delta,min,10,-14.63772384069745,0.14002029952035144
mortality_fraction_stem_delta,min,11,-3.563679082938877,-0.11032646477396169
mortality_fraction_stem_delta,min,12,-26.05892080566438,0.14356432312825262
mortality_fraction_stem_delta,min,13,-2.9959249616450707,-0.11874353861233988
mortality_fraction_stem_delta,min,14,-29.00038031697386,0.15863827834773403
mortality_fraction_stem_delta,min,15,19.99602439487293,-0.13057662444509788
mortality_fraction_stem_delta,min,16,-36.62030382344279,0.1526517379636303
mortality_fraction_stem_delta,min,17,0.8882676860827412,-0.13867398567100864
mortality_fraction_stem_delta,min,18,-28.84690940710144,0.17191307963018687
mortality_fraction_stem_delta,min,19,-1.758626635516388,-0.1491403649268186
mortality_fraction_stem_delta,min,20,-32.2465861417115,0.18783763849084067
mortality_fraction_stem_delta,min,21,-2.22595375413793,-0.16250799692109608
mortality_fraction_stem_delta,min,22,-34.26066999697509,0.20317217017343836
mortality_fraction_stem_delta,min,23,-1.852061086002819,-0.1772165813789921
mortality_fraction_stem_delta,min,24,-36.249380136265714,0.21863205231733218
mortality_fraction_stem_delta,min,25,-1.2645604815615252,-0.19277283998015893
mortality_fraction_stem_delta,min,26,-37.9153488286243,0.2343103508950648
mortality_fraction_stem_delta,min,27,-0.36669138810257484,-0.20897572495781347
mortality_fraction_stem_delta,min,28,-39.34884948930198,0.25010145912246884
mortality_fraction_stem_delta,min,29,0.7968243706193037,-0.22568675320316656
mortality_fraction_stem_delta,min,30,-40.53710668864448,0.26582457050059816
mortality_fraction_stem_delta,min,31,2.2236273571872935,-0.24276477593555512
mortality_fraction_stem_delta,min,32,-40.56841021927174,0.2812618728470895
mortality_fraction_stem_delta,min,33,3.965919620190112,-0.26004881310423844
mortality_fraction_stem_delta,min,34,-41.567489895021446,0.2961747125519878
mortality_fraction_stem_delta,min,35,129.94929593963,-0.2773553652167777
mortality_fraction_stem_delta,min,36,-72.56266175915346,0.19826119975458312
mortality_fraction_stem_delta,min,37,28.55791938128821,-0.2651234746759634
mortality_fraction_stem_delta,min,38,-21.300781438750537,0.240288435379302
mortality_fraction_stem_delta,min,39,15.41213440365187,-0.2613848900868234
mortality_fraction_stem_delta,min,40,-29.00199729718935,0.25913445553114656
mortality_fraction_stem_delta,min,41,13.08994157844278,-0.269112816306615
mortality_fraction_stem_delta,min,42,-30.720553440193324,0.27037216640428596
mortality_fraction_stem_delta,min,43,13.974322013051315,-0.2796082721604698
mortality_fraction_stem_delta,min,44,-30.506844782214372,0.2784667596826793
mortality_fraction_stem_delta,min,45,15.807899902994075,-0.2902453661871487
mortality_fraction_stem_delta,min,46,-29.58015053872296,0.2846218859026486
mortality_fraction_stem_delta,min,47,17.905748367180706,-0.30018160662176285
mortality_fraction_stem_delta,min,48,-28.31453812889819,0.2891415562146875
mortality_fraction_stem_delta,min,49,20.038149415873384,-0.30909552682128094
mortality_fraction_stem_delta,min,50,-26.847238700651097,0.2921080314830711
mortality_fraction_stem_delta,min,total,-749.9629178379085,0.6539058568188238
mortality_fraction_stem_delta,max,1,-224.32557464826004,0.0
mortality_fraction_stem_delta,max,2,17.639810823524936,0.0
mortality_fraction_stem_delta,max,3,-16.774899455195623,-0.019180801675354076
mortality_fraction_stem_delta,max,4,-30.558271068850818,-0.15787552926517634
