parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,max,50,-23.765876372393933,3.765544562282983
proj_mortality,max,total,-695.2768168357138,71.0974216050987
proj_thinning_delta,min,1,-224.29603945967065,0.0
proj_thinning_delta,min,2,17.634722264299302,0.0
proj_thinning_delta,min,3,-16.84972379349891,0.0
proj_thinning_delta,min,4,-30.72433383139622,0.0
proj_thinning_delta,min,5,-7.4496703409525145,0.0
proj_thinning_delta,min,6,-26.08306371281787,0.0
proj_thinning_delta,min,7,-4.843291956575548,-10.285735254500239
proj_thinning_delta,min,8,-26.80635526971993,2.32625370330555
proj_thinning_delta,min,9,-4.388833505500176,-1.9581441065649372
proj_thinning_delta,min,10,-28.436104075739316,-13.333046941068101
proj_thinning_delta,min,11,-4.330543281987641,-0.6476812709703914
proj_thinning_delta,min,12,-30.145510686358268,-3.622846813477441
proj_thinning_delta,min,13,-4.245750856360539,-1.1583885075183455
proj_thinning_delta,min,14,-32.38943861921063,-2.9011373007977177
proj_thinning_delta,min,15,-4.266179666025961,-24.169384269447946
proj_thinning_delta,min,16,-34.61124140656379,2.5838773766785437
proj_thinning_delta,min,17,-4.143380712114566,-4.904022748176683
proj_thinning_delta,min,18,-36.839265904875994,-7.469841156168442
proj_thinning_delta,min,19,-3.87537413758064,-2.0446210720046967
proj_thinning_delta,min,20,-39.04959637451202,-6.255009278990521
proj_thinning_delta,min,21,-3.4399437473865038,-1.1385520238182192
proj_thinning_delta,min,22,-40.94733288387272,-6.099261799107687
proj_thinning_delta,min,23,-2.7199634992806576,-0.7917468007531676
proj_thinning_delta,min,24,-43.128412204175746,-6.246990997959337
proj_thinning_delta,min,25,-1.9285645247974,-0.584195110694889
proj_thinning_delta,min,26,-45.05573994054468,-6.464417991219399
proj_thinning_delta,min,27,-0.8377302870455643,-0.389944128614673
proj_thinning_delta,min,28,-46.745627666093064,-6.678284819041629
proj_thinning_delta,min,29,0.5459753018682338,-0.17051598054629258
proj_thinning_delta,min,30,-48.15856217968709,-6.861946901795299
proj_thinning_delta,min,31,2.2326173305975376,0.08673221946346032
proj_thinning_delta,min,32,-48.34678858265027,-7.002487567252025
proj_thinning_delta,min,33,4.29457457497028,0.38606228908317686
proj_thinning_delta,min,34,-49.47050203906349,-7.091705074307413
proj_thinning_delta,min,35,78.86661863115467,-51.03025379268621
proj_thinning_delta,min,36,-67.91111879784279,5.741554427370687
proj_thinning_delta,min,37,20.903446471863788,-7.446074636635782
proj_thinning_delta,min,38,-37.69318692011103,-15.757307188237608
proj_thinning_delta,min,39,14.841153312859394,-0.6768946637315416
proj_thinning_delta,min,40,-41.88145548769543,-12.29597080419557
proj_thinning_delta,min,41,15.023268139848089,1.8266928599291656
proj_thinning_delta,min,42,-42.42066146665731,-11.071383248363148
proj_thinning_delta,min,43,17.147039713132283,3.083040922803143
proj_thinning_delta,min,44,-41.62545094298252,-10.456401534534304
proj_thinning_delta,min,45,19.879732973477058,3.9846229720097845
proj_thinning_delta,min,46,-40.22597250848968,-9.966454872069239
proj_thinning_delta,min,47,22.782233053722628,4.781520370948975
proj_thinning_delta,min,48,-38.47085773874682,-9.47073898156443
proj_thinning_delta,min,49,25.68007632039675,5.533737080962467
proj_thinning_delta,min,50,-36.47342501304583,-8.942004078368917
proj_thinning_delta,min,total,-1001.4235359334397,-235.04929749262715
proj_thinning_delta,max,1,-224.29603945967065,0.0
proj_thinning_delta,max,2,17.634722264299302,0.0
proj_thinning_delta,max,3,-16.84972379349891,0.0
proj_thinning_delta,max,4,-30.72433383139622,0.0
proj_thinning_delta,max,5,-7.4496703409525145,0.0
proj_thinning_delta,max,6,-26.08306371281787,0.0
proj_thinning_delta,max,7,31.15678143417534,25.71433813625065
proj_thinning_delta,max,8,-34.948243620517744,-5.8156346474922636
proj_thinning_delta,max,9,2.4646710603618622,4.895360459297101
proj_thinning_delta,max,10,14.117812539836986,29.2208696745082
proj_thinning_delta,max,11,-2.026790892054902,1.6560711189623474
proj_thinning_delta,max,12,-18.246594638189272,8.276069234691555
proj_thinning_delta,max,13,-0.4713405961499717,2.616021752692222
proj_thinning_delta,max,14,-22.793744056163213,6.694557262249699
proj_thinning_delta,max,15,43.73983031433407,23.836625710912084
proj_thinning_delta,max,16,-35.80616895308453,1.3889498301578058
proj_thinning_delta,max,17,6.114621049854464,5.3539790137923475
proj_thinning_delta,max,18,-18.304856668795818,11.064568079911734
proj_thinning_delta,max,19,0.7204067909218557,2.551159856497799
proj_thinning_delta,max,20,-22.681689288166492,10.112897807355008
proj_thinning_delta,max,21,-0.6807199743145831,1.6206717492537015
proj_thinning_delta,max,22,-24.668092270492213,10.179978814272818
proj_thinning_delta,max,23,-0.7175246211468731,1.210692077380617
proj_thinning_delta,max,24,-26.351589927009133,10.529831279207276
proj_thinning_delta,max,25,-0.4323358992627462,0.9120335148397647
proj_thinning_delta,max,26,-27.6603690125131,10.930952936812183
proj_thinning_delta,max,27,0.15215245131283472,0.599938609743726
proj_thinning_delta,max,28,-28.760686354747826,11.30665649230361
proj_thinning_delta,max,29,0.9510438426871026,0.2345525602725762
proj_thinning_delta,max,30,-29.671348903731882,11.625266374159906
proj_thinning_delta,max,31,1.9475327566855518,-0.1983523544485255
proj_thinning_delta,max,32,-29.47561238143648,11.868688633961764
proj_thinning_delta,max,33,3.204561063294623,-0.7039512225924804
proj_thinning_delta,max,34,-30.35471760760762,12.024079357148459
proj_thinning_delta,max,35,137.84927674573953,7.952404321898655
proj_thinning_delta,max,36,-63.866108358439455,9.786564866774022
proj_thinning_delta,max,37,27.94526626481532,-0.40425484368424947
proj_thinning_delta,max,38,-8.35341240017382,13.582467331699604
proj_thinning_delta,max,39,13.269912452570146,-2.248135524020789
proj_thinning_delta,max,40,-16.754660681857334,12.83082400164253
proj_thinning_delta,max,41,9.819244618866435,-3.377330661052488
proj_thinning_delta,max,42,-18.962879610028285,12.386398608265875
proj_thinning_delta,max,43,9.746021040841523,-4.317977749487618
proj_thinning_delta,max,44,-19.204394483634744,11.96465492481347
proj_thinning_delta,max,45,10.680412645905072,-5.214697355562201
proj_thinning_delta,max,46,-18.77128210490336,11.488235531517084
proj_thinning_delta,max,47,11.904572039908373,-6.096140642865279
proj_thinning_delta,max,48,-18.054553344855336,10.945565412327056
proj_thinning_delta,max,49,13.189648578495188,-6.9566906609390955
proj_thinning_delta,max,50,-17.18606975342866,10.345351181248255
proj_thinning_delta,max,total,-484.00012758613605,282.3741108546765
roth_c_cover_c,min,1,-224.28552289343955,0.010516566231103752
roth_c_cover_c,min,2,17.630467933087836,-0.004254331211466678
roth_c_cover_c,min,3,-16.93374026768529,-0.08401647418638092
roth_c_cover_c,min,4,-30.983219802046282,-0.2588859706500628
roth_c_cover_c,min,5,-7.674336346338723,-0.22466600538620884
roth_c_cover_c,min,6,-26.308952382493338,-0.2258886696754665
roth_c_cover_c,min,7,5.299713142010337,-0.1427301559143519
roth_c_cover_c,min,8,-29.313079037580728,-0.18047006455524794
roth_c_cover_c,min,9,-2.5365195358669057,-0.10583013693166698
roth_c_cover_c,min,10,-15.220452288853668,-0.11739515418245361
roth_c_cover_c,min,11,-3.749681324532805,-0.06681931351555548
roth_c_cover_c,min,12,-26.626442469534737,-0.10377859665391043
roth_c_cover_c,min,13,-3.13546803500112,-0.04810568615892663
roth_c_cover_c,min,14,-29.594150934112687,-0.1058496156997748
roth_c_cover_c,min,15,19.84125753035595,-0.06194707306603675
roth_c_cover_c,min,16,-37.37343078299072,-0.17831199974838086
roth_c_cover_c,min,17,0.6542006999688961,-0.1064413360932206
roth_c_cover_c,min,18,-29.482835972908497,-0.11341122420094507
roth_c_cover_c,min,19,-1.8789700311085658,-0.048216965532622336
roth_c_cover_c,min,20,-32.9135108120086,-0.11892371648710309
roth_c_cover_c,min,21,-2.3722406575557664,-0.07084893398748182
roth_c_cover_c,min,22,-34.994687454068384,-0.1466163693033522
roth_c_cover_c,min,23,-2.018799381939442,-0.09058268341195186
roth_c_cover_c,min,24,-37.050320696777575,-0.1688994905611665
roth_c_cover_c,min,25,-1.450209200353715,-0.10583978625120416
roth_c_cover_c,min,26,-38.777452705331655,-0.18613075600637075
roth_c_cover_c,min,27,-0.563969323615447,-0.11618316518455574
roth_c_cover_c,min,28,-40.26674127212959,-0.19939842507815797
roth_c_cover_c,min,29,0.5929886406913796,-0.12350264172314684
roth_c_cover_c,min,30,-41.50700569209537,-0.21039041420358018
roth_c_cover_c,min,31,2.0167972163350134,-0.1290878947990639
roth_c_cover_c,min,32,-41.55518350039635,-0.21088248499810902
roth_c_cover_c,min,33,3.7838126421666765,-0.12469964372042686
roth_c_cover_c,min,34,-42.59673874877371,-0.21794178401763276
roth_c_cover_c,min,35,129.76608999237683,-0.13078243146404134
roth_c_cover_c,min,36,-74.14852064749451,-0.49584742228103096
roth_c_cover_c,min,37,28.067339545203776,-0.2821815632957936
roth_c_cover_c,min,38,-21.99922470543602,-0.06334497356259661
roth_c_cover_c,min,39,15.604792173544507,0.08674419695357116
roth_c_cover_c,min,40,-29.604153389171202,-0.01866870567133816
roth_c_cover_c,min,41,13.21350732555005,0.016932045631127934
roth_c_cover_c,min,42,-31.459777822620737,-0.11049960432657713
roth_c_cover_c,min,43,14.006135879404512,-0.05786291092462825
roth_c_cover_c,min,44,-31.334798184348948,-0.16574877590073456
roth_c_cover_c,min,45,15.803182357182514,-0.09192764428475897
roth_c_cover_c,min,46,-30.446691275009517,-0.18717363858907277
roth_c_cover_c,min,47,17.898949148687613,-0.10176353408603944
roth_c_cover_c,min,48,-29.19182622059971,-0.1917074634173197
roth_c_cover_c,min,49,20.045511074424198,-0.10082816501008551
roth_c_cover_c,min,50,-27.720346816221607,-0.1889258815446908
roth_c_cover_c,min,total,-772.8442553094515,-6.470016868638936
roth_c_cover_c,max,1,-224.30627040786453,-0.01023094819387893
roth_c_cover_c,max,2,17.639054353846657,0.004332089547354201
roth_c_cover_c,max,3,-16.766869783700855,0.08285400979805502
roth_c_cover_c,max,4,-30.47169589091769,0.25263794047852883
roth_c_cover_c,max,5,-7.236076576062309,0.21359376489020576
roth_c_cover_c,max,6,-25.869974647352223,0.21308906546564899
roth_c_cover_c,max,7,5.572915110818599,0.13047181289390952
roth_c_cover_c,max,8,-28.96311813685365,0.16949083617182836
roth_c_cover_c,max,9,-2.3346296332276735,0.09605976570756525
roth_c_cover_c,max,10,-14.993565487128322,0.10949164754289242
roth_c_cover_c,max,11,-3.6223207327197082,0.06054127829754119
roth_c_cover_c,max,12,-26.423955731101344,0.09870814177948262
roth_c_cover_c,max,13,-3.043472001320359,0.04389034752183463
roth_c_cover_c,max,14,-29.386056778415785,0.1022445399971268
roth_c_cover_c,max,15,19.961532672501832,0.058328069079845335
roth_c_cover_c,max,16,-37.02135083841884,0.17376794482349567
roth_c_cover_c,max,17,0.8610803304688828,0.1004382944067661
roth_c_cover_c,max,18,-29.26140071592108,0.10802403278647077
roth_c_cover_c,max,19,-1.7866997875316533,0.044053278044290156
roth_c_cover_c,max,20,-32.679109516205685,0.11547757931581515
roth_c_cover_c,max,21,-2.2341740665146483,0.06721765705363625
roth_c_cover_c,max,22,-34.70538994559245,0.14268113917258063
roth_c_cover_c,max,23,-1.8422789637603425,0.0859377347671475
roth_c_cover_c,max,24,-36.71761054264225,0.16381066357416074
roth_c_cover_c,max,25,-1.2443212786401219,0.100048135462389
roth_c_cover_c,max,26,-38.411328450376956,0.1799934989483276
roth_c_cover_c,max,27,-0.33832899308587105,0.10945716534502026
roth_c_cover_c,max,28,-39.874868531134894,0.19247431591654163
roth_c_cover_c,max,29,0.832577604755413,0.11608632234088656
roth_c_cover_c,max,30,-41.09372219769034,0.20289308020144858
roth_c_cover_c,max,31,2.267043920946603,0.1211588098125258
roth_c_cover_c,max,32,-41.141126793843476,0.20317422155476805
roth_c_cover_c,max,33,4.025195357166155,0.11668307127905209
roth_c_cover_c,max,34,-42.16861073862276,0.21018622613331672
roth_c_cover_c,max,35,130.01945299194762,0.12258056810674134
roth_c_cover_c,max,36,-73.168923033601,0.48375019161247224
roth_c_cover_c,max,37,28.613884575266447,0.26436346676687705
roth_c_cover_c,max,38,-21.885277269047503,0.05060246282592118
roth_c_cover_c,max,39,15.427197705114711,-0.09085027147622426
roth_c_cover_c,max,40,-29.565566373952144,0.01991830954771956
roth_c_cover_c,max,41,13.181854562216053,-0.01472071770287009
roth_c_cover_c,max,42,-31.237252331473947,0.11202588682021286
roth_c_cover_c,max,43,14.121260217828562,0.0572614274994212
roth_c_cover_c,max,44,-31.005483534359065,0.1635658740891479
roth_c_cover_c,max,45,15.982949588689461,0.08783958722218799
roth_c_cover_c,max,46,-30.077324947083618,0.18219268933682642
roth_c_cover_c,max,47,18.09633859060973,0.0956259078360766
roth_c_cover_c,max,48,-28.814770352202476,0.18534840497991567
roth_c_cover_c,max,49,20.24016228394001,0.09382304450572576
roth_c_cover_c,max,50,-27.3493327198607,0.18208821481621484
roth_c_cover_c,max,total,-760.1997578621095,6.174480578702969
roth_c_dpm_frac_crop,min,1,-224.185286020725,0.11075343894566458
roth_c_dpm_frac_crop,min,2,17.613442138656772,-0.021280125642530123
roth_c_dpm_frac_crop,min,3,-16.776826696368087,0.0728970971308236
roth_c_dpm_frac_crop,min,4,-30.76827080736462,-0.04393697596839985
roth_c_dpm_frac_crop,min,5,-7.3893676213588595,0.06030271959365496
roth_c_dpm_frac_crop,min,6,-26.04579940042754,0.0372643123903309
roth_c_dpm_frac_crop,min,7,5.504037327552186,0.06159402962749638
roth_c_dpm_frac_crop,min,8,-29.135810670381698,-0.003201697356217892
roth_c_dpm_frac_crop,min,9,-2.394145639024722,0.03654375991051673
roth_c_dpm_frac_crop,min,10,-15.120257592220897,-0.01720045754968247
roth_c_dpm_frac_crop,min,11,-3.653993700314998,0.0288683107022516
roth_c_dpm_frac_crop,min,12,-26.523219109945344,-0.0005552370645176552
roth_c_dpm_frac_crop,min,13,-3.0522077047550416,0.035154644087151965
roth_c_dpm_frac_crop,min,14,-29.50201688638629,-0.013715567973378029
roth_c_dpm_frac_crop,min,15,19.92998440487186,0.02677980144987302
roth_c_dpm_frac_crop,min,16,-37.2135577849289,-0.018439001686566314
roth_c_dpm_frac_crop,min,17,0.7848003428581003,0.02415830679598363
roth_c_dpm_frac_crop,min,18,-29.389318079895357,-0.019893331187805785
roth_c_dpm_frac_crop,min,19,-1.8074177028549934,0.023335362720950048
roth_c_dpm_frac_crop,min,20,-32.8149636831567,-0.020376587635198007
roth_c_dpm_frac_crop,min,21,-2.2783522948053077,0.023039428762976932
roth_c_dpm_frac_crop,min,22,-34.847815724160036,0.00025536060499575797
roth_c_dpm_frac_crop,min,23,-1.896750208560762,0.03146648996672807
roth_c_dpm_frac_crop,min,24,-36.89317618800652,-0.01175498179011214
roth_c_dpm_frac_crop,min,25,-1.3206552270231113,0.02371418707939954
roth_c_dpm_frac_crop,min,26,-38.60746136189475,-0.016139412569465605
roth_c_dpm_frac_crop,min,27,-0.4265064547479529,0.02127970368293841
roth_c_dpm_frac_crop,min,28,-40.084834902808225,-0.017492055756790137
roth_c_dpm_frac_crop,min,29,0.7370087611562348,0.020517478741708395
roth_c_dpm_frac_crop,min,30,-41.31454978225605,-0.017934504364262693
roth_c_dpm_frac_crop,min,31,2.166132156328622,0.0202470451945449
roth_c_dpm_frac_crop,min,32,-41.28612844791952,0.058172567478720794
roth_c_dpm_frac_crop,min,33,3.9442404019635533,0.03572811607644999
roth_c_dpm_frac_crop,min,34,-42.35830395841474,0.020493006341339992
roth_c_dpm_frac_crop,min,35,129.90873191190053,0.011859488059656087
roth_c_dpm_frac_crop,min,36,-73.64558019878791,0.0070930264255650854
roth_c_dpm_frac_crop,min,37,28.354012009087114,0.004490900587544644
roth_c_dpm_frac_crop,min,38,-21.93281050354752,0.0030692283259057263
roth_c_dpm_frac_crop,min,39,15.520333906372418,0.002285929781482565
roth_c_dpm_frac_crop,min,40,-29.5836406976097,0.0018439858901651007
roth_c_dpm_frac_crop,min,41,13.198163996919455,0.0015887170005317586
roth_c_dpm_frac_crop,min,42,-31.347849101773917,0.0014291165202422462
roth_c_dpm_frac_crop,min,43,14.065323005285101,0.0013242149559609118
roth_c_dpm_frac_crop,min,44,-31.16780046972035,0.0012489387278620256
roth_c_dpm_frac_crop,min,45,15.89629730129429,0.0011872998270163748
roth_c_dpm_frac_crop,min,46,-30.258380487549267,0.001137148871176663
roth_c_dpm_frac_crop,min,47,18.001805482824672,0.0010928000510190827
roth_c_dpm_frac_crop,min,48,-28.99906637766297,0.00105237951942172
roth_c_dpm_frac_crop,min,49,20.14735207313946,0.0010128337051753533
roth_c_dpm_frac_crop,min,50,-27.530444374442837,0.0009765602340792157
roth_c_dpm_frac_crop,min,total,-765.78090064159,0.5933377992224678
roth_c_dpm_frac_crop,max,1,-224.40679294271615,-0.11075348304549948
roth_c_dpm_frac_crop,max,2,17.65600229592848,0.021280031629178353
roth_c_dpm_frac_crop,max,3,-16.922621027831145,-0.07289723433223472
roth_c_dpm_frac_crop,max,4,-30.680396575717932,0.0439372556782871
roth_c_dpm_frac_crop,max,5,-7.509972973106463,-0.06030263215394882
roth_c_dpm_frac_crop,max,6,-26.12032825568368,-0.0372645428658096
roth_c_dpm_frac_crop,max,7,5.380849328162184,-0.061593969762505196
roth_c_dpm_frac_crop,max,8,-29.1294073579473,0.0032016150781792874
roth_c_dpm_frac_crop,max,9,-2.4672330709150767,-0.03654367197983799
roth_c_dpm_frac_crop,max,10,-15.085856249105692,0.017200885565522128
roth_c_dpm_frac_crop,max,11,-3.711730607304026,-0.028868596286776516
roth_c_dpm_frac_crop,max,12,-26.52210934915333,0.0005545237274979797
roth_c_dpm_frac_crop,max,13,-3.122516821606799,-0.03515447276460559
roth_c_dpm_frac_crop,max,14,-29.474587601164806,0.01371371724810544
roth_c_dpm_frac_crop,max,15,19.876423628064636,-0.02678097535735091
roth_c_dpm_frac_crop,max,16,-37.17668146795415,0.018437315288188927
roth_c_dpm_frac_crop,max,17,0.7364824456950343,-0.024159590367082373
roth_c_dpm_frac_crop,max,18,-29.34952982858498,0.01989492012257088
roth_c_dpm_frac_crop,max,19,-1.8540867986890008,-0.02333373311305742
