parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,39,15.93801517415417,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.934028755832898,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.394028516298807,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.44487199943991,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.4829137034563,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.951583932060686,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.807064155797113,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.41721746435358,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.678854654078545,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.309498024229523,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.757075597026706,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.86555138123798,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-851.6628161550792,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.17053646284214,0.0
tree_nitrogen_croot_sp1,min,2,17.5938735697816,0.0
tree_nitrogen_croot_sp1,min,3,-17.747226701487563,-7.853332360241438e-05
tree_nitrogen_croot_sp1,min,4,-33.643653377652974,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.282769405786269,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.11461287969521,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.2344374639289737,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.723540342135998,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.193526541110194,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.924477282939293,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.8726830525053835,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.029124875256425,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.9399258692964243,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.898967784828866,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.986487915625013,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.34958172189614,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.6952843456344605,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.920415222190943,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.6318698004280914,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.296376910848466,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.2775741715110533,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.630348747010714,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.1395659912927822,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.945494497131975,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.7713968592574996,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.89408097072152,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.0388094111903423,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.559975845475314,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.9963553754832398,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.94415258738751,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.3399144683000457,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.01610664284759,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.134354585635106,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.1321916302001,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.05154246976568,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-79.4325693998235,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.516215235489955,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.4939644681348,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.937275077822868,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.936332225379463,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.393266160001637,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.447232627309425,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.48213294230954,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.95398868751154,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.806269213818494,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.41965240573039,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.67805000001947,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.311948724506042,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.75626580930507,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.86800337071231,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-851.7342323033484,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.17053646284214,0.0
tree_nitrogen_croot_sp1,max,2,17.5938735697816,0.0
tree_nitrogen_croot_sp1,max,3,-17.74706963484035,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-33.64348914585832,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.282597673609066,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.114433305043022,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.2346252295129987,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.7229592623917,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.193329534631165,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.92427137946697,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.872046201861995,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.02890911082223,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.93970054662841,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.89873256489464,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.9867333693497,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.34844755430568,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.69503611759067,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.920156568988265,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.6316004364120267,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.29609656248599,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.2772825798058167,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.63004567004626,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-3.1392512068849268,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.945167805566825,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.77105808608635,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.89372996957912,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.038446066597991,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.55960007558559,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.9959671347192142,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.943751868925794,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.340327630255262,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.015681114641545,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.134792358116714,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.13174178147625,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,128.05200417973157,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-79.42745766487504,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.51660291375366,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.49356804391463,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.937679926163732,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.935919310000482,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.393686751830355,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.4468047809751,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.48256759238172,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-32.95354771041551,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.806716018455452,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.41920029237987,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.67850688752484,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.311487609396604,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.756730597276892,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.867535469011916,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-851.7118092794229,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.17053646284214,0.0
tree_nitrogen_froot_sp1,min,2,17.5938735697816,0.0
tree_nitrogen_froot_sp1,min,3,-17.773332363112573,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.670949940833566,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.311312589127283,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.14445954153905,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.203229407423381,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.755491566331898,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.226270504075305,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.958699993306478,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.9077008928032555,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.06498655187443,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.9773761964789656,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.93806311231707,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.945691654961085,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.39058881456472,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.736541719061459,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.963405335669048,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.676640131889838,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.34297292354556,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.32603891259132,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.6807224248154,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.19188553450629,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.99979309971113,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.8277035158935315,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.95242000842258,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.099200023388644,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.62243163582889,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.0608839192221446,-0.0647226641209181
tree_nitrogen_froot_sp1,min,30,-44.01075501860959,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.27124383458809076,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.08683264073413,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.0615934967832765,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.20695988160908,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.97480279044893,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.50307439905082,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.45178018354768,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.559853164017877,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.869986229532032,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.00496187626111,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.323360625265549,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.51834391560388,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.409890821459305,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.02728240745446,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.732006912611938,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.49479705517847,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.60211185002126,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.388589534192256,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.679014542184184,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.945772163010513,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-854.3990438508664,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.17053646284214,0.0
tree_nitrogen_froot_sp1,max,2,17.5938735697816,0.0
tree_nitrogen_froot_sp1,max,3,-17.720963973215348,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.616192582677726,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.254054490268052,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.08458664319918,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.2658332860185912,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.6910080381958,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.160585571666055,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.890048669099784,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.837028361564123,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.993047434204225,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.9022502194458695,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.859637237406435,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.02752963001363,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.3074404616371,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.6537787441636711,0.04138148744889436
tree_nitrogen_froot_sp1,max,18,-30.877166455510164,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.58683010495028,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.2495005497889,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.2288178387255493,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.57967199224157,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-3.086931663671419,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.890869202987666,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.714751429450318,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.83539093187806,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.9780554543996893,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.497144285232025,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.9314385909803095,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.8771494377037,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.40899826396721783,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.944955116755004,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.207553446968543,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.05697353006728,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.1287438590483,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-79.35695266564774,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.581037965695934,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.42767934803155,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.004968774454568,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.867289659118832,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.463592286566444,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.37569349268064,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.554809713231954,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.880253990472596,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.880978319662008,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.344055642931785,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.754445037523052,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.23484679971039,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.833981864397785,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.78976667671371,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-849.0469977319051,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.17053646284214,0.0
tree_nitrogen_leaf_sp1,min,2,17.5938735697816,0.0
tree_nitrogen_leaf_sp1,min,3,-17.75787942977486,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-33.686728207316285,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.294416794040739,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.161711844734732,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.2217026422223225,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-31.77381515953476,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.206888107866366,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.97848178929163,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.88677344277748,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.085715721567055,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.95520792441062,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.96066143325795,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.96984051222903,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.41396078032364,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.7121199116231142,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.988254964616548,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.6501388710705016,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.369906874918954,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.29735079030196,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.70983998466565,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.1609156083212575,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.03117938872725,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.7943734657318235,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.98614179519488,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.063452524706976,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.658533034274825,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.0226870215874277,-0.026525766486201197
tree_nitrogen_leaf_sp1,min,30,-44.04925330505198,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.3118925927100755,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.12771447756197,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.104663550772241,-0.029909921103668857
