parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,5,-8.073578644819241,1.541075851288431
roth_c_temp_a2,min,6,-26.725266632348507,1.6385965358417884
roth_c_temp_a2,min,7,5.02313256686116,1.1920238619294365
roth_c_temp_a2,min,8,-29.660683898822352,1.3845395478658062
roth_c_temp_a2,min,9,-2.7528147027004755,0.9397361011001797
roth_c_temp_a2,min,10,-15.461216768507969,0.9599178815283071
roth_c_temp_a2,min,11,-3.897536885964609,0.6222673516884427
roth_c_temp_a2,min,12,-26.839443158372433,0.786530841216802
roth_c_temp_a2,min,13,-3.24761603550807,0.44015196491671427
roth_c_temp_a2,min,14,-29.807996344103696,0.735257451968419
roth_c_temp_a2,min,15,19.707932493389436,0.477540154330395
roth_c_temp_a2,min,16,-37.71120329108788,1.1389934005412385
roth_c_temp_a2,min,17,0.44250316000607093,0.7750222696494
roth_c_temp_a2,min,18,-29.715138263498332,0.8165845595672749
roth_c_temp_a2,min,19,-1.9928732543437562,0.4175383600261946
roth_c_temp_a2,min,20,-33.15122848929507,0.7873442849939991
roth_c_temp_a2,min,21,-2.5213848921680198,0.5132292154924207
roth_c_temp_a2,min,22,-35.278562351006855,0.9413165412879607
roth_c_temp_a2,min,23,-2.2021676419874705,0.643290608104202
roth_c_temp_a2,min,24,-37.37451318070463,1.095044757040462
roth_c_temp_a2,min,25,-1.662009251168966,0.7611981241569894
roth_c_temp_a2,min,26,-39.13408137970034,1.2239742116956336
roth_c_temp_a2,min,27,-0.7961317913771406,0.8498134759315472
roth_c_temp_a2,min,28,-40.649057988547476,1.3254482139351822
roth_c_temp_a2,min,29,0.3457989146421476,0.9149189560713555
roth_c_temp_a2,min,30,-41.910880622335796,1.40760724977671
roth_c_temp_a2,min,31,1.7578090637027182,0.9643394203588858
roth_c_temp_a2,min,32,-41.96065269944347,1.420160201302032
roth_c_temp_a2,min,33,3.531434708461297,0.9464383258851794
roth_c_temp_a2,min,34,-43.01594293633053,1.4625127942477434
roth_c_temp_a2,min,35,129.50226092963763,0.9844861134152723
roth_c_temp_a2,min,36,-75.04790080403329,3.091111540018119
roth_c_temp_a2,min,37,27.533566047231353,2.073099169257709
roth_c_temp_a2,min,38,-22.18106464245112,0.8174155895463002
roth_c_temp_a2,min,39,15.700788965889135,-0.2540142001593413
roth_c_temp_a2,min,40,-29.677563910083606,0.14777004313270936
roth_c_temp_a2,min,41,13.218352994925091,-0.1308470374820665
roth_c_temp_a2,min,42,-31.67464156153904,0.5650305604829811
roth_c_temp_a2,min,43,13.888828064519261,0.3061222762259419
roth_c_temp_a2,min,44,-31.644535971259696,0.9495770098897616
roth_c_temp_a2,min,45,15.62476144132408,0.5895376614216516
roth_c_temp_a2,min,46,-30.79683463330109,1.1574510083433438
roth_c_temp_a2,min,47,17.70039165100539,0.7182225323131135
roth_c_temp_a2,min,48,-29.552528013265466,1.2394681287299818
roth_c_temp_a2,min,49,19.846661998044453,0.7537810531158051
roth_c_temp_a2,min,50,-28.077602189601365,1.2512902577411715
roth_c_temp_a2,min,total,-785.5194884045658,45.40035720227672
roth_c_temp_a2,max,1,-224.1327751801182,0.06584399456897927
roth_c_temp_a2,max,2,17.583105193017143,-0.018859032023801348
roth_c_temp_a2,max,3,-17.978907180769003,-0.4180335022625883
roth_c_temp_a2,max,4,-34.45449634851549,-1.4445234195958818
roth_c_temp_a2,max,5,-11.171677353348494,-1.5570228572408222
roth_c_temp_a2,max,6,-30.155736029572974,-1.7918728613826786
roth_c_temp_a2,max,7,2.3655677245516875,-1.465540980380036
roth_c_temp_a2,max,8,-32.71519024873761,-1.669966802049455
roth_c_temp_a2,max,9,-4.960373058600908,-1.2678222548002527
roth_c_temp_a2,max,10,-17.70138421145932,-1.2802495614230445
roth_c_temp_a2,max,11,-5.441610047155502,-0.92180580950245
roth_c_temp_a2,max,12,-28.65615275119946,-1.0301787516102259
roth_c_temp_a2,max,13,-4.356953991622543,-0.6691859911977587
roth_c_temp_a2,max,14,-31.440161642314514,-0.8969078462423994
roth_c_temp_a2,max,15,18.6051295406314,-0.6252627984276415
roth_c_temp_a2,max,16,-40.05234730081567,-1.2021506091865533
roth_c_temp_a2,max,17,-1.219339305075458,-0.8868201954321289
roth_c_temp_a2,max,18,-31.492301082995304,-0.9605782599296973
roth_c_temp_a2,max,19,-2.9772832694483458,-0.566871655078395
roth_c_temp_a2,max,20,-34.812951118106646,-0.8743783438175754
roth_c_temp_a2,max,21,-3.6336978031628857,-0.5990836955024452
roth_c_temp_a2,max,22,-37.202804639711374,-0.9829257474165587
roth_c_temp_a2,max,23,-3.5558718466842545,-0.710413596592582
roth_c_temp_a2,max,24,-39.60191442336656,-1.1323564856214645
roth_c_temp_a2,max,25,-3.2600605339909405,-0.8368531586649852
roth_c_temp_a2,max,26,-41.633612346186986,-1.2755567547910118
roth_c_temp_a2,max,27,-2.5919465217698527,-0.9460012544611649
roth_c_temp_a2,max,28,-43.37113997175689,-1.3966337692742314
roth_c_temp_a2,max,29,-1.6013791717246337,-1.0322591302954258
roth_c_temp_a2,max,30,-44.81469356820818,-1.4962056960956716
roth_c_temp_a2,max,31,-0.305641872339967,-1.0991115156837994
roth_c_temp_a2,max,32,-44.904348992194514,-1.5235360914490101
roth_c_temp_a2,max,33,1.4872588346340931,-1.0977375479420246
roth_c_temp_a2,max,34,-46.04726360822004,-1.5688078776417669
roth_c_temp_a2,max,35,127.38367552581141,-1.1340992904109441
roth_c_temp_a2,max,36,-81.15255260721483,-3.0135402631634207
roth_c_temp_a2,max,37,23.213728820173436,-2.246738057800208
roth_c_temp_a2,max,38,-24.29166121202853,-1.29318098003111
roth_c_temp_a2,max,39,15.788167916163697,-0.16663524988477896
roth_c_temp_a2,max,40,-30.161850411796213,-0.3365164585798972
roth_c_temp_a2,max,41,13.418209071418227,0.06900903901106936
roth_c_temp_a2,max,42,-32.72160207092285,-0.4819299489008273
roth_c_temp_a2,max,43,13.368111290967818,-0.21459449732550162
roth_c_temp_a2,max,44,-33.40315484762022,-0.8090418664707641
roth_c_temp_a2,max,45,14.529729815693846,-0.5054939642085827
roth_c_temp_a2,max,46,-33.01388978111076,-1.0596041394663303
roth_c_temp_a2,max,47,16.28960660928562,-0.6925625094066561
roth_c_temp_a2,max,48,-31.993932738337957,-1.2019365963425095
roth_c_temp_a2,max,49,18.309156875066193,-0.7837240698624548
roth_c_temp_a2,max,50,-30.589793786138305,-1.2609013387957688
roth_c_temp_a2,max,total,-881.2310056569276,-50.31116005008505
thinning_fraction_branch_delta,min,1,-224.19861917468717,0.0
thinning_fraction_branch_delta,min,2,17.601964225040945,0.0
thinning_fraction_branch_delta,min,3,-17.560873678506415,0.0
thinning_fraction_branch_delta,min,4,-33.00997292891961,0.0
thinning_fraction_branch_delta,min,5,-9.614654496107672,0.0
thinning_fraction_branch_delta,min,6,-28.363863168190296,0.0
thinning_fraction_branch_delta,min,7,3.8311087049317236,0.0
thinning_fraction_branch_delta,min,8,-30.86681250686725,0.17841093982090683
thinning_fraction_branch_delta,min,9,-3.7450988352027847,-0.0525480314021296
thinning_fraction_branch_delta,min,10,-16.454472015261306,-0.03333736522503017
thinning_fraction_branch_delta,min,11,-4.518114864109522,0.0016893735435292712
thinning_fraction_branch_delta,min,12,-27.65470215926883,-0.028728159679594967
thinning_fraction_branch_delta,min,13,-3.7063784309367045,-0.01861043051192013
thinning_fraction_branch_delta,min,14,-30.555610502386997,-0.012356706314882615
thinning_fraction_branch_delta,min,15,19.22211636779956,-0.00827597125947932
thinning_fraction_branch_delta,min,16,-38.489644026066514,0.3605526655626008
thinning_fraction_branch_delta,min,17,-0.4443054979201677,-0.11178638827683862
thinning_fraction_branch_delta,min,18,-30.602982636491937,-0.07125981342633025
thinning_fraction_branch_delta,min,19,-2.457646906384371,-0.04723529201442034
thinning_fraction_branch_delta,min,20,-33.96992071006792,-0.03134793577884665
thinning_fraction_branch_delta,min,21,-3.0556017236600614,-0.020987615999620957
thinning_fraction_branch_delta,min,22,-36.23416336172531,-0.014284469430492663
thinning_fraction_branch_delta,min,23,-2.8554224488956645,-0.00996419880399202
thinning_fraction_branch_delta,min,24,-38.476740010195286,-0.007182072450191868
thinning_fraction_branch_delta,min,25,-2.4285945354860137,-0.005387160160058357
thinning_fraction_branch_delta,min,26,-40.362279284006384,-0.004223692610409557
thinning_fraction_branch_delta,min,27,-1.649408606946483,-0.0034633396377952153
thinning_fraction_branch_delta,min,28,-41.97746632887101,-0.00296012638835208
thinning_fraction_branch_delta,min,29,-0.5717409971659673,-0.002620955736759356
thinning_fraction_branch_delta,min,30,-43.32087441563543,-0.0023865435229240006
thinning_fraction_branch_delta,min,31,0.7912504717134459,-0.0022191716303865405
thinning_fraction_branch_delta,min,32,-43.38290775494214,-0.002094854196634799
thinning_fraction_branch_delta,min,33,2.5829980423473176,-0.0019983402288001884
thinning_fraction_branch_delta,min,34,-44.48037566173527,-0.001919931156997734
thinning_fraction_branch_delta,min,35,128.5159213597829,-0.0018534564394485642
thinning_fraction_branch_delta,min,36,-76.42463123368893,1.7143811103624813
thinning_fraction_branch_delta,min,37,24.953253014515155,-0.5072138634584888
thinning_fraction_branch_delta,min,38,-23.32085299237881,-0.3223727603813913
thinning_fraction_branch_delta,min,39,15.7417534530109,-0.21304971303757725
thinning_fraction_branch_delta,min,40,-29.966032010212377,-0.14069805699606164
thinning_fraction_branch_delta,min,41,13.255693590642252,-0.09350644176490519
thinning_fraction_branch_delta,min,42,-32.30265305700735,-0.06298093498532609
thinning_fraction_branch_delta,min,43,13.53938457118547,-0.04332121710784875
thinning_fraction_branch_delta,min,44,-32.62479075314746,-0.03067777199800048
thinning_fraction_branch_delta,min,45,15.012685572074764,-0.022538207827665246
thinning_fraction_branch_delta,min,46,-31.971565070460336,-0.01727942881590394
thinning_fraction_branch_delta,min,47,16.968309646603508,-0.013859472088768143
thinning_fraction_branch_delta,min,48,-30.8036082343974,-0.011612092401954044
thinning_fraction_branch_delta,min,49,19.08276859598664,-0.010112348942008964
thinning_fraction_branch_delta,min,50,-29.337982079497973,-0.009089632155436789
thinning_fraction_branch_delta,min,total,-830.6621554817965,0.25769012504599687
thinning_fraction_branch_delta,max,1,-224.19861917468717,0.0
thinning_fraction_branch_delta,max,2,17.601964225040945,0.0
thinning_fraction_branch_delta,max,3,-17.560873678506415,0.0
thinning_fraction_branch_delta,max,4,-33.00997292891961,0.0
thinning_fraction_branch_delta,max,5,-9.614654496107672,0.0
thinning_fraction_branch_delta,max,6,-28.363863168190296,0.0
thinning_fraction_branch_delta,max,7,3.8311087049317236,0.0
thinning_fraction_branch_delta,max,8,-31.22363438661523,-0.17841093992707258
thinning_fraction_branch_delta,max,9,-3.6400027534460477,0.05254805035460741
thinning_fraction_branch_delta,max,10,-16.387797286177246,0.03333736385902952
thinning_fraction_branch_delta,max,11,-4.521493615598873,-0.0016893779458211355
thinning_fraction_branch_delta,max,12,-27.597245843869317,0.028728155719917936
thinning_fraction_branch_delta,max,13,-3.669157572909611,0.018610427515173278
thinning_fraction_branch_delta,max,14,-30.530897091856236,0.012356704215878977
thinning_fraction_branch_delta,max,15,19.238668308905364,0.008275969846323505
thinning_fraction_branch_delta,max,16,-39.21074935771962,-0.3605526660905056
thinning_fraction_branch_delta,max,17,-0.2207326804743528,0.1117864291689763
thinning_fraction_branch_delta,max,18,-30.460463015676048,0.07125980738955917
thinning_fraction_branch_delta,max,19,-2.36317633224604,0.047235282123910594
thinning_fraction_branch_delta,max,20,-33.907224846912726,0.03134792737634484
thinning_fraction_branch_delta,max,21,-3.0136264978648257,0.02098760979561476
thinning_fraction_branch_delta,max,22,-36.20559442715893,0.014284465135887103
thinning_fraction_branch_delta,max,23,-2.8354940541610407,0.009964195930631803
thinning_fraction_branch_delta,max,24,-38.462375867131755,0.00718207061333942
thinning_fraction_branch_delta,max,25,-2.417820216395399,0.005387158930556524
thinning_fraction_branch_delta,max,26,-40.35383189958075,0.004223691815226971
thinning_fraction_branch_delta,max,27,-1.6424819281822134,0.0034633391264744517
thinning_fraction_branch_delta,max,28,-41.971546076420445,0.0029601260622129644
thinning_fraction_branch_delta,max,29,-0.5664990859008223,0.0026209555283855934
thinning_fraction_branch_delta,max,30,-43.31610132872255,0.002386543389953033
thinning_fraction_branch_delta,max,31,0.7956888148897034,0.002219171545871035
thinning_fraction_branch_delta,max,32,-43.37871804660337,0.002094854142136171
thinning_fraction_branch_delta,max,33,2.5869947227707355,0.0019983401946177537
thinning_fraction_branch_delta,max,34,-44.47653579944025,0.001919931138026243
thinning_fraction_branch_delta,max,35,128.51962827264725,0.001853456424896649
thinning_fraction_branch_delta,max,36,-79.8533934450119,-1.7143811009604946
thinning_fraction_branch_delta,max,37,25.96768051890824,0.5072136409345944
thinning_fraction_branch_delta,max,38,-22.67610744480902,0.32237278718839946
thinning_fraction_branch_delta,max,39,16.167852927280265,0.21304976123178854
thinning_fraction_branch_delta,max,40,-29.68463585392142,0.14069809929489452
thinning_fraction_branch_delta,max,41,13.442706505822681,0.09350647341552332
thinning_fraction_branch_delta,max,42,-32.176691164977576,0.06298095704444506
thinning_fraction_branch_delta,max,43,13.626027020183878,0.04332123189055892
thinning_fraction_branch_delta,max,44,-32.56343519941646,0.03067778173299729
thinning_fraction_branch_delta,max,45,15.05776199403253,0.022538214130101153
thinning_fraction_branch_delta,max,46,-31.937006208757133,0.017279432887299606
thinning_fraction_branch_delta,max,47,16.996028593418828,0.013859474726551468
thinning_fraction_branch_delta,max,48,-30.780384047930724,0.011612094064723522
thinning_fraction_branch_delta,max,49,19.10299329492759,0.010112349998941284
thinning_fraction_branch_delta,max,50,-29.319802814515445,0.00908963282709152
thinning_fraction_branch_delta,max,total,-831.1775357330548,-0.25769012621231013
thinning_fraction_croot_delta,min,1,-224.19861917468717,0.0
thinning_fraction_croot_delta,min,2,17.601964225040945,0.0
thinning_fraction_croot_delta,min,3,-17.560873678506415,0.0
thinning_fraction_croot_delta,min,4,-33.00997292891961,0.0
thinning_fraction_croot_delta,min,5,-9.614654496107672,0.0
thinning_fraction_croot_delta,min,6,-28.363863168190296,0.0
thinning_fraction_croot_delta,min,7,3.8311087049317236,0.0
thinning_fraction_croot_delta,min,8,-30.964347631380406,0.08087581530775267
thinning_fraction_croot_delta,min,9,-3.7163714454407426,-0.02382064164008746
thinning_fraction_croot_delta,min,10,-16.4362468776051,-0.015112227568824466
thinning_fraction_croot_delta,min,11,-4.44112861421089,0.0786756234421615
thinning_fraction_croot_delta,min,12,-27.658635872768425,-0.03266187317919034
thinning_fraction_croot_delta,min,13,-3.708663677325245,-0.020895676900460458
thinning_fraction_croot_delta,min,14,-30.55706886098725,-0.013815064915135622
thinning_fraction_croot_delta,min,15,19.221236483690372,-0.009155855368668142
thinning_fraction_croot_delta,min,16,-38.67174265367882,0.17845403795029569
thinning_fraction_croot_delta,min,17,-0.39105464972489345,-0.05853554008156436
thinning_fraction_croot_delta,min,18,-30.569123860187773,-0.0374010371221658
thinning_fraction_croot_delta,min,19,-2.4352489980868826,-0.024837383716931782
thinning_fraction_croot_delta,min,20,-33.95511044546102,-0.016537671171946045
thinning_fraction_croot_delta,min,21,-3.0457418509365852,-0.011127743276144741
thinning_fraction_croot_delta,min,22,-36.22750640633974,-0.0076275140449268974
thinning_fraction_croot_delta,min,23,-2.8508288888142097,-0.00537063872253718
thinning_fraction_croot_delta,min,24,-38.47347393618663,-0.003915998441534896
thinning_fraction_croot_delta,min,25,-2.426183508107718,-0.002976132781762786
thinning_fraction_croot_delta,min,26,-40.36042109556154,-0.002365504165567245
thinning_fraction_croot_delta,min,27,-1.647910340251037,-0.0019650729423492663
thinning_fraction_croot_delta,min,28,-41.97620495219526,-0.001698749712602421
thinning_fraction_croot_delta,min,29,-0.5706380543338141,-0.0015180129046061808
thinning_fraction_croot_delta,min,30,-43.319879837759586,-0.0013919656470804398
thinning_fraction_croot_delta,min,31,0.7921686926614031,-0.0013009506824293027
thinning_fraction_croot_delta,min,32,-43.38204536776781,-0.0012324670223051726
thinning_fraction_croot_delta,min,33,2.5838178171406883,-0.0011785654354294905
thinning_fraction_croot_delta,min,34,-44.47958992056838,-0.001134189990104062
thinning_fraction_croot_delta,min,35,128.5166786930754,-0.0010961231469650556
thinning_fraction_croot_delta,min,36,-77.16510920970157,0.9739031343498397
thinning_fraction_croot_delta,min,37,25.17227515228027,-0.28819172569337326
thinning_fraction_croot_delta,min,38,-23.181662237138127,-0.18318200514070782
thinning_fraction_croot_delta,min,39,15.833728871988628,-0.1210742940598486
thinning_fraction_croot_delta,min,40,-29.905304084122825,-0.07997013090650995
thinning_fraction_croot_delta,min,41,13.29604056672719,-0.05315946567996832
thinning_fraction_croot_delta,min,42,-32.27548900001566,-0.035816877993639196
thinning_fraction_croot_delta,min,43,13.558058594666191,-0.024647193627128416
thinning_fraction_croot_delta,min,44,-32.611576474784556,-0.01746349363509836
thinning_fraction_croot_delta,min,45,15.022385297731416,-0.0128384821710128
thinning_fraction_croot_delta,min,46,-31.964135715987624,-0.009850074343191295
thinning_fraction_croot_delta,min,47,16.974262790497093,-0.007906328195183221
thinning_fraction_croot_delta,min,48,-30.798624889707156,-0.006628747711708627
thinning_fraction_croot_delta,min,49,19.087105022380353,-0.005775922548295398
thinning_fraction_croot_delta,min,50,-29.334086565596706,-0.005194118254170377
thinning_fraction_croot_delta,min,total,-830.7583084563336,0.16153715050893425
thinning_fraction_croot_delta,max,1,-224.19861917468717,0.0
thinning_fraction_croot_delta,max,2,17.601964225040945,0.0
thinning_fraction_croot_delta,max,3,-17.560873678506415,0.0
thinning_fraction_croot_delta,max,4,-33.00997292891961,0.0
thinning_fraction_croot_delta,max,5,-9.614654496107672,0.0
thinning_fraction_croot_delta,max,6,-28.363863168190296,0.0
thinning_fraction_croot_delta,max,7,3.8311087049317236,0.0
thinning_fraction_croot_delta,max,8,-31.12609926201772,-0.08087581532956278
thinning_fraction_croot_delta,max,9,-3.6687301433349955,0.02382066046565967
thinning_fraction_croot_delta,max,10,-16.40602242382928,0.015112226206994706
thinning_fraction_croot_delta,max,11,-4.598479865498079,-0.07867562784502713
thinning_fraction_croot_delta,max,12,-27.59331213035237,0.03266186923686476
thinning_fraction_croot_delta,max,13,-3.666872326513723,0.020895673911061508
thinning_fraction_croot_delta,max,14,-30.529438733250643,0.013815062821471713
thinning_fraction_croot_delta,max,15,19.23954819301807,0.009155853959029514
thinning_fraction_croot_delta,max,16,-39.02865073040571,-0.17845403877659294
thinning_fraction_croot_delta,max,17,-0.2739835293688686,0.058535580274460486
thinning_fraction_croot_delta,max,18,-30.494321791827254,0.037401031238353255
thinning_fraction_croot_delta,max,19,-2.385574240313869,0.024837374056081885
thinning_fraction_croot_delta,max,20,-33.92203511132576,0.01653766296330872
thinning_fraction_croot_delta,max,21,-3.0234863704458683,0.011127737214572164
thinning_fraction_croot_delta,max,22,-36.212251382445984,0.007627509848830982
thinning_fraction_croot_delta,max,23,-2.84008761417679,0.005370635914882627
thinning_fraction_croot_delta,max,24,-38.46564194109753,0.003915996647563702
thinning_fraction_croot_delta,max,25,-2.4202312437455586,0.002976131580396668
thinning_fraction_croot_delta,max,26,-40.355690088007826,0.002365503388148227
thinning_fraction_croot_delta,max,27,-1.643980194866248,0.001965072442439819
thinning_fraction_croot_delta,max,28,-41.97280745308869,0.0016987493939666365
