parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,3,-18.441924207473942,-0.7421654403291171
pool_alloc_stem_sp1,max,4,-34.04361891810914,-0.567486073368741
pool_alloc_stem_sp1,max,5,-11.106327225062373,-0.9932768419482283
pool_alloc_stem_sp1,max,6,-29.76154874328943,-0.8514938479082801
pool_alloc_stem_sp1,max,7,2.5571701297316496,-0.8416240968558997
pool_alloc_stem_sp1,max,8,-32.67403147988913,-1.1521914802549134
pool_alloc_stem_sp1,max,9,-5.261457029902596,-1.2190452340701743
pool_alloc_stem_sp1,max,10,-17.584012231842078,-0.8257419292751109
pool_alloc_stem_sp1,max,11,-6.114132496784658,-1.3638918811229779
pool_alloc_stem_sp1,max,12,-29.301415148403205,-1.4178309794132176
pool_alloc_stem_sp1,max,13,-5.231419388709883,-1.390836591893732
pool_alloc_stem_sp1,max,14,-32.428082253599314,-1.6659398211502534
pool_alloc_stem_sp1,max,15,18.765947773540493,-0.31912252356283943
pool_alloc_stem_sp1,max,16,-41.334322277653605,-2.1620764474276015
pool_alloc_stem_sp1,max,17,-1.9192907784368183,-1.3523301532422032
pool_alloc_stem_sp1,max,18,-32.68900252803235,-1.9178231763541405
pool_alloc_stem_sp1,max,19,-4.029585584135769,-1.49485371729731
pool_alloc_stem_sp1,max,20,-36.33701320844836,-2.1844848774185905
pool_alloc_stem_sp1,max,21,-4.7508723825383194,-1.5758574317026248
pool_alloc_stem_sp1,max,22,-38.88850756483689,-2.415151539214307
pool_alloc_stem_sp1,max,23,-4.638087189891317,-1.6135304672847126
pool_alloc_stem_sp1,max,24,-41.385336890423055,-2.6148781610691927
pool_alloc_stem_sp1,max,25,-4.252413964173353,-1.6108032898294837
pool_alloc_stem_sp1,max,26,-43.48225882588688,-2.7808278160134776
pool_alloc_stem_sp1,max,27,-3.461545619224688,-1.5657259889535693
pool_alloc_stem_sp1,max,28,-45.25798417192247,-2.906276596105762
pool_alloc_stem_sp1,max,29,-2.3170409557942513,-1.4747863406939508
pool_alloc_stem_sp1,max,30,-46.70554767819829,-2.9833073736658235
pool_alloc_stem_sp1,max,31,-0.8316716944738594,-1.334987828773309
pool_alloc_stem_sp1,max,32,-46.7953442021467,-3.004618426572023
pool_alloc_stem_sp1,max,33,1.1531216919837468,-1.1451950398276032
pool_alloc_stem_sp1,max,34,-47.863401097182305,-2.9648605034021855
pool_alloc_stem_sp1,max,35,137.0518747256858,8.830056396043943
pool_alloc_stem_sp1,max,36,-84.49789953692951,-5.477539542954844
pool_alloc_stem_sp1,max,37,25.576023944360934,0.7727211988403937
pool_alloc_stem_sp1,max,38,-24.607406107142108,-1.3161532626731152
pool_alloc_stem_sp1,max,39,16.339336657084345,0.33081342160863514
pool_alloc_stem_sp1,max,40,-31.410113234938237,-1.5813624679556852
pool_alloc_stem_sp1,max,41,13.743324777575035,0.3029795220815483
pool_alloc_stem_sp1,max,42,-33.893144045976,-1.5671580362532467
pool_alloc_stem_sp1,max,43,14.00490144895999,0.44957849866143107
pool_alloc_stem_sp1,max,44,-34.2138026947343,-1.4117227615356427
pool_alloc_stem_sp1,max,45,15.574609840156327,0.6687463845264858
pool_alloc_stem_sp1,max,46,-33.432843642069,-1.1880618740359594
pool_alloc_stem_sp1,max,47,17.701423717932606,0.9074217493486891
pool_alloc_stem_sp1,max,48,-32.060263588558584,-0.9356846891914543
pool_alloc_stem_sp1,max,49,20.01648310835904,1.1370322965301582
pool_alloc_stem_sp1,max,50,-30.354057455272017,-0.6778855586452543
pool_alloc_stem_sp1,max,total,-901.0722393209682,-56.823529039037
pool_turnover_branch_sp1,min,1,-224.18124041677615,0.0
pool_turnover_branch_sp1,min,2,17.325162598407825,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.012628501189887,-0.31286973404506213
pool_turnover_branch_sp1,min,4,-33.68433512284273,-0.20820227810233405
pool_turnover_branch_sp1,min,5,-10.53844351029635,-0.4253931271822058
pool_turnover_branch_sp1,min,6,-29.25513846372699,-0.34508356834583864
pool_turnover_branch_sp1,min,7,2.9986918584707443,-0.400102368116805
pool_turnover_branch_sp1,min,8,-31.985630522583588,-0.4637905229493704
pool_turnover_branch_sp1,min,9,-4.535613771893389,-0.49320197606096716
pool_turnover_branch_sp1,min,10,-17.14611498829733,-0.38784468573036435
pool_turnover_branch_sp1,min,11,-5.26527424694731,-0.5150336312856298
pool_turnover_branch_sp1,min,12,-28.46406958089013,-0.5804854119001419
pool_turnover_branch_sp1,min,13,-4.364756283897742,-0.5241734870815908
pool_turnover_branch_sp1,min,14,-31.43403420156412,-0.6718917691150601
pool_turnover_branch_sp1,min,15,18.926026579066736,-0.159043718036596
pool_turnover_branch_sp1,min,16,-40.01935663215026,-0.8471108019242592
pool_turnover_branch_sp1,min,17,-1.0413935810404906,-0.4744329558458755
pool_turnover_branch_sp1,min,18,-31.529412369872663,-0.7582330181944563
pool_turnover_branch_sp1,min,19,-3.046396105549402,-0.5116642387109431
pool_turnover_branch_sp1,min,20,-35.00776790714721,-0.855239576117441
pool_turnover_branch_sp1,min,21,-3.7004120075558067,-0.525397056720112
pool_turnover_branch_sp1,min,22,-37.410733466457216,-0.9373774408346307
pool_turnover_branch_sp1,min,23,-3.5470515096754416,-0.5224947870688368
pool_turnover_branch_sp1,min,24,-39.77701242185587,-1.0065536925020098
pool_turnover_branch_sp1,min,25,-3.1457597530300774,-0.5041490786862077
pool_turnover_branch_sp1,min,26,-41.76315052589771,-1.0617195160243043
pool_turnover_branch_sp1,min,27,-2.365601914191562,-0.4697822839204431
pool_turnover_branch_sp1,min,28,-43.452125149270415,-1.1004175734537043
pool_turnover_branch_sp1,min,29,-1.2605686699729635,-0.41831405487266293
pool_turnover_branch_sp1,min,30,-44.84205617170418,-1.1198158671717096
pool_turnover_branch_sp1,min,31,0.15437228019179106,-0.3489438541076586
pool_turnover_branch_sp1,min,32,-44.908121497184936,-1.117395721610258
pool_turnover_branch_sp1,min,33,2.036670874729783,-0.2616458570815672
pool_turnover_branch_sp1,min,34,-45.98999192370221,-1.0914513299220943
pool_turnover_branch_sp1,min,35,131.31991028021983,3.098091950577981
pool_turnover_branch_sp1,min,36,-80.97632284500932,-1.9559628510346556
pool_turnover_branch_sp1,min,37,25.251956035611755,0.44865329009121524
pool_turnover_branch_sp1,min,38,-23.74825109719492,-0.45699825272592776
pool_turnover_branch_sp1,min,39,16.299842264016654,0.2913190285409435
pool_turnover_branch_sp1,min,40,-30.377332764191358,-0.5485819972088066
pool_turnover_branch_sp1,min,41,13.727483346834683,0.2871380913411965
pool_turnover_branch_sp1,min,42,-32.86183477783386,-0.5358487681111086
pool_turnover_branch_sp1,min,43,13.901483831327551,0.3461608810289931
pool_turnover_branch_sp1,min,44,-33.27325743107135,-0.47117749787269503
pool_turnover_branch_sp1,min,45,15.3357470901785,0.4298836345486592
pool_turnover_branch_sp1,min,46,-32.62703693895005,-0.38225517091700567
pool_turnover_branch_sp1,min,47,17.31230138840329,0.5182994198193747
pool_turnover_branch_sp1,min,48,-31.40866976811213,-0.28409086874500034
pool_turnover_branch_sp1,min,49,19.480167841527315,0.6007170296984334
pool_turnover_branch_sp1,min,50,-29.861691900121123,-0.1855200034943607
pool_turnover_branch_sp1,min,total,-862.7387724706618,-18.49006218873069
pool_turnover_branch_sp1,max,1,-224.18124041677615,0.0
pool_turnover_branch_sp1,max,2,17.86643284150145,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.38960820242611,0.3101505647187146
pool_turnover_branch_sp1,max,4,-33.271914117894504,0.2042187268458946
pool_turnover_branch_sp1,max,5,-9.697068078392757,0.4159823047213873
pool_turnover_branch_sp1,max,6,-28.57345198737055,0.336602908010601
pool_turnover_branch_sp1,max,7,3.7835418256933586,0.38474759910580936
pool_turnover_branch_sp1,max,8,-31.072930195296344,0.4489098043378732
pool_turnover_branch_sp1,max,9,-3.5732122856837822,0.4691995101486395
pool_turnover_branch_sp1,max,10,-16.387626792482106,0.37064351008486085
pool_turnover_branch_sp1,max,11,-4.265866257177231,0.48437435848445
pool_turnover_branch_sp1,max,12,-27.331440309955088,0.5521438590348993
pool_turnover_branch_sp1,max,13,-3.353272449762605,0.4873103470535458
pool_turnover_branch_sp1,max,14,-30.126997353670614,0.6351450787784465
pool_turnover_branch_sp1,max,15,19.219393418722557,0.1343231216192251
pool_turnover_branch_sp1,max,16,-38.373981752353,0.7982640778730072
pool_turnover_branch_sp1,max,17,-0.13568650090310896,0.43127412429150613
pool_turnover_branch_sp1,max,18,-30.062123323180597,0.70905602849761
pool_turnover_branch_sp1,max,19,-2.0716282850389707,0.4631035817994884
pool_turnover_branch_sp1,max,20,-33.35520298383801,0.7973253471917587
pool_turnover_branch_sp1,max,21,-2.701899227121397,0.4731157237142978
pool_turnover_branch_sp1,max,22,-35.601744899064066,0.8716111265585198
pool_turnover_branch_sp1,max,23,-2.5565080542759695,0.4680486683306353
pool_turnover_branch_sp1,max,24,-37.83646036439511,0.9339983649587538
pool_turnover_branch_sp1,max,25,-2.1923995547651947,0.449211119578675
pool_turnover_branch_sp1,max,26,-39.71768160159803,0.9837494082753722
pool_turnover_branch_sp1,max,27,-1.4796177004085753,0.41620192986254345
pool_turnover_branch_sp1,max,28,-41.332938893695946,1.0187686821207649
pool_turnover_branch_sp1,max,29,-0.47415421605465946,0.36810039904564107
pool_turnover_branch_sp1,max,30,-42.685674828873985,1.0365654756584846
pool_turnover_branch_sp1,max,31,0.8075060161291985,0.3041898818297488
pool_turnover_branch_sp1,max,32,-42.75584488300502,1.0348808925696602
pool_turnover_branch_sp1,max,33,2.5227231279645075,0.2244063961531575
pool_turnover_branch_sp1,max,34,-43.88640468600166,1.0121359077784575
pool_turnover_branch_sp1,max,35,125.3367559595157,-2.8850623701261497
pool_turnover_branch_sp1,max,36,-77.20674025553038,1.813619738444288
pool_turnover_branch_sp1,max,37,24.37451337481621,-0.42878937070432954
pool_turnover_branch_sp1,max,38,-22.86490266385748,0.42635018061151086
pool_turnover_branch_sp1,max,39,15.728286587300103,-0.2802366481756078
pool_turnover_branch_sp1,max,40,-29.314816219044662,0.5139345479378896
pool_turnover_branch_sp1,max,41,13.16622732023417,-0.2741179352593157
pool_turnover_branch_sp1,max,42,-31.821460523205932,0.5045254865168225
pool_turnover_branch_sp1,max,43,13.228289898528601,-0.32703305176995734
pool_turnover_branch_sp1,max,44,-32.355478754241105,0.44660117895755036
pool_turnover_branch_sp1,max,45,14.50249984090621,-0.4033636147236308
pool_turnover_branch_sp1,max,46,-31.879086411386428,0.365695356646615
pool_turnover_branch_sp1,max,47,16.309366503260122,-0.48463546532379453
pool_turnover_branch_sp1,max,48,-30.84897224407109,0.2756066552960412
pool_turnover_branch_sp1,max,49,18.318490604549957,-0.5609602072789244
pool_turnover_branch_sp1,max,50,-29.491704911350507,0.1844669852762557
pool_turnover_branch_sp1,max,total,-827.0637148650267,17.184995416904485
pool_turnover_croot_sp1,min,1,-224.18124041677615,0.0
pool_turnover_croot_sp1,min,2,17.59579771995465,0.0
pool_turnover_croot_sp1,min,3,-17.699758767144825,0.0
pool_turnover_croot_sp1,min,4,-33.4761328447404,0.0
pool_turnover_croot_sp1,min,5,-10.113050383114144,0.0
pool_turnover_croot_sp1,min,6,-28.91005489538115,0.0
pool_turnover_croot_sp1,min,7,3.3987942265875493,0.0
pool_turnover_croot_sp1,min,8,-31.521839999634217,0.0
pool_turnover_croot_sp1,min,9,-4.042411795832422,0.0
pool_turnover_croot_sp1,min,10,-16.758270302566967,0.0
pool_turnover_croot_sp1,min,11,-4.7502406156616805,0.0
pool_turnover_croot_sp1,min,12,-27.883584168989987,0.0
pool_turnover_croot_sp1,min,13,-3.840582796816151,0.0
pool_turnover_croot_sp1,min,14,-30.76214243244906,0.0
pool_turnover_croot_sp1,min,15,19.085070297103332,0.0
pool_turnover_croot_sp1,min,16,-39.172245830226004,0.0
pool_turnover_croot_sp1,min,17,-0.5669606251946151,0.0
pool_turnover_croot_sp1,min,18,-30.771179351678207,0.0
pool_turnover_croot_sp1,min,19,-2.534731866838459,0.0
pool_turnover_croot_sp1,min,20,-34.15252833102977,0.0
pool_turnover_croot_sp1,min,21,-3.1750149508356946,0.0
pool_turnover_croot_sp1,min,22,-36.473356025622586,0.0
pool_turnover_croot_sp1,min,23,-3.024556722606605,0.0
pool_turnover_croot_sp1,min,24,-38.77045872935386,0.0
pool_turnover_croot_sp1,min,25,-2.6416106743438696,0.0
pool_turnover_croot_sp1,min,26,-40.7014310098734,0.0
pool_turnover_croot_sp1,min,27,-1.8958196302711188,0.0
pool_turnover_croot_sp1,min,28,-42.35170757581671,0.0
pool_turnover_croot_sp1,min,29,-0.8422546151003005,0.0
pool_turnover_croot_sp1,min,30,-43.72224030453247,0.0
pool_turnover_croot_sp1,min,31,0.5033161342994497,0.0
pool_turnover_croot_sp1,min,32,-43.79072577557468,0.0
pool_turnover_croot_sp1,min,33,2.29831673181135,0.0
pool_turnover_croot_sp1,min,34,-44.89854059378012,0.0
pool_turnover_croot_sp1,min,35,128.22181832964185,0.0
pool_turnover_croot_sp1,min,36,-79.02035999397467,0.0
pool_turnover_croot_sp1,min,37,24.80330274552054,0.0
pool_turnover_croot_sp1,min,38,-23.291252844468993,0.0
pool_turnover_croot_sp1,min,39,16.00852323547571,0.0
pool_turnover_croot_sp1,min,40,-29.82875076698255,0.0
pool_turnover_croot_sp1,min,41,13.440345255493487,0.0
pool_turnover_croot_sp1,min,42,-32.325986009722754,0.0
pool_turnover_croot_sp1,min,43,13.555322950298558,0.0
pool_turnover_croot_sp1,min,44,-32.802079933198655,0.0
pool_turnover_croot_sp1,min,45,14.905863455629841,0.0
pool_turnover_croot_sp1,min,46,-32.24478176803304,0.0
pool_turnover_croot_sp1,min,47,16.794001968583917,0.0
pool_turnover_croot_sp1,min,48,-31.12457889936713,0.0
pool_turnover_croot_sp1,min,49,18.87945081182888,0.0
pool_turnover_croot_sp1,min,50,-29.676171896626762,0.0
pool_turnover_croot_sp1,min,total,-844.2487102819312,0.0
pool_turnover_croot_sp1,max,1,-224.18124041677615,0.0
pool_turnover_croot_sp1,max,2,23.860564275502988,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.623762836800633,-2.9240040696558083
pool_turnover_croot_sp1,max,4,-35.63795894275322,-2.161826098012824
pool_turnover_croot_sp1,max,5,-11.791130728393782,-1.6780803452796373
pool_turnover_croot_sp1,max,6,-30.268469405713216,-1.3584145103320644
pool_turnover_croot_sp1,max,7,1.933907720965868,-1.4648865056216813
pool_turnover_croot_sp1,max,8,-32.397215252088344,-0.875375252454127
pool_turnover_croot_sp1,max,9,-4.877503962605534,-0.8350921667731122
pool_turnover_croot_sp1,max,10,-17.917220507625075,-1.1589502050581082
pool_turnover_croot_sp1,max,11,-5.4012054235086735,-0.650964807846993
pool_turnover_croot_sp1,max,12,-28.582368739712383,-0.6987845707223954
pool_turnover_croot_sp1,max,13,-4.578959140922106,-0.7383763441059554
pool_turnover_croot_sp1,max,14,-31.536063929657217,-0.773921497208157
pool_turnover_croot_sp1,max,15,17.563400815441458,-1.521669481661874
pool_turnover_croot_sp1,max,16,-39.67467987746752,-0.5024340472415147
pool_turnover_croot_sp1,max,17,-1.1874820835521116,-0.6205214583574965
pool_turnover_croot_sp1,max,18,-31.477706861973612,-0.7065275102954054
pool_turnover_croot_sp1,max,19,-3.308596671333189,-0.77386480449473
pool_turnover_croot_sp1,max,20,-34.98110973051006,-0.8285813994802922
pool_turnover_croot_sp1,max,21,-4.049939963535907,-0.8749250127002126
pool_turnover_croot_sp1,max,22,-37.38914134933965,-0.915785323717067
pool_turnover_croot_sp1,max,23,-3.9776368475805195,-0.9530801249739147
pool_turnover_croot_sp1,max,24,-39.758509771889756,-0.9880510425358935
pool_turnover_croot_sp1,max,25,-3.6630871525038557,-1.021476478159986
pool_turnover_croot_sp1,max,26,-41.75525001745184,-1.05381900757844
pool_turnover_croot_sp1,max,27,-2.9811466143933454,-1.0853269841222266
pool_turnover_croot_sp1,max,28,-43.467809974060714,-1.1161023982440028
pool_turnover_croot_sp1,max,29,-1.9884009840651995,-1.146146368964899
pool_turnover_croot_sp1,max,30,-44.89763059048551,-1.1753902859530427
pool_turnover_croot_sp1,max,31,-0.7004008376428739,-1.2037169719423235
pool_turnover_croot_sp1,max,32,-45.02170074613655,-1.2309749705618742
pool_turnover_croot_sp1,max,33,1.0413278410370914,-1.2569888907742586
pool_turnover_croot_sp1,max,34,-46.18010821699885,-1.2815676232187343
pool_turnover_croot_sp1,max,35,123.14162562970394,-5.080192699937911
pool_turnover_croot_sp1,max,36,-78.50153004573757,0.5188299482370979
pool_turnover_croot_sp1,max,37,24.812520269299906,0.009217523779366132
pool_turnover_croot_sp1,max,38,-23.614904329728642,-0.32365148525964926
pool_turnover_croot_sp1,max,39,15.457179984491711,-0.5513432509839991
pool_turnover_croot_sp1,max,40,-30.534890617432197,-0.7061398504496452
pool_turnover_croot_sp1,max,41,12.629482217481295,-0.810863038012192
pool_turnover_croot_sp1,max,42,-33.20718967989677,-0.8812036701740169
pool_turnover_croot_sp1,max,43,12.627553533953316,-0.9277694163452423
pool_turnover_croot_sp1,max,44,-33.75973784640183,-0.9576579132031782
pool_turnover_croot_sp1,max,45,13.930273277266842,-0.9755901783629994
pool_turnover_croot_sp1,max,46,-33.22948137352787,-0.9846996054948249
pool_turnover_croot_sp1,max,47,15.80693286025624,-0.9870691083276775
pool_turnover_croot_sp1,max,48,-32.108672296626615,-0.9840933972594854
pool_turnover_croot_sp1,max,49,17.90273183525916,-0.9767189765697211
pool_turnover_croot_sp1,max,50,-30.64177632710042,-0.9656044304736575
pool_turnover_croot_sp1,max,total,-889.1441198332695,-44.89540955133839
pool_turnover_froot_sp1,min,1,-224.18124041677615,0.0
pool_turnover_froot_sp1,min,2,16.1989712861646,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.07022936226071,0.6295294048841136
pool_turnover_froot_sp1,min,4,-33.01756562671425,0.45856721802614686
pool_turnover_froot_sp1,min,5,-9.76341248173755,0.34963790137659423
pool_turnover_froot_sp1,min,6,-28.632810989141063,0.27724390624008777
pool_turnover_froot_sp1,min,7,3.698608378784865,0.29981415219731566
pool_turnover_froot_sp1,min,8,-31.3535653744642,0.16827462517001734
pool_turnover_froot_sp1,min,9,-3.8843392229738494,0.15807257285857235
pool_turnover_froot_sp1,min,10,-16.529258691144623,0.22901161142234372
pool_turnover_froot_sp1,min,11,-4.634583939837557,0.11565667582412331
pool_turnover_froot_sp1,min,12,-27.758581315817132,0.1250028531728553
pool_turnover_froot_sp1,min,13,-3.7081168545621903,0.13246594225396047
pool_turnover_froot_sp1,min,14,-30.62316405685902,0.1389783755900389
pool_turnover_froot_sp1,min,15,19.38930968619897,0.3042393890956383
pool_turnover_froot_sp1,min,16,-39.094210693782564,0.07803513644343951
pool_turnover_froot_sp1,min,17,-0.464042163208668,0.10291846198594712
pool_turnover_froot_sp1,min,18,-30.650572777913414,0.12060657376479256
pool_turnover_froot_sp1,min,19,-2.4006404496635656,0.13409141717489348
pool_turnover_froot_sp1,min,20,-34.007805101541244,0.14472322948852678
pool_turnover_froot_sp1,min,21,-3.021563766600867,0.15345118423482784
pool_turnover_froot_sp1,min,22,-36.312434010270465,0.1609220153521207
pool_turnover_froot_sp1,min,23,-2.8569905769903845,0.1675661456162203
pool_turnover_froot_sp1,min,24,-38.596795100212965,0.17366362914089706
pool_turnover_froot_sp1,min,25,-2.462219086529579,0.17939158781429043
pool_turnover_froot_sp1,min,26,-40.51657378055888,0.18485722931452386
