parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,22,-37.64982461482668,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.888322680375787,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-40.09901688651394,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.6363681948917077,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.184355089831186,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-3.010967103327718,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.971496252749915,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-2.0575811202388503,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.458639310860754,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.7929478998692652,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.56318811274588,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,0.9937996538215503,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.73018311799545,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,126.87265982483265,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-82.31922937156214,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.341398912360095,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.951440005370827,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.525920763385486,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.480401026014057,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.296716720304145,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-33.025159427631834,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.20353585138366,0.00021732503608618003
tree_nitrogen_croot_sp1,max,44,-33.781913236782,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.287908653739185,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.46869807814187,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,15.98589459890325,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-32.50103003750961,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,17.968539887776178,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.124231878436618,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-903.4566963277362,0.01121151196309711
tree_nitrogen_froot_sp1,min,1,-224.10427473763397,0.0
tree_nitrogen_froot_sp1,min,2,17.576983490680576,0.0
tree_nitrogen_froot_sp1,min,3,-18.135803086361303,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-34.95701842837738,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.717754958486658,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.829953518426695,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.7813094238400131,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-33.40879718123171,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-5.51890897807878,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-18.297931165132375,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.9071768721847455,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.173829357587064,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.737309418563326,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.911243369195514,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.24707887460974,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.61796785902915,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.6544700442673852,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.986686642794364,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.3225936067041375,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.2791796586244,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.983661100981548,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.70050136959583,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.94095700799715,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-40.15364218065824,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.693013624698889,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.243045128674645,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-3.071721060118371,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.03432781299321,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.1224979047417807,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.52564246054455,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.8620316955364364,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.63433963883846,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,0.9206007924881128,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.805401218128274,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.79545843554999,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-82.39484610573793,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,22.276576182154116,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-25.017725125474072,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.458227066753786,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-30.549443592274685,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.226390593739339,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-33.09669856226061,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.130859080461246,-0.07245944588632725
tree_nitrogen_froot_sp1,min,44,-33.85564793382095,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.213199547895671,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.54429484094047,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,15.90949956139967,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.578131962305264,-0.07687136724094046
tree_nitrogen_froot_sp1,min,49,17.890823832683463,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-31.20246857243521,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-906.1439308991798,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.10427473763397,0.0
tree_nitrogen_froot_sp1,max,2,17.576983490680576,0.0
tree_nitrogen_froot_sp1,max,3,-18.083434696464074,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.90226107022154,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.660496859627425,0.028629049429618192
tree_nitrogen_froot_sp1,max,6,-30.770080620086826,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.8439133024352232,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-33.34431365309562,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.453224045669531,0.03284246620462383
tree_nitrogen_froot_sp1,max,10,-18.229279840925678,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-5.836504340945613,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-29.10189023991686,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.66218344153023,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.83281749428488,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.328916849662285,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.53481950610153,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.5717070693695971,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.90044776263548,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-3.2327835797645794,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.18570728486774,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.8864400271157775,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.59945093702199,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.836003137162279,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-40.04471828393478,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.5800615382556757,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-42.126016052130126,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.950576491129416,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.90904046239635,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.9930525764999456,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-45.39203687963866,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.7242772661573094,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-45.492462114859336,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.0665607426733792,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-46.655414866586476,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,126.9493995041494,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-82.24872437233485,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,22.40583396430237,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-24.885551309487745,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.593209611676322,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-30.411771375132407,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.366622255040234,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.95404813933738,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.275777972233897,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-33.708619516839086,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,14.362170954945741,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-33.39355342869379,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.061832748901463,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-32.4243892278234,0.07687136724092625
tree_nitrogen_froot_sp1,max,49,18.045791154897064,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-31.04646308613841,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-900.7918847802184,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.10427473763397,0.0
tree_nitrogen_leaf_sp1,min,2,17.576983490680576,0.0
tree_nitrogen_leaf_sp1,min,3,-18.12035015302359,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.972796694860094,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.700859163400114,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.847205821622378,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,1.7997826586389545,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-33.42712077443458,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-5.499526581869841,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-18.317712961117525,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-5.88624942215897,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-29.19455852727969,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.715141146494981,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.933841690136394,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.271227731877687,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-40.64133982478807,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.6300482368290403,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-32.01153627174187,-0.06796906902694744
tree_nitrogen_leaf_sp1,min,19,-3.296092345884801,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-35.306113609997794,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.9549729786921883,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.729618929446076,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.9099870818121176,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-40.185028469674364,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.659683574537181,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-42.27676691544695,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-3.0359735614367027,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-44.07042921143915,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-2.084301007107064,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-45.564140746986936,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.8213829374144517,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-45.675221475666305,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,0.9636708464770773,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.84861960380462,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,126.84088356845311,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-82.43384964473792,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.31471773844098,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-25.05581085058767,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.498057893566223,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.589113675026947,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.267770336713527,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-33.1378031089838,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.173621937565173,-0.029696588782400113
tree_nitrogen_leaf_sp1,min,44,-33.89801399423367,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.257158226535354,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.58773079644513,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,15.95445023863466,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-32.622432745179644,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,17.936551793852217,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-31.24742136450658,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-906.1381941750037,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.10427473763397,0.0
tree_nitrogen_leaf_sp1,max,2,17.576983490680576,0.0
tree_nitrogen_leaf_sp1,max,3,-18.098887629801787,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.88648280373883,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-11.67739265471397,0.011733254343074151
tree_nitrogen_leaf_sp1,max,6,-30.752828316891144,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.8254400676362819,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-33.32599005989275,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-5.472606441878469,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.209498044940528,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.857431790971388,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-29.081161070224233,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.684351713598575,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.810219173344,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.30476799239434,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.51144754034261,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.5961288768079425,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.87559813368798,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-3.259284840583916,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-35.158773333494345,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.9151281494051373,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.57033337717175,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.8669730633473107,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-40.01333199491865,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.6133915884173837,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-42.09229426535782,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.9863239898110834,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.872939063950405,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-2.0312494741346625,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.35353859319628,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.764926024279295,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.45158027803149,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.023490688684415,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.61219648091012,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,126.90397437124628,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-82.20972083333484,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.367692408015508,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.847465584374152,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.553378784863884,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.372101292380147,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.325242512066046,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.91294359261419,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.23301511512997,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.66625345642636,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.318212276306054,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-33.35011747318914,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.016882071666473,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-32.38008844494901,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,18.000063193728312,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-31.001510294067042,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-900.7976215043947,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.10427473763397,0.0
tree_nitrogen_stem_sp1,min,2,17.576983490680576,0.0
tree_nitrogen_stem_sp1,min,3,-18.109841028528034,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.93054348041959,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.689374155929414,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.801024702493983,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.8123351635602587,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-33.378759707812016,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-5.486360386745062,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-18.26479387449342,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.872480072833293,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-29.139117804065716,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.700089491105944,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-31.87341329543169,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.287621329356405,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.580481947700534,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.6134717287060139,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.94510703731609,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-3.278106579744034,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-35.234120571348726,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.9355050809024696,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.651796834472705,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.888972672792774,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-40.101150060988395,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.637069589196098,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-42.186654118906056,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-3.0117212161264,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.9739646321831,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-2.0583887695371197,-0.000613528916256989
