parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,38,-24.313322560259806,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.764391965138078,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.19400975873169,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.391542761392383,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.752686603745154,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.344736069615402,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.43046051199721,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.510245316911824,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.03790827850219,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,16.27298723492442,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-32.01580887291743,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.29427752908355,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.61048271426783,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-881.8910860729713,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.13171130781492,0.0
tree_nitrogen_stem_sp1,max,2,17.583332526109068,0.0
tree_nitrogen_stem_sp1,max,3,-17.976823655969746,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.448676502466895,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.16157683894269,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.146872451575817,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.3736113245450525,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-32.709943288574365,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-4.957024147790587,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.70268669112508,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.443960137759124,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-28.662011713742643,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.3634483020789006,0.00034306105916570573
tree_nitrogen_stem_sp1,max,14,-31.449479055854876,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.59636489339005,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.06018087292034,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.227267307372729,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.50378859546943,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.9888296154106984,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.8267522116165,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.64607067780493,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.21655625696496,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.5678285639910703,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.61545340163762,0.0019698286918838903
tree_nitrogen_stem_sp1,max,25,-3.271740665817673,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.647045015983075,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.6035606300109766,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.38475997516795,0.0022804944883318967
tree_nitrogen_stem_sp1,max,29,-1.6132369414488257,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.828797814980334,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.31800489334990756,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.918441569506,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.4745275546352952,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.06243617241398,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.37004992596158,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-81.15239565003773,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.208512378551273,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.308438978534532,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.7656907136131,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.18890687317669,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.392896391209582,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.74738165734242,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.346139694264677,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.424973746191,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.51169332873475,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-33.03226245226521,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.27447344537075,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-32.01002867360176,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,18.295795332233485,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.604594099604064,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-881.7308598976973,0.08011308763695979
tree_root_in_top_30,min,1,-224.13171130781492,0.0
tree_root_in_top_30,min,2,17.583332526109068,0.0
tree_root_in_top_30,min,3,-17.239559692070795,0.7374861010142943
tree_root_in_top_30,min,4,-33.866902405914246,0.5826778276727751
tree_root_in_top_30,min,5,-10.680297835455862,0.4815272503591981
tree_root_in_top_30,min,6,-29.7365221546859,0.41135793012714217
tree_root_in_top_30,min,7,2.737216884601601,0.3638817596339088
tree_root_in_top_30,min,8,-32.35152829377772,0.3606192854450043
tree_root_in_top_30,min,9,-4.68913352116825,0.2681845014932449
tree_root_in_top_30,min,10,-17.43628624480786,0.2675888177816148
tree_root_in_top_30,min,11,-5.144835903629366,0.2997637003978699
tree_root_in_top_30,min,12,-28.439618305709804,0.22365141334659455
tree_root_in_top_30,min,13,-4.123202787860496,0.24058857527757027
tree_root_in_top_30,min,14,-31.196250076387013,0.25461184315935625
tree_root_in_top_30,min,15,18.86329220162411,0.26730384101366766
tree_root_in_top_30,min,16,-39.7218054618534,0.34246367620213647
tree_root_in_top_30,min,17,-1.040894930120038,0.18675554914021353
tree_root_in_top_30,min,18,-31.284406768789044,0.22092166128155455
tree_root_in_top_30,min,19,-2.7429955764739553,0.24625202544641844
tree_root_in_top_30,min,20,-34.561622539533516,0.26680677168564415
tree_root_in_top_30,min,21,-3.362706533193443,0.28381866146529333
tree_root_in_top_30,min,22,-36.92016160613322,0.29821533199552874
tree_root_in_top_30,min,23,-3.2576527267784128,0.3106684374257167
tree_root_in_top_30,min,24,-39.295773948207554,0.3216492821219532
tree_root_in_top_30,min,25,-2.94079438876649,0.3314782847699984
tree_root_in_top_30,min,26,-41.30880368924659,0.3403648552401606
tree_root_in_top_30,min,27,-2.2556950808279437,0.3484379896855403
tree_root_in_top_30,min,28,-43.031271354697125,0.3557691149591591
tree_root_in_top_30,min,29,-1.251461559194826,0.36238891117025585
tree_root_in_top_30,min,30,-44.46293734193335,0.36829964537884763
tree_root_in_top_30,min,31,0.054824494499679854,0.3734842235704159
tree_root_in_top_30,min,32,-44.54312642339046,0.37791290663928123
tree_root_in_top_30,min,33,1.8553800374476186,0.38154834677897664
tree_root_in_top_30,min,34,-45.680840963774536,0.3843494589819585
tree_root_in_top_30,min,35,127.75558828437218,0.3862744283517827
tree_root_in_top_30,min,36,-80.44691413540879,0.7224859217667472
tree_root_in_top_30,min,37,23.058318261535266,-0.14957421218335654
tree_root_in_top_30,min,38,-24.329011460015245,-0.018130690618075818
tree_root_in_top_30,min,39,15.832013879105045,0.0669725397294556
tree_root_in_top_30,min,40,-30.06447372044892,0.1269845955052702
tree_root_in_top_30,min,41,13.560577161840442,0.168357585539459
tree_root_in_top_30,min,42,-32.55399637862489,0.19603775191890094
tree_root_in_top_30,min,43,13.559139543572499,0.2137016616324594
tree_root_in_top_30,min,44,-33.2036844740263,0.224032655067802
tree_root_in_top_30,min,45,14.739938194840258,0.22896887201696892
tree_root_in_top_30,min,46,-32.80518184455266,0.22990352083103005
tree_root_in_top_30,min,47,16.501568216102033,0.2278378759544495
tree_root_in_top_30,min,48,-31.789424209097508,0.22349456416208469
tree_root_in_top_30,min,49,18.51243600812483,0.21739957746630978
tree_root_in_top_30,min,50,-30.39759752140509,0.20994088553085888
tree_root_in_top_30,min,total,-867.675457472001,14.135515513333303
tree_root_in_top_30,max,1,-224.13171130781492,0.0
tree_root_in_top_30,max,2,17.583332526109068,0.0
tree_root_in_top_30,max,3,-18.71453188225496,-0.7374860891698702
tree_root_in_top_30,max,4,-35.032258057249685,-0.5826778236626637
tree_root_in_top_30,max,5,-11.64335233939618,-0.48152725358112036
tree_root_in_top_30,max,6,-30.55923801797768,-0.41135793316463776
tree_root_in_top_30,max,7,2.0094533628298072,-0.3638817621378849
tree_root_in_top_30,max,8,-33.072766866418036,-0.36061928719531267
tree_root_in_top_30,max,9,-5.225502525810448,-0.26818450314895337
tree_root_in_top_30,max,10,-17.97146388148748,-0.26758881889800534
tree_root_in_top_30,max,11,-5.744363292873102,-0.2997636888458661
tree_root_in_top_30,max,12,-28.88692113693404,-0.2236514178776403
tree_root_in_top_30,max,13,-4.604379939961298,-0.24058857682323165
tree_root_in_top_30,max,14,-31.705473764605166,-0.25461184505879686
tree_root_in_top_30,max,15,18.328684518056818,-0.2673038425536234
tree_root_in_top_30,max,16,-40.406732815507006,-0.34246367745146955
tree_root_in_top_30,max,17,-1.4144060293466905,-0.18675555008643885
tree_root_in_top_30,max,18,-31.72625009773775,-0.22092166766715238
tree_root_in_top_30,max,19,-3.2354996219114014,-0.24625201999102764
tree_root_in_top_30,max,20,-35.09523608327735,-0.2668067720581888
tree_root_in_top_30,max,21,-3.9303438564154356,-0.28381866175669934
tree_root_in_top_30,max,22,-37.51659227035455,-0.29821533222580143
tree_root_in_top_30,max,23,-3.8789896036393845,-0.310668439435255
tree_root_in_top_30,max,24,-39.93907251065457,-0.3216492803250617
tree_root_in_top_30,max,25,-3.603750958698225,-0.3314782851617366
tree_root_in_top_30,max,26,-41.98953339948247,-0.34036485499571967
tree_root_in_top_30,max,27,-2.9525710596406,-0.3484379891271159
tree_root_in_top_30,max,28,-43.742809585353896,-0.35576911569761194
tree_root_in_top_30,max,29,-1.9762393816185022,-0.36238891125342043
tree_root_in_top_30,max,30,-45.199536632669265,-0.3682996453570695
tree_root_in_top_30,max,31,-0.6921439526343262,-0.3734842235635901
tree_root_in_top_30,max,32,-45.29895223668195,-0.377912906652206
tree_root_in_top_30,max,33,1.092283343915824,-0.381548346752818
tree_root_in_top_30,max,34,-46.44953988173364,-0.3843494589771481
tree_root_in_top_30,max,35,126.98303942554517,-0.38627443047522547
tree_root_in_top_30,max,36,-81.89188597672113,-0.7224859195455906
tree_root_in_top_30,max,37,23.357466685917085,0.14957421219846267
tree_root_in_top_30,max,38,-24.29275007878504,0.018130690612128575
tree_root_in_top_30,max,39,15.698068799594498,-0.06697253978109075
tree_root_in_top_30,max,40,-30.318442911446066,-0.12698459549187646
tree_root_in_top_30,max,41,13.223861990710457,-0.16835758559052572
tree_root_in_top_30,max,42,-32.94607188243819,-0.19603775189440142
tree_root_in_top_30,max,43,13.13173622030586,-0.21370166163417892
tree_root_in_top_30,max,44,-33.65174978417025,-0.22403265507614378
tree_root_in_top_30,max,45,14.28200044869184,-0.22896887413144995
tree_root_in_top_30,max,46,-33.264988883965756,-0.22990351858206282
tree_root_in_top_30,max,47,16.045892464432665,-0.22783787571491843
tree_root_in_top_30,max,48,-32.23641333799663,-0.2234945647370381
tree_root_in_top_30,max,49,18.077636853111127,-0.21739957754739336
tree_root_in_top_30,max,50,-30.81747929240005,-0.2099408854641034
tree_root_in_top_30,max,total,-895.946488498843,-14.135515513508722
tree_root_to_shoot_sp1,min,1,-221.20385799069163,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.787862486759945,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.817354444757896,0.15969134832719334
tree_root_to_shoot_sp1,min,4,-34.2866009180829,0.16297931550412414
tree_root_to_shoot_sp1,min,5,-10.994234399302039,0.16759068651302123
tree_root_to_shoot_sp1,min,6,-29.974865470672572,0.17301461414047026
tree_root_to_shoot_sp1,min,7,2.395789748694714,0.022454623727021783
tree_root_to_shoot_sp1,min,8,-32.49254317341018,0.21960440581253948
tree_root_to_shoot_sp1,min,9,-4.783380490441223,0.17393753222027186
tree_root_to_shoot_sp1,min,10,-17.691302002530442,0.012573060059033025
tree_root_to_shoot_sp1,min,11,-5.213940891526599,0.2306587125006363
tree_root_to_shoot_sp1,min,12,-28.481565309869744,0.1817044091866542
tree_root_to_shoot_sp1,min,13,-4.170379018886303,0.19341234425176346
tree_root_to_shoot_sp1,min,14,-31.247606109464694,0.20325581008167504
tree_root_to_shoot_sp1,min,15,18.45079655364244,-0.1451918069680005
tree_root_to_shoot_sp1,min,16,-39.76511012568821,0.2991590123673262
tree_root_to_shoot_sp1,min,17,-1.0404794989278545,0.1871709803323971
tree_root_to_shoot_sp1,min,18,-31.303558547083963,0.20176988298663545
tree_root_to_shoot_sp1,min,19,-2.7765807472720363,0.21266685464833746
tree_root_to_shoot_sp1,min,20,-34.606587441029035,0.2218418701901257
tree_root_to_shoot_sp1,min,21,-3.4169200266738415,0.22960516798489472
tree_root_to_shoot_sp1,min,22,-36.98218582764583,0.2361911104829204
tree_root_to_shoot_sp1,min,23,-3.326558305908301,0.24176285829582866
tree_root_to_shoot_sp1,min,24,-39.37099824281076,0.24642498751875053
tree_root_to_shoot_sp1,min,25,-3.022035594269999,0.25023707926648964
tree_root_to_shoot_sp1,min,26,-41.39594280690202,0.253225737584728
tree_root_to_shoot_sp1,min,27,-2.348738662258425,0.255394408255059
tree_root_to_shoot_sp1,min,28,-43.13030934584103,0.256731123815257
tree_root_to_shoot_sp1,min,29,-1.356635934254356,0.25721453611072587
tree_root_to_shoot_sp1,min,30,-44.574418368803826,0.25681861850836896
tree_root_to_shoot_sp1,min,31,-0.06314336692956735,0.2555163621411687
tree_root_to_shoot_sp1,min,32,-44.66775661460032,0.25328271542942105
tree_root_to_shoot_sp1,min,33,1.7239286351393042,0.2500969444706622
tree_root_to_shoot_sp1,min,34,-45.81924588775935,0.2459445349971432
tree_root_to_shoot_sp1,min,35,125.72229123331617,-1.6470226227042275
tree_root_to_shoot_sp1,min,36,-80.48367372822122,0.685726328954317
tree_root_to_shoot_sp1,min,37,23.25862213759452,0.05072966387589872
tree_root_to_shoot_sp1,min,38,-24.224610062080554,0.0862707073166149
tree_root_to_shoot_sp1,min,39,15.869002546424486,0.10396120704889711
tree_root_to_shoot_sp1,min,40,-30.077243170271764,0.11421514568242586
tree_root_to_shoot_sp1,min,41,13.51096494830736,0.11874537200637647
tree_root_to_shoot_sp1,min,42,-32.63108036481524,0.11895376572854843
tree_root_to_shoot_sp1,min,43,13.461370854063198,0.1159329721231579
tree_root_to_shoot_sp1,min,44,-33.31720250627566,0.11051462281844238
tree_root_to_shoot_sp1,min,45,14.61429534420854,0.10332602138525004
tree_root_to_shoot_sp1,min,46,-32.94024449808013,0.09484086730356012
tree_root_to_shoot_sp1,min,47,16.359150298453653,0.08541995830606908
tree_root_to_shoot_sp1,min,48,-31.93757675667238,0.07534201658721074
tree_root_to_shoot_sp1,min,49,18.35986264728725,0.064826216628731
tree_root_to_shoot_sp1,min,50,-30.553490154240944,0.05404825269500435
tree_root_to_shoot_sp1,min,total,-871.9760193710612,9.834953614273104
tree_root_to_shoot_sp1,max,1,-227.0595646249382,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.37880256545819,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.13673714139961,-0.1596913483145208
tree_root_to_shoot_sp1,max,4,-34.612559549094186,-0.16297931550716527
tree_root_to_shoot_sp1,max,5,-11.329415772330057,-0.16759068651499653
tree_root_to_shoot_sp1,max,6,-30.32089469895524,-0.17301461414219688
tree_root_to_shoot_sp1,max,7,2.3508805012391596,-0.022454623728532574
tree_root_to_shoot_sp1,max,8,-32.931751984884,-0.21960440566127915
tree_root_to_shoot_sp1,max,9,-5.131255555039571,-0.1739375323780763
tree_root_to_shoot_sp1,max,10,-17.716448122648853,-0.012573060059377639
tree_root_to_shoot_sp1,max,11,-5.67525830343706,-0.2306586994098243
tree_root_to_shoot_sp1,max,12,-28.844974132435873,-0.18170441337947452
tree_root_to_shoot_sp1,max,13,-4.557203708857019,-0.1934123457189525
tree_root_to_shoot_sp1,max,14,-31.654117731268695,-0.20325581172232532
tree_root_to_shoot_sp1,max,15,18.741180166128732,0.1451918055182908
tree_root_to_shoot_sp1,max,16,-40.363428151585175,-0.29915901352963914
tree_root_to_shoot_sp1,max,17,-1.4148214604834077,-0.18717098122315612
tree_root_to_shoot_sp1,max,18,-31.707098313708435,-0.2017698836378372
tree_root_to_shoot_sp1,max,19,-3.2019144570443645,-0.21266685512399075
tree_root_to_shoot_sp1,max,20,-35.05027118175073,-0.2218418705315699
tree_root_to_shoot_sp1,max,21,-3.876130362885665,-0.22960516822692867
tree_root_to_shoot_sp1,max,22,-37.45456804878299,-0.23619111065423937
tree_root_to_shoot_sp1,max,23,-3.810084022621208,-0.24176285841707834
tree_root_to_shoot_sp1,max,24,-39.86384821793298,-0.24642498760347564
tree_root_to_shoot_sp1,max,25,-3.5225097528629035,-0.25023707932641504
tree_root_to_shoot_sp1,max,26,-41.90239428211242,-0.25322573762566947
tree_root_to_shoot_sp1,max,27,-2.8595274787973075,-0.25539440828382354
tree_root_to_shoot_sp1,max,28,-43.64377159349263,-0.2567311238363459
tree_root_to_shoot_sp1,max,29,-1.8710650064900904,-0.25721453612500866
tree_root_to_shoot_sp1,max,30,-45.08805560583031,-0.2568186185181176
tree_root_to_shoot_sp1,max,31,-0.5741760912184709,-0.2555163621477349
tree_root_to_shoot_sp1,max,32,-45.1743220454639,-0.25328271543416037
tree_root_to_shoot_sp1,max,33,1.2237347461950097,-0.2500969444736323
tree_root_to_shoot_sp1,max,34,-46.31113495775644,-0.24594453499994273
tree_root_to_shoot_sp1,max,35,129.01633647872302,1.6470226227026217
tree_root_to_shoot_sp1,max,36,-81.85512638612143,-0.6857263289458899
tree_root_to_shoot_sp1,max,37,23.157162809834592,-0.050729663884030884
tree_root_to_shoot_sp1,max,38,-24.39715147671702,-0.08627070731985143
tree_root_to_shoot_sp1,max,39,15.661080132326745,-0.10396120704884382
tree_root_to_shoot_sp1,max,40,-30.305673461636882,-0.11421514568269231
tree_root_to_shoot_sp1,max,41,13.273474204294345,-0.1187453720066376
tree_root_to_shoot_sp1,max,42,-32.868987896272806,-0.11895376572901739
tree_root_to_shoot_sp1,max,43,13.2295049098185,-0.11593297212153963
tree_root_to_shoot_sp1,max,44,-33.53823175191313,-0.11051462281902502
tree_root_to_shoot_sp1,max,45,14.407643301437883,-0.10332602138540636
tree_root_to_shoot_sp1,max,46,-33.12992623268747,-0.09484086730377328
tree_root_to_shoot_sp1,max,47,16.188310381840267,-0.08541995830731608
tree_root_to_shoot_sp1,max,48,-32.08826078984656,-0.0753420165869656
tree_root_to_shoot_sp1,max,49,18.23021021402989,-0.06482621662863153
tree_root_to_shoot_sp1,max,50,-30.661586659630583,-0.05404825269463487
tree_root_to_shoot_sp1,max,total,-891.6459265996073,-9.83495361427299
baseline,baseline,1,-224.13171130781492,
baseline,baseline,2,17.583332526109068,
baseline,baseline,3,-17.97704579308509,
baseline,baseline,4,-34.44958023358702,
baseline,baseline,5,-11.16182508581506,
baseline,baseline,6,-30.147880084813043,
baseline,baseline,7,2.373335124967692,
baseline,baseline,8,-32.71214757922272,
baseline,baseline,9,-4.957318022661495,
baseline,baseline,10,-17.703875062589475,
baseline,baseline,11,-5.4445996040272355,
baseline,baseline,12,-28.663269719056398,
baseline,baseline,13,-4.363791363138066,
baseline,baseline,14,-31.45086191954637,
baseline,baseline,15,18.59598836061044,
baseline,baseline,16,-40.064269138055536,
baseline,baseline,17,-1.2276504792602516,
baseline,baseline,18,-31.5053284300706,
baseline,baseline,19,-2.9892476019203738,
baseline,baseline,20,-34.82842931121916,
baseline,baseline,21,-3.6465251946587363,
baseline,baseline,22,-37.21837693812875,
baseline,baseline,23,-3.5683211642041295,
baseline,baseline,24,-39.61742323032951,
baseline,baseline,25,-3.2722726735364884,
baseline,baseline,26,-41.64916854448675,
baseline,baseline,27,-2.604133070513484,
baseline,baseline,28,-43.387040469656284,
baseline,baseline,29,-1.6138504703650818,
baseline,baseline,30,-44.831236987312195,
baseline,baseline,31,-0.31865972907073603,
baseline,baseline,32,-44.92103933002974,
baseline,baseline,33,1.473831690668642,
