parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,20,-33.673093256786444,-0.3526894978236115
roth_c_temp_a1,min,21,-2.8429130465963226,-0.22990546250624266
roth_c_temp_a1,min,22,-35.93776114437735,-0.4177571918038794
roth_c_temp_a1,min,23,-2.640300546919084,-0.28717240115028053
roth_c_temp_a1,min,24,-38.16435034432134,-0.4869124717253257
roth_c_temp_a1,min,25,-2.200420380803604,-0.3412555988754109
roth_c_temp_a1,min,26,-40.02955981632195,-0.5461591681174909
roth_c_temp_a1,min,27,-1.406427247511831,-0.382734884248773
roth_c_temp_a1,min,28,-41.623873723512794,-0.5930319447482901
roth_c_temp_a1,min,29,-0.3141971908388994,-0.4132650683733723
roth_c_temp_a1,min,30,-42.94703146155304,-0.6306868975747619
roth_c_temp_a1,min,31,1.0624817719213295,-0.4361701264371076
roth_c_temp_a1,min,32,-43.00509683328261,-0.6366995506994755
roth_c_temp_a1,min,33,2.855559718890562,-0.42858822369242366
roth_c_temp_a1,min,34,-44.08662103179052,-0.6547769334151923
roth_c_temp_a1,min,35,128.79975012768642,-0.44447635143495745
roth_c_temp_a1,min,36,-77.50677446979793,-1.370359811697483
roth_c_temp_a1,min,37,25.86016262249138,-0.9412849599428554
roth_c_temp_a1,min,38,-22.646997721301787,-0.40011594478633583
roth_c_temp_a1,min,39,16.138673221881838,0.09346525914983772
roth_c_temp_a1,min,40,-29.557776344338617,-0.06019319732379458
roth_c_temp_a1,min,41,13.509825878657324,0.07640547648925988
roth_c_temp_a1,min,42,-31.962828699542534,-0.22386824609611367
roth_c_temp_a1,min,43,13.759789372575954,-0.11043876636797556
roth_c_temp_a1,min,44,-32.296200653496385,-0.39671824293668934
roth_c_temp_a1,min,45,15.228138318964994,-0.24311032748517647
roth_c_temp_a1,min,46,-31.641735888552322,-0.4973464801340022
roth_c_temp_a1,min,47,17.183426220651263,-0.3082823230711682
roth_c_temp_a1,min,48,-30.472717992120852,-0.5405986267786069
roth_c_temp_a1,min,49,19.29588311296208,-0.3294421747105609
roth_c_temp_a1,min,50,-29.0091124457669,-0.5497895792822298
roth_c_temp_a1,min,total,-818.4620077508138,-20.42899298199984
roth_c_temp_a1,max,1,-224.27556427708157,-0.02732969200016555
roth_c_temp_a1,max,2,17.623156906993138,0.009517493957552858
roth_c_temp_a1,max,3,-17.08496512079764,0.2056809788537386
roth_c_temp_a1,max,4,-31.43900079214231,0.6598216800672745
roth_c_temp_a1,max,5,-8.09837717829722,0.6268125817067762
roth_c_temp_a1,max,6,-26.701360005393425,0.6560116284600213
roth_c_temp_a1,max,7,5.05129805691263,0.4612684496084478
roth_c_temp_a1,max,8,-29.582457948345134,0.5429126555435957
roth_c_temp_a1,max,9,-2.6880620426162847,0.3551783325159965
roth_c_temp_a1,max,10,-15.350300902610188,0.3671883390139907
roth_c_temp_a1,max,11,-3.8040029480556243,0.22912645672687715
roth_c_temp_a1,max,12,-26.71612810807341,0.30350532104065664
roth_c_temp_a1,max,13,-3.147486292152171,0.16020345056575236
roth_c_temp_a1,max,14,-29.677460783283372,0.2890403756486606
roth_c_temp_a1,max,15,19.807554149256273,0.1812644087724955
roth_c_temp_a1,max,16,-37.57918841457078,0.4621561478965148
roth_c_temp_a1,max,17,0.5331930973597361,0.3034198339989267
roth_c_temp_a1,max,18,-29.575851240163672,0.31960400903912145
roth_c_temp_a1,max,19,-1.881468803983374,0.15301951510393552
roth_c_temp_a1,max,20,-33.00749883896974,0.31290491999309467
roth_c_temp_a1,max,21,-2.415848380023604,0.1971592040664758
roth_c_temp_a1,max,22,-35.14114398284545,0.37885996972801905
roth_c_temp_a1,max,23,-2.102591221802435,0.2505369239663686
roth_c_temp_a1,max,24,-37.236504328334846,0.4409335442611706
roth_c_temp_a1,max,25,-1.5624732485030037,0.2966915334251894
roth_c_temp_a1,max,26,-38.991880700766544,0.49151994743791505
roth_c_temp_a1,max,27,-0.6935376597644307,0.3301547034986272
roth_c_temp_a1,max,28,-40.50012774322096,0.5307140355435465
roth_c_temp_a1,max,29,0.4532370909312924,0.3541692133968195
roth_c_temp_a1,max,30,-41.75400719446542,0.5623373695128535
roth_c_temp_a1,max,31,1.8708084083789647,0.3721565100205275
roth_c_temp_a1,max,32,-41.80278066051417,0.5656166220689585
roth_c_temp_a1,max,33,3.646966901107578,0.362818958524592
roth_c_temp_a1,max,34,-42.84948028531533,0.5823638130599988
roth_c_temp_a1,max,35,129.62197705400337,0.37775057488198627
roth_c_temp_a1,max,36,-74.86775501918738,1.2686596389130642
roth_c_temp_a1,max,37,27.617393598932743,0.8159460164985077
roth_c_temp_a1,max,38,-21.96786647475394,0.2790153017615111
roth_c_temp_a1,max,39,15.890783180301133,-0.15442478243086732
roth_c_temp_a1,max,40,-29.460193091478523,0.03739005553629937
roth_c_temp_a1,max,41,13.363597235999324,-0.06982316616874051
roth_c_temp_a1,max,42,-31.508350355454336,0.2306100979920842
roth_c_temp_a1,max,43,13.989062035088049,0.11883389614411932
roth_c_temp_a1,max,44,-31.51026265642208,0.389219754137617
roth_c_temp_a1,max,45,15.7021344233061,0.2308857768559296
roth_c_temp_a1,max,46,-30.67604052513115,0.4683488832871703
roth_c_temp_a1,max,47,17.768762842235827,0.277054298513395
roth_c_temp_a1,max,48,-29.4360566435272,0.49606272181504707
roth_c_temp_a1,max,49,19.91190868709083,0.28658339941818767
roth_c_temp_a1,max,50,-27.962346762247282,0.4969761042373868
roth_c_temp_a1,max,total,-780.1965869623971,17.83642780641685
roth_c_temp_a2,min,1,-224.31111601102202,-0.06288142594061696
roth_c_temp_a2,min,2,17.6371697049233,0.02353029188771316
roth_c_temp_a2,min,3,-16.80395789921551,0.4866882004358679
roth_c_temp_a2,min,4,-30.565028495132267,1.5337939770773161
roth_c_temp_a2,min,5,-7.3226675029704165,1.4025222570335796
roth_c_temp_a2,min,6,-25.91379102915362,1.4435806046998252
roth_c_temp_a2,min,7,5.562625940193007,0.9725963328888243
roth_c_temp_a2,min,8,-28.94939896288522,1.1759716410035104
roth_c_temp_a2,min,9,-2.306965708996927,0.7362746661353543
roth_c_temp_a2,min,10,-14.936331274919397,0.7811579667047823
roth_c_temp_a2,min,11,-3.5641688106643925,0.468960594118109
roth_c_temp_a2,min,12,-26.358107390528865,0.6615260385852011
roth_c_temp_a2,min,13,-2.9780256898554254,0.3296640528624981
roth_c_temp_a2,min,14,-29.319063850768988,0.6474373081630453
roth_c_temp_a2,min,15,20.018946613219885,0.39265687273610794
roth_c_temp_a2,min,16,-36.98010810782908,1.0612364546382125
roth_c_temp_a2,min,17,0.8973106930487162,0.6675374296879069
roth_c_temp_a2,min,18,-29.18897854291928,0.7064767062835138
roth_c_temp_a2,min,19,-1.715290717456277,0.3191976016310325
roth_c_temp_a2,min,20,-32.60943323229834,0.7109705266644895
roth_c_temp_a2,min,21,-2.1780958858082977,0.4349116982817822
roth_c_temp_a2,min,22,-34.65136325932619,0.8686406932472792
roth_c_temp_a2,min,23,-1.7975191885658495,0.5556089572029541
roth_c_temp_a2,min,24,-36.670204305914694,1.0072335666813217
roth_c_temp_a2,min,25,-1.2040741433050033,0.6550906386231898
roth_c_temp_a2,min,26,-38.36585948508653,1.1175411631179273
roth_c_temp_a2,min,27,-0.2985924893882146,0.7250998738748433
roth_c_temp_a2,min,28,-39.82827806132482,1.2025637174396806
roth_c_temp_a2,min,29,0.8738949981440332,0.7748271206095603
roth_c_temp_a2,min,30,-41.04461249652737,1.2717320674509054
roth_c_temp_a2,min,31,2.3107998146378934,0.8121479162794563
roth_c_temp_a2,min,32,-41.09171545476694,1.2766818278161907
roth_c_temp_a2,min,33,4.072108090860666,0.7879601482776799
roth_c_temp_a2,min,34,-42.11566711909669,1.3161769792786373
roth_c_temp_a2,min,35,130.06679559100914,0.8225691118877592
roth_c_temp_a2,min,36,-73.20352768648625,2.932886971614195
roth_c_temp_a2,min,37,28.58943178748089,1.787984205046655
roth_c_temp_a2,min,38,-21.728538282645786,0.5183434938696649
roth_c_temp_a2,min,39,15.605781484381097,-0.439426478350903
roth_c_temp_a2,min,40,-29.414246727178142,0.08333641983668016
roth_c_temp_a2,min,41,13.284543371292584,-0.14887703087548054
roth_c_temp_a2,min,42,-31.164177587215782,0.5747828662306382
roth_c_temp_a2,min,43,14.163329048876992,0.29310090993306304
roth_c_temp_a2,min,44,-30.972782954894846,0.9266994556648491
roth_c_temp_a2,min,45,16.000063255783612,0.5288146093334412
roth_c_temp_a2,min,46,-30.058233326348006,1.086156082070314
roth_c_temp_a2,min,47,18.106513740262535,0.6148051965401038
roth_c_temp_a2,min,48,-28.798058234297624,1.1340611310446214
roth_c_temp_a2,min,49,20.24997276631718,0.6246474786445368
roth_c_temp_a2,min,50,-27.331504544701538,1.1278183217831312
roth_c_temp_a2,min,total,-758.300197559063,39.73281720975092
roth_c_temp_a2,max,1,-224.18626494769453,0.06196963738688055
roth_c_temp_a2,max,2,17.594546551715695,-0.01909286131989063
roth_c_temp_a2,max,3,-17.718910542237907,-0.42826444258652785
roth_c_temp_a2,max,4,-33.530877646149094,-1.43205517393951
roth_c_temp_a2,max,5,-10.193921347872084,-1.4687315878680884
roth_c_temp_a2,max,6,-28.97582546961808,-1.6184538357646332
roth_c_temp_a2,max,7,3.3430240344098987,-1.2470055728942837
roth_c_temp_a2,max,8,-31.550519022721463,-1.425148418832734
roth_c_temp_a2,max,9,-4.064353196198152,-1.0211128210658704
roth_c_temp_a2,max,10,-16.746904563551567,-1.029415321927388
roth_c_temp_a2,max,11,-4.732751397233247,-0.6996219924507452
roth_c_temp_a2,max,12,-27.845221108428863,-0.8255876793147969
roth_c_temp_a2,max,13,-3.801034563910034,-0.4933448211921103
roth_c_temp_a2,max,14,-30.70581410964571,-0.7393129507136784
roth_c_temp_a2,max,15,19.1333322246841,-0.4929575157996773
roth_c_temp_a2,max,16,-39.11918288730956,-1.0778383248422685
roth_c_temp_a2,max,17,-0.5314877140493781,-0.7612609774101875
roth_c_temp_a2,max,18,-30.707268897575734,-0.8118136483729401
roth_c_temp_a2,max,19,-2.4729355531805695,-0.4384472340932599
roth_c_temp_a2,max,20,-34.07633704443779,-0.7559332854749599
roth_c_temp_a2,max,21,-3.1125452025868823,-0.49953761849680234
roth_c_temp_a2,max,22,-36.40147583047487,-0.8814718779014044
roth_c_temp_a2,max,23,-2.968194994373078,-0.6150668486042745
roth_c_temp_a2,max,24,-38.70263533488932,-1.0251974622933062
roth_c_temp_a2,max,25,-2.58946547579158,-0.7303006938633869
roth_c_temp_a2,max,26,-40.63588764834368,-1.1524870001392244
roth_c_temp_a2,max,27,-1.845590786968994,-0.8218984237059361
roth_c_temp_a2,max,28,-42.285888784533995,-1.255047005769491
roth_c_temp_a2,max,29,-0.791576988912484,-0.8906448664469568
roth_c_temp_a2,max,30,-43.65408137874206,-1.3377368147637867
roth_c_temp_a2,max,31,0.5561356089893206,-0.9425162893691166
roth_c_temp_a2,max,32,-43.722064312972094,-1.3536670303889622
roth_c_temp_a2,max,33,2.3537209136756543,-0.9304270289073315
roth_c_temp_a2,max,34,-44.82382872875329,-1.3919846303779622
roth_c_temp_a2,max,35,128.28108073320476,-0.9631457459166199
roth_c_temp_a2,max,36,-78.98036033341182,-2.8439456753113745
roth_c_temp_a2,max,37,24.794156315507653,-2.0072912669265826
roth_c_temp_a2,max,38,-23.193095758975108,-0.9462139824596569
roth_c_temp_a2,max,39,16.14314945612894,0.09794149339693803
roth_c_temp_a2,max,40,-29.665668705975225,-0.1680855589604029
roth_c_temp_a2,max,41,13.580123098797412,0.14670269662934743
roth_c_temp_a2,max,42,-32.18544743029106,-0.44648697684464267
roth_c_temp_a2,max,43,13.661907774598859,-0.20832036434507017
roth_c_temp_a2,max,44,-32.69447472750719,-0.7949923169474964
roth_c_temp_a2,max,45,14.983095047269748,-0.4881535991804231
roth_c_temp_a2,max,46,-32.16039184885742,-1.0160024404391024
roth_c_temp_a2,max,47,16.85313777399425,-0.638570769728183
roth_c_temp_a2,max,48,-31.052960063307392,-1.1208406979651464
roth_c_temp_a2,max,49,18.9293756490788,-0.6959496385938415
roth_c_temp_a2,max,50,-29.610377675234307,-1.1510548087496382
roth_c_temp_a2,max,total,-841.8288368406604,-43.79582207184649
thinning_fraction_branch_delta,min,1,-224.2482345850814,0.0
thinning_fraction_branch_delta,min,2,17.613639413035585,0.0
thinning_fraction_branch_delta,min,3,-17.29064609965138,0.0
thinning_fraction_branch_delta,min,4,-32.098822472209584,0.0
thinning_fraction_branch_delta,min,5,-8.725189760003996,0.0
thinning_fraction_branch_delta,min,6,-27.357371633853447,0.0
thinning_fraction_branch_delta,min,7,4.590029607304182,0.0
thinning_fraction_branch_delta,min,8,-29.951474354697375,0.1738962491913547
thinning_fraction_branch_delta,min,9,-3.0995981284398684,-0.05635775330758719
thinning_fraction_branch_delta,min,10,-15.751589479770598,-0.034100238146418604
thinning_fraction_branch_delta,min,11,-4.031964534505153,0.001164870277348129
thinning_fraction_branch_delta,min,12,-27.048218042771914,-0.02858461365784848
thinning_fraction_branch_delta,min,13,-3.32531993530453,-0.017630192586606697
thinning_fraction_branch_delta,min,14,-29.977654909273145,-0.0111537503411121
thinning_fraction_branch_delta,min,15,19.61912623383435,-0.007163506649426665
thinning_fraction_branch_delta,min,16,-37.68914760058412,0.3521969618831733
thinning_fraction_branch_delta,min,17,0.11086277296705394,-0.11891049039375545
thinning_fraction_branch_delta,min,18,-29.96777415564947,-0.07231890644667516
thinning_fraction_branch_delta,min,19,-2.0799275802613146,-0.0454392611740051
thinning_fraction_branch_delta,min,20,-33.34909033120269,-0.028686572239855934
thinning_fraction_branch_delta,min,21,-2.6313962282268717,-0.018388644136791754
thinning_fraction_branch_delta,min,22,-35.53210566741975,-0.012101714846281197
thinning_fraction_branch_delta,min,23,-2.361400155388188,-0.008272009619384235
thinning_fraction_branch_delta,min,24,-37.68337332249853,-0.0059354499025161545
thinning_fraction_branch_delta,min,25,-1.863666827569757,-0.004502045641563868
thinning_fraction_branch_delta,min,26,-39.48701427166784,-0.0036136234633801223
thinning_fraction_branch_delta,min,27,-1.0267461314531379,-0.003053768190079964
thinning_fraction_branch_delta,min,28,-41.03353386085139,-0.0026920820868880924
thinning_fraction_branch_delta,min,29,0.09661775492867397,-0.00245012260579891
thinning_fraction_branch_delta,min,30,-42.31862530652897,-0.002280742550695436
thinning_fraction_branch_delta,min,31,1.496496284119468,-0.00215561423896915
thinning_fraction_branch_delta,min,32,-42.3704549988559,-0.0020577162727661857
thinning_fraction_branch_delta,min,33,3.2821711268822,-0.0019768157007860054
thinning_fraction_branch_delta,min,34,-43.43375085261955,-0.0019067542442243735
thinning_fraction_branch_delta,min,35,129.24238266011986,-0.0018438190015217515
thinning_fraction_branch_delta,min,36,-74.4654521664009,1.6709624916995551
thinning_fraction_branch_delta,min,37,26.25759807239067,-0.5438495100435645
thinning_fraction_branch_delta,min,38,-22.576579226800302,-0.32969745028485065
thinning_fraction_branch_delta,min,39,15.838921634601023,-0.20628632813097703
thinning_fraction_branch_delta,min,40,-29.626929143925253,-0.12934599691043047
thinning_fraction_branch_delta,min,41,13.351360517357076,-0.08205988481098814
thinning_fraction_branch_delta,min,42,-31.792172713838614,-0.0532122603921934
thinning_fraction_branch_delta,min,43,13.834564208742592,-0.035663930201337735
thinning_fraction_branch_delta,min,44,-31.924464832868853,-0.024982422309157926
thinning_fraction_branch_delta,min,45,15.452794423018663,-0.018454223431508154
thinning_fraction_branch_delta,min,46,-31.15882107882833,-0.01443167041000848
thinning_fraction_branch_delta,min,47,17.47978943339175,-0.011919110330680383
thinning_fraction_branch_delta,min,48,-29.942435966172724,-0.01031660083047825
thinning_fraction_branch_delta,min,49,19.6160620446356,-0.00926324303704007
thinning_fraction_branch_delta,min,50,-28.46786500093542,-0.008542134450749472
thinning_fraction_branch_delta,min,total,-797.8063951687816,0.22661960003233617
thinning_fraction_branch_delta,max,1,-224.2482345850814,0.0
thinning_fraction_branch_delta,max,2,17.613639413035585,0.0
thinning_fraction_branch_delta,max,3,-17.29064609965138,0.0
thinning_fraction_branch_delta,max,4,-32.098822472209584,0.0
thinning_fraction_branch_delta,max,5,-8.725189760003996,0.0
thinning_fraction_branch_delta,max,6,-27.357371633853447,0.0
thinning_fraction_branch_delta,max,7,4.590029607304182,0.0
thinning_fraction_branch_delta,max,8,-30.299266853053247,-0.1738962491645175
thinning_fraction_branch_delta,max,9,-2.98688262184822,0.05635775328406112
thinning_fraction_branch_delta,max,10,-15.68338900348078,0.0341002381433988
thinning_fraction_branch_delta,max,11,-4.034294275053831,-0.001164870271329832
thinning_fraction_branch_delta,max,12,-26.991048815466197,0.028584613647868906
thinning_fraction_branch_delta,max,13,-3.2900595501303274,0.017630192587596127
thinning_fraction_branch_delta,max,14,-29.955347408590242,0.01115375034179067
thinning_fraction_branch_delta,max,15,19.633453247133776,0.007163506649998652
thinning_fraction_branch_delta,max,16,-38.39354152662131,-0.35219696415401813
thinning_fraction_branch_delta,max,17,0.3486835160930086,0.11891025273219924
thinning_fraction_branch_delta,max,18,-29.82313629286506,0.07231895633773533
thinning_fraction_branch_delta,max,19,-1.9890489980818438,0.04543932100546577
thinning_fraction_branch_delta,max,20,-33.29171714053135,0.02868661843148601
thinning_fraction_branch_delta,max,21,-2.5946189084882763,0.018388675601803683
thinning_fraction_branch_delta,max,22,-35.507902217482936,0.012101735090531918
thinning_fraction_branch_delta,max,23,-2.3448561235055227,0.008272022263280832
thinning_fraction_branch_delta,max,24,-37.67150241492769,0.005935457668329036
thinning_fraction_branch_delta,max,25,-1.8546627315617723,0.004502050366420818
thinning_fraction_branch_delta,max,26,-39.47978702186004,0.003613626344417753
thinning_fraction_branch_delta,max,27,-1.0206385933559656,0.003053769907092274
thinning_fraction_branch_delta,max,28,-41.02814969567577,0.0026920830887320335
thinning_fraction_branch_delta,max,29,0.10151800076638251,0.002450123231909629
thinning_fraction_branch_delta,max,30,-42.31406382105325,0.00228074292502356
thinning_fraction_branch_delta,max,31,1.500807512826933,0.00215561446849577
thinning_fraction_branch_delta,max,32,-42.36633956618125,0.0020577164018789063
thinning_fraction_branch_delta,max,33,3.2861247583702164,0.0019768157872306347
thinning_fraction_branch_delta,max,34,-43.42993734408051,0.0019067542948221217
thinning_fraction_branch_delta,max,35,129.24607029815203,0.0018438190306540037
thinning_fraction_branch_delta,max,36,-77.80737644748527,-1.670961789384819
thinning_fraction_branch_delta,max,37,27.345296866465112,0.5438492840308768
thinning_fraction_branch_delta,max,38,-21.917184490760317,0.3296972857551346
thinning_fraction_branch_delta,max,39,16.25149417536457,0.20628621263256974
thinning_fraction_branch_delta,max,40,-29.36823722519158,0.12934592182324067
thinning_fraction_branch_delta,max,41,13.515480239760329,0.08205983759226498
thinning_fraction_branch_delta,max,42,-31.685748222152977,0.053212231293443324
thinning_fraction_branch_delta,max,43,13.90589205139796,0.03566391245403011
thinning_fraction_branch_delta,max,44,-31.874499999001824,0.024982411557871842
thinning_fraction_branch_delta,max,45,15.489702863395518,0.018454216945347213
thinning_fraction_branch_delta,max,46,-31.12995774191551,0.014431666502808582
thinning_fraction_branch_delta,max,47,17.50362765170567,0.01191910798323903
thinning_fraction_branch_delta,max,48,-29.921802765925996,0.010316599416249517
thinning_fraction_branch_delta,max,49,19.634588529842116,0.009263242169474495
thinning_fraction_branch_delta,max,50,-28.45078073253633,0.008542133948338915
thinning_fraction_branch_delta,max,total,-798.2596343680516,-0.22661959923766517
thinning_fraction_croot_delta,min,1,-224.2482345850814,0.0
thinning_fraction_croot_delta,min,2,17.613639413035585,0.0
thinning_fraction_croot_delta,min,3,-17.29064609965138,0.0
thinning_fraction_croot_delta,min,4,-32.098822472209584,0.0
thinning_fraction_croot_delta,min,5,-8.725189760003996,0.0
thinning_fraction_croot_delta,min,6,-27.357371633853447,0.0
thinning_fraction_croot_delta,min,7,4.590029607304182,0.0
thinning_fraction_croot_delta,min,8,-30.04654135191803,0.07882925197069923
