parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,15,18.9639106311571,0.0
crop_root_to_shoot_sp10,max,16,-39.508856418602385,0.0
crop_root_to_shoot_sp10,max,17,-0.8260793407442133,0.0
crop_root_to_shoot_sp10,max,18,-30.97517872133796,0.0
crop_root_to_shoot_sp10,max,19,-2.574730334723918,0.0
crop_root_to_shoot_sp10,max,20,-34.26801869601806,0.0
crop_root_to_shoot_sp10,max,21,-3.212254458158724,0.0
crop_root_to_shoot_sp10,max,22,-36.63699270754804,0.0
crop_root_to_shoot_sp10,max,23,-3.1208099953655157,0.0
crop_root_to_shoot_sp10,max,24,-39.005185993673884,0.0
crop_root_to_shoot_sp10,max,25,-2.801769503196275,0.0
crop_root_to_shoot_sp10,max,26,-41.00259827278926,0.0
crop_root_to_shoot_sp10,max,27,-2.1079734354499613,0.0
crop_root_to_shoot_sp10,max,28,-42.703298289299724,0.0
crop_root_to_shoot_sp10,max,29,-1.089678427726765,0.0
crop_root_to_shoot_sp10,max,30,-44.10839168098249,0.0
crop_root_to_shoot_sp10,max,31,0.2348609958846648,0.0
crop_root_to_shoot_sp10,max,32,-44.18700755031611,0.0
crop_root_to_shoot_sp10,max,33,2.038216081528546,0.0
crop_root_to_shoot_sp10,max,34,-45.292115057639805,0.0
crop_root_to_shoot_sp10,max,35,127.96291831149298,0.0
crop_root_to_shoot_sp10,max,36,-80.10795035863329,0.0
crop_root_to_shoot_sp10,max,37,23.858946062500557,0.0
crop_root_to_shoot_sp10,max,38,-23.53810581182422,0.0
crop_root_to_shoot_sp10,max,39,16.365962016977143,0.0
crop_root_to_shoot_sp10,max,40,-29.421598538936507,0.0
crop_root_to_shoot_sp10,max,41,13.97116313518343,0.0
crop_root_to_shoot_sp10,max,42,-32.00338961870254,0.0
crop_root_to_shoot_sp10,max,43,13.89314830504584,0.0
crop_root_to_shoot_sp10,max,44,-32.70563913896573,0.0
crop_root_to_shoot_sp10,max,45,15.032257753736388,0.0
crop_root_to_shoot_sp10,max,46,-32.33113335631159,0.0
crop_root_to_shoot_sp10,max,47,16.776335117646862,0.0
crop_root_to_shoot_sp10,max,48,-31.32103560763591,0.0
crop_root_to_shoot_sp10,max,49,18.784529760242588,0.0
crop_root_to_shoot_sp10,max,50,-29.9246905403613,0.0
crop_root_to_shoot_sp10,max,total,-856.7999071663905,0.0
crop_slope_sp10,min,1,-224.17082675668712,0.0
crop_slope_sp10,min,2,17.58269639413958,0.0
crop_slope_sp10,min,3,-17.93002371908888,0.0
crop_slope_sp10,min,4,-34.24482434752986,0.0
crop_slope_sp10,min,5,-11.032338531617865,0.0
crop_slope_sp10,min,6,-29.9041321254701,0.0
crop_slope_sp10,min,7,2.5568298566181897,0.0
crop_slope_sp10,min,8,-32.369275676849234,0.0
crop_slope_sp10,min,9,-4.7024177273064955,0.0
crop_slope_sp10,min,10,-17.31753143005699,0.0
crop_slope_sp10,min,11,-5.1314560941981595,0.0
crop_slope_sp10,min,12,-28.235278644718424,0.0
crop_slope_sp10,min,13,-4.028115279795793,0.0
crop_slope_sp10,min,14,-30.98097940028133,0.0
crop_slope_sp10,min,15,18.9639106311571,0.0
crop_slope_sp10,min,16,-39.508856418602385,0.0
crop_slope_sp10,min,17,-0.8260793407442133,0.0
crop_slope_sp10,min,18,-30.97517872133796,0.0
crop_slope_sp10,min,19,-2.574730334723918,0.0
crop_slope_sp10,min,20,-34.26801869601806,0.0
crop_slope_sp10,min,21,-3.212254458158724,0.0
crop_slope_sp10,min,22,-36.63699270754804,0.0
crop_slope_sp10,min,23,-3.1208099953655157,0.0
crop_slope_sp10,min,24,-39.005185993673884,0.0
crop_slope_sp10,min,25,-2.801769503196275,0.0
crop_slope_sp10,min,26,-41.00259827278926,0.0
crop_slope_sp10,min,27,-2.1079734354499613,0.0
crop_slope_sp10,min,28,-42.703298289299724,0.0
crop_slope_sp10,min,29,-1.089678427726765,0.0
crop_slope_sp10,min,30,-44.10839168098249,0.0
crop_slope_sp10,min,31,0.2348609958846648,0.0
crop_slope_sp10,min,32,-44.18700755031611,0.0
crop_slope_sp10,min,33,2.038216081528546,0.0
crop_slope_sp10,min,34,-45.292115057639805,0.0
crop_slope_sp10,min,35,127.96291831149298,0.0
crop_slope_sp10,min,36,-80.10795035863329,0.0
crop_slope_sp10,min,37,23.858946062500557,0.0
crop_slope_sp10,min,38,-23.53810581182422,0.0
crop_slope_sp10,min,39,16.365962016977143,0.0
crop_slope_sp10,min,40,-29.421598538936507,0.0
crop_slope_sp10,min,41,13.97116313518343,0.0
crop_slope_sp10,min,42,-32.00338961870254,0.0
crop_slope_sp10,min,43,13.89314830504584,0.0
crop_slope_sp10,min,44,-32.70563913896573,0.0
crop_slope_sp10,min,45,15.032257753736388,0.0
crop_slope_sp10,min,46,-32.33113335631159,0.0
crop_slope_sp10,min,47,16.776335117646862,0.0
crop_slope_sp10,min,48,-31.32103560763591,0.0
crop_slope_sp10,min,49,18.784529760242588,0.0
crop_slope_sp10,min,50,-29.9246905403613,0.0
crop_slope_sp10,min,total,-856.7999071663905,0.0
crop_slope_sp10,max,1,-224.17082675668712,0.0
crop_slope_sp10,max,2,17.58269639413958,0.0
crop_slope_sp10,max,3,-17.93002371908888,0.0
crop_slope_sp10,max,4,-34.24482434752986,0.0
crop_slope_sp10,max,5,-11.032338531617865,0.0
crop_slope_sp10,max,6,-29.9041321254701,0.0
crop_slope_sp10,max,7,2.5568298566181897,0.0
crop_slope_sp10,max,8,-32.369275676849234,0.0
crop_slope_sp10,max,9,-4.7024177273064955,0.0
crop_slope_sp10,max,10,-17.31753143005699,0.0
crop_slope_sp10,max,11,-5.1314560941981595,0.0
crop_slope_sp10,max,12,-28.235278644718424,0.0
crop_slope_sp10,max,13,-4.028115279795793,0.0
crop_slope_sp10,max,14,-30.98097940028133,0.0
crop_slope_sp10,max,15,18.9639106311571,0.0
crop_slope_sp10,max,16,-39.508856418602385,0.0
crop_slope_sp10,max,17,-0.8260793407442133,0.0
crop_slope_sp10,max,18,-30.97517872133796,0.0
crop_slope_sp10,max,19,-2.574730334723918,0.0
crop_slope_sp10,max,20,-34.26801869601806,0.0
crop_slope_sp10,max,21,-3.212254458158724,0.0
crop_slope_sp10,max,22,-36.63699270754804,0.0
crop_slope_sp10,max,23,-3.1208099953655157,0.0
crop_slope_sp10,max,24,-39.005185993673884,0.0
crop_slope_sp10,max,25,-2.801769503196275,0.0
crop_slope_sp10,max,26,-41.00259827278926,0.0
crop_slope_sp10,max,27,-2.1079734354499613,0.0
crop_slope_sp10,max,28,-42.703298289299724,0.0
crop_slope_sp10,max,29,-1.089678427726765,0.0
crop_slope_sp10,max,30,-44.10839168098249,0.0
crop_slope_sp10,max,31,0.2348609958846648,0.0
crop_slope_sp10,max,32,-44.18700755031611,0.0
crop_slope_sp10,max,33,2.038216081528546,0.0
crop_slope_sp10,max,34,-45.292115057639805,0.0
crop_slope_sp10,max,35,127.96291831149298,0.0
crop_slope_sp10,max,36,-80.10795035863329,0.0
crop_slope_sp10,max,37,23.858946062500557,0.0
crop_slope_sp10,max,38,-23.53810581182422,0.0
crop_slope_sp10,max,39,16.365962016977143,0.0
crop_slope_sp10,max,40,-29.421598538936507,0.0
crop_slope_sp10,max,41,13.97116313518343,0.0
crop_slope_sp10,max,42,-32.00338961870254,0.0
crop_slope_sp10,max,43,13.89314830504584,0.0
crop_slope_sp10,max,44,-32.70563913896573,0.0
crop_slope_sp10,max,45,15.032257753736388,0.0
crop_slope_sp10,max,46,-32.33113335631159,0.0
crop_slope_sp10,max,47,16.776335117646862,0.0
crop_slope_sp10,max,48,-31.32103560763591,0.0
crop_slope_sp10,max,49,18.784529760242588,0.0
crop_slope_sp10,max,50,-29.9246905403613,0.0
crop_slope_sp10,max,total,-856.7999071663905,0.0
cy0_to_ceq_multiplier,min,1,-224.1708266150121,1.4167503081807808e-07
cy0_to_ceq_multiplier,min,2,17.582696452367415,5.8227833221735636e-08
cy0_to_ceq_multiplier,min,3,-17.93002374666375,-2.7574870387070405e-08
cy0_to_ceq_multiplier,min,4,-34.244824383853036,-3.632317913115912e-08
cy0_to_ceq_multiplier,min,5,-11.032338510184976,2.1432889241168596e-08
cy0_to_ceq_multiplier,min,6,-29.904131963022557,1.6244754164063124e-07
cy0_to_ceq_multiplier,min,7,2.556829903028606,4.641041639885657e-08
cy0_to_ceq_multiplier,min,8,-32.36927560850615,6.834308408087963e-08
cy0_to_ceq_multiplier,min,9,-4.7024175853057555,1.4200074005543684e-07
cy0_to_ceq_multiplier,min,10,-17.31753143165275,-1.5957581922521058e-09
cy0_to_ceq_multiplier,min,11,-5.131455998568299,9.562986047484401e-08
cy0_to_ceq_multiplier,min,12,-28.23527823785003,4.068683949753904e-07
cy0_to_ceq_multiplier,min,13,-4.028115280871813,-1.0760192736825047e-09
cy0_to_ceq_multiplier,min,14,-30.980979626569273,-2.2628794127399487e-07
cy0_to_ceq_multiplier,min,15,18.963910753752796,1.2259569714956342e-07
cy0_to_ceq_multiplier,min,16,-39.50885618973843,2.2886395356636058e-07
cy0_to_ceq_multiplier,min,17,-0.8260794367413453,-9.599713202135263e-08
cy0_to_ceq_multiplier,min,18,-30.975178730712845,-9.374883092050368e-09
cy0_to_ceq_multiplier,min,19,-2.5747302883854415,4.633847661139612e-08
cy0_to_ceq_multiplier,min,20,-34.26801869432117,1.6968897398328409e-09
cy0_to_ceq_multiplier,min,21,-3.2122544814813447,-2.3322620723575938e-08
cy0_to_ceq_multiplier,min,22,-36.636992743750085,-3.620204580556674e-08
cy0_to_ceq_multiplier,min,23,-3.1208099697033473,2.566216839028357e-08
cy0_to_ceq_multiplier,min,24,-39.005185997328226,-3.654342606296268e-09
cy0_to_ceq_multiplier,min,25,-2.801769468054827,3.514144797378549e-08
cy0_to_ceq_multiplier,min,26,-41.0025982665021,6.287159237672313e-09
cy0_to_ceq_multiplier,min,27,-2.107973434011601,1.438360097694158e-09
cy0_to_ceq_multiplier,min,28,-42.703298226246716,6.30530081480174e-08
cy0_to_ceq_multiplier,min,29,-1.0896784187026989,9.024066160989719e-09
cy0_to_ceq_multiplier,min,30,-44.108391686153375,-5.17088238893848e-09
cy0_to_ceq_multiplier,min,31,0.2348610376815483,4.1796883509803706e-08
cy0_to_ceq_multiplier,min,32,-44.18700758438923,-3.407311766068233e-08
cy0_to_ceq_multiplier,min,33,2.0382160622013323,-1.9327213607311933e-08
cy0_to_ceq_multiplier,min,34,-45.29211509510322,-3.7463415480942786e-08
cy0_to_ceq_multiplier,min,35,127.9629182246928,-8.680018481754814e-08
cy0_to_ceq_multiplier,min,36,-80.10795041234796,-5.371467182158085e-08
cy0_to_ceq_multiplier,min,37,23.858946002836788,-5.966376903643322e-08
cy0_to_ceq_multiplier,min,38,-23.538105884419373,-7.259515300006569e-08
cy0_to_ceq_multiplier,min,39,16.365961969615075,-4.7362068045231354e-08
cy0_to_ceq_multiplier,min,40,-29.42159861172732,-7.279081160049827e-08
cy0_to_ceq_multiplier,min,41,13.971163129795073,-5.388356427715735e-09
cy0_to_ceq_multiplier,min,42,-32.00338958623462,3.246792346089933e-08
cy0_to_ceq_multiplier,min,43,13.893148273521216,-3.1524622912115774e-08
cy0_to_ceq_multiplier,min,44,-32.70563915566022,-1.6694492899205216e-08
cy0_to_ceq_multiplier,min,45,15.03225778693498,3.3198592319649833e-08
cy0_to_ceq_multiplier,min,46,-32.33113339792571,-4.161412192615899e-08
cy0_to_ceq_multiplier,min,47,16.776335096578947,-2.106791541223174e-08
cy0_to_ceq_multiplier,min,48,-31.321035605525854,2.110056129822624e-09
cy0_to_ceq_multiplier,min,49,18.7845298137333,5.3490712303982946e-08
cy0_to_ceq_multiplier,min,50,-29.924690330966936,2.0939436495837072e-07
cy0_to_ceq_multiplier,min,total,-856.7999061774545,9.88935994428175e-07
cy0_to_ceq_multiplier,max,1,-224.1708267900428,-3.335568976581271e-08
cy0_to_ceq_multiplier,max,2,17.582696506433702,1.1229412066882105e-07
cy0_to_ceq_multiplier,max,3,-17.930023626347218,9.274166146155949e-08
cy0_to_ceq_multiplier,max,4,-34.244824478785326,-1.3125546871606275e-07
cy0_to_ceq_multiplier,max,5,-11.032338596713823,-6.509595706916116e-08
cy0_to_ceq_multiplier,max,6,-29.90413208255479,4.291531041644703e-08
cy0_to_ceq_multiplier,max,7,2.5568297668438857,-8.97743039907084e-08
cy0_to_ceq_multiplier,max,8,-32.3692757556975,-7.884826658255406e-08
cy0_to_ceq_multiplier,max,9,-4.702417580588818,1.4671767711860184e-07
cy0_to_ceq_multiplier,max,10,-17.31753146972827,-3.967127781834279e-08
cy0_to_ceq_multiplier,max,11,-5.131456020706363,7.349179664828398e-08
cy0_to_ceq_multiplier,max,12,-28.235278259611547,3.851068761662191e-07
cy0_to_ceq_multiplier,max,13,-4.028115283557764,-3.76197029083869e-09
cy0_to_ceq_multiplier,max,14,-30.98097941813405,-1.7852720191058324e-08
cy0_to_ceq_multiplier,max,15,18.963910702537714,7.13806151964036e-08
cy0_to_ceq_multiplier,max,16,-39.50885636831678,5.028560678965732e-08
cy0_to_ceq_multiplier,max,17,-0.8260794817696382,-1.4102542489347059e-07
cy0_to_ceq_multiplier,max,18,-30.97517875957588,-3.823791772106233e-08
cy0_to_ceq_multiplier,max,19,-2.5747303507014623,-1.5977544176593028e-08
cy0_to_ceq_multiplier,max,20,-34.26801872254932,-2.6531260743922758e-08
cy0_to_ceq_multiplier,max,21,-3.2122545627848824,-1.0462615840367562e-07
cy0_to_ceq_multiplier,max,22,-36.636992737455536,-2.990749692344252e-08
cy0_to_ceq_multiplier,max,23,-3.1208099923159462,3.049569485824577e-09
cy0_to_ceq_multiplier,max,24,-39.005185881667245,1.120066386306462e-07
cy0_to_ceq_multiplier,max,25,-2.801769520205741,-1.700946583582663e-08
cy0_to_ceq_multiplier,max,26,-41.00259822637481,4.641444917297122e-08
cy0_to_ceq_multiplier,max,27,-2.107973488277849,-5.2827887841999654e-08
cy0_to_ceq_multiplier,max,28,-42.703298246847666,4.2452057869013515e-08
cy0_to_ceq_multiplier,max,29,-1.0896783626731943,6.505357075248241e-08
cy0_to_ceq_multiplier,max,30,-44.10839168232466,-1.342165489859326e-09
cy0_to_ceq_multiplier,max,31,0.23486104521359086,4.932892605502559e-08
cy0_to_ceq_multiplier,max,32,-44.18700756961094,-1.9294830622129666e-08
cy0_to_ceq_multiplier,max,33,2.038216012533507,-6.899503901536264e-08
cy0_to_ceq_multiplier,max,34,-45.29211515468097,-9.704116621378489e-08
cy0_to_ceq_multiplier,max,35,127.96291831003428,-1.45870160395134e-09
cy0_to_ceq_multiplier,max,36,-80.10795034688299,1.1750302064683638e-08
cy0_to_ceq_multiplier,max,37,23.858946020737125,-4.1763431823937935e-08
cy0_to_ceq_multiplier,max,38,-23.538105967475396,-1.5565117550409013e-07
cy0_to_ceq_multiplier,max,39,16.365961955257813,-6.171933009113673e-08
cy0_to_ceq_multiplier,max,40,-29.4215986228104,-8.38738927200211e-08
cy0_to_ceq_multiplier,max,41,13.971163131086493,-4.096936123687556e-09
cy0_to_ceq_multiplier,max,42,-32.00338959922932,1.9473219481369597e-08
cy0_to_ceq_multiplier,max,43,13.893148200339233,-1.0470660605221838e-07
cy0_to_ceq_multiplier,max,44,-32.70563911781118,2.115454833528929e-08
cy0_to_ceq_multiplier,max,45,15.032257888857933,1.3512154417583133e-07
cy0_to_ceq_multiplier,max,46,-32.331133393091704,-3.678011495367173e-08
cy0_to_ceq_multiplier,max,47,16.77633508854265,-2.9104214149811014e-08
cy0_to_ceq_multiplier,max,48,-31.321035631455118,-2.3819207939368425e-08
cy0_to_ceq_multiplier,max,49,18.78452979990777,3.9665181361669966e-08
cy0_to_ceq_multiplier,max,50,-29.9246903757711,1.6459020102388422e-07
cy0_to_ceq_multiplier,max,total,-856.7999070968024,6.958816811675206e-08
litter_carbon,min,1,-224.13511604775297,0.03571070893414685
litter_carbon,min,2,17.71109650738519,0.12840011324560763
litter_carbon,min,3,-17.934793379910396,-0.004769660821516197
litter_carbon,min,4,-34.14412940731222,0.10069494021763603
litter_carbon,min,5,-11.057159076842137,-0.02482054522427113
litter_carbon,min,6,-29.817903965208853,0.08622816026124624
litter_carbon,min,7,2.521572509661343,-0.0352573469568469
litter_carbon,min,8,-32.29059656765732,0.07867910919191701
litter_carbon,min,9,-4.743164458271022,-0.040746730964526634
litter_carbon,min,10,-17.242876937322624,0.07465449273436775
litter_carbon,min,11,-5.17518744837771,-0.04373135417955076
litter_carbon,min,12,-28.162870810814677,0.07240783390374617
litter_carbon,min,13,-4.073569459527533,-0.04545417973174004
litter_carbon,min,14,-30.90992208727583,0.07105731300550033
litter_carbon,min,15,18.9173711458598,-0.046539485297298455
litter_carbon,min,16,-39.438694815756584,0.07016160284580053
litter_carbon,min,17,-0.8733783181581618,-0.047298977413948506
litter_carbon,min,18,-30.905678072407785,0.06950064893017682
litter_carbon,min,19,-2.622618305734926,-0.047887971011007835
litter_carbon,min,20,-34.199053876277915,0.06896481974014534
litter_carbon,min,21,-3.2606383868100046,-0.048383928651280605
litter_carbon,min,22,-36.56849335105019,0.06849935649784555
litter_carbon,min,23,-3.1696355697400955,-0.048825574374579794
litter_carbon,min,24,-38.93710921140651,0.06807678226737579
litter_carbon,min,25,-2.8510019597562453,-0.04923245655997022
litter_carbon,min,26,-40.93491511081666,0.06768316197259594
litter_carbon,min,27,-2.1575880057234857,-0.04961457027352445
litter_carbon,min,28,-42.635987014101175,0.06731127519854851
litter_carbon,min,29,-1.1396556009390773,-0.04997717321231221
litter_carbon,min,30,-44.041434431532124,0.0669572494503683
litter_carbon,min,31,0.1845378353941438,-0.05032316049052099
litter_carbon,min,32,-44.120388669474366,0.0666188808417445
litter_carbon,min,33,1.9875618360221916,-0.050654245506354334
litter_carbon,min,34,-45.22582025312832,0.06629480451148595
litter_carbon,min,35,127.91194676684398,-0.050971544649002
litter_carbon,min,36,-80.04196627659104,0.06598408204224882
litter_carbon,min,37,23.807670194549686,-0.05127586795087069
litter_carbon,min,38,-23.47241981478058,0.06568599704364075
litter_carbon,min,39,16.31439415384685,-0.05156786313029116
litter_carbon,min,40,-29.35619858588105,0.06539995305545787
litter_carbon,min,41,13.919315047652974,-0.051848087530455444
litter_carbon,min,42,-31.938264196015812,0.06512542268673016
litter_carbon,min,43,13.841031260504638,-0.05211704454120181
litter_carbon,min,44,-32.64077721663785,0.06486192232787857
litter_carbon,min,45,14.979882552324014,-0.052375201412374395
litter_carbon,min,46,-32.26652435760244,0.06460899870914716
litter_carbon,min,47,16.723712118639806,-0.05262299900705614
litter_carbon,min,48,-31.25666938524535,0.06436622239056078
litter_carbon,min,49,18.731668903829156,-0.052860856413431634
litter_carbon,min,50,-29.860557356604687,0.06413318375661348
litter_carbon,min,total,-856.0509969559319,0.7489102104586891
litter_carbon,max,1,-224.20653746607536,-0.0357107093882405
litter_carbon,max,2,17.454296282671578,-0.12840011146800379
litter_carbon,max,3,-17.925254103900606,0.004769615188273235
litter_carbon,max,4,-34.34551928343016,-0.10069493590030021
litter_carbon,max,5,-11.007517977980472,0.024820553637393772
litter_carbon,max,6,-29.990360278076047,-0.08622815260594763
litter_carbon,max,7,2.5920872098096797,0.035257353191489926
litter_carbon,max,8,-32.447954781393435,-0.07867910454420013
litter_carbon,max,9,-4.661670994688658,0.0407467326178379
litter_carbon,max,10,-17.392185917785437,-0.07465448772844496
litter_carbon,max,11,-5.087724738085718,0.043731356112441944
litter_carbon,max,12,-28.30768647729603,-0.07240783257760697
litter_carbon,max,13,-3.9826610991273887,0.045454180668404565
litter_carbon,max,14,-31.05203671235475,-0.07105731207341748
litter_carbon,max,15,19.010450116599017,0.04653948544191877
litter_carbon,max,16,-39.57901802112239,-0.07016160252000248
litter_carbon,max,17,-0.7787803631007897,0.04729897764342361
litter_carbon,max,18,-31.044679378843036,-0.06950065750507406
litter_carbon,max,19,-2.5268423543035765,0.04788798042034159
litter_carbon,max,20,-34.336983515719226,-0.06896481970116497
litter_carbon,max,21,-3.1638705314455953,0.048383926713128744
litter_carbon,max,22,-36.705492062237006,-0.06849935468896717
