parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,20,-33.97312113249616,0.0
crop_root_to_shoot_sp10,max,21,-3.0650128599294253,0.0
crop_root_to_shoot_sp10,max,22,-36.24570201086375,0.0
crop_root_to_shoot_sp10,max,23,-2.866786956512114,0.0
crop_root_to_shoot_sp10,max,24,-38.48753690913503,0.0
crop_root_to_shoot_sp10,max,25,-2.4377096957412205,0.0
crop_root_to_shoot_sp10,max,26,-40.370585944265414,0.0
crop_root_to_shoot_sp10,max,27,-1.6564343304297684,0.0
crop_root_to_shoot_sp10,max,28,-41.98440657833659,0.0
crop_root_to_shoot_sp10,max,29,-0.5780523015977344,0.0
crop_root_to_shoot_sp10,max,30,-43.327798990638975,0.0
crop_root_to_shoot_sp10,max,31,0.7844782977624183,0.0
crop_root_to_shoot_sp10,max,32,-43.38999179317745,0.0
crop_root_to_shoot_sp10,max,33,2.5737263697988895,0.0
crop_root_to_shoot_sp10,max,34,-44.49064450595865,0.0
crop_root_to_shoot_sp10,max,35,128.50527345400184,0.0
crop_root_to_shoot_sp10,max,36,-78.07887481905911,0.0
crop_root_to_shoot_sp10,max,37,25.529912118518197,0.0
crop_root_to_shoot_sp10,max,38,-23.04935157709547,0.0
crop_root_to_shoot_sp10,max,39,15.849094643220923,0.0
crop_root_to_shoot_sp10,max,40,-29.939287999822778,0.0
crop_root_to_shoot_sp10,max,41,13.24893761020506,0.0
crop_root_to_shoot_sp10,max,42,-32.319990618178636,0.0
crop_root_to_shoot_sp10,max,43,13.5230268355376,0.0
crop_root_to_shoot_sp10,max,44,-32.637196312572534,0.0
crop_root_to_shoot_sp10,max,45,15.006019372358141,0.0
crop_root_to_shoot_sp10,max,46,-31.97448624848006,0.0
crop_root_to_shoot_sp10,max,47,16.969366613468306,0.0
crop_root_to_shoot_sp10,max,48,-30.801291938211765,0.0
crop_root_to_shoot_sp10,max,49,19.08705238423481,0.0
crop_root_to_shoot_sp10,max,50,-29.334319359514623,0.0
crop_root_to_shoot_sp10,max,total,-831.3506698573914,0.0
crop_slope_sp10,min,1,-224.19670830635164,0.0
crop_slope_sp10,min,2,17.603330752427595,0.0
crop_slope_sp10,min,3,-17.532762740892807,0.0
crop_slope_sp10,min,4,-32.924882081856836,0.0
crop_slope_sp10,min,5,-9.5122923702822,0.0
crop_slope_sp10,min,6,-28.273009330807433,0.0
crop_slope_sp10,min,7,3.900871346007857,0.0
crop_slope_sp10,min,8,-30.991752057122994,0.0
crop_slope_sp10,min,9,-3.6560466413917174,0.0
crop_slope_sp10,min,10,-16.40957196447734,0.0
crop_slope_sp10,min,11,-4.520791614409545,0.0
crop_slope_sp10,min,12,-27.63764760703285,0.0
crop_slope_sp10,min,13,-3.70834585329599,0.0
crop_slope_sp10,min,14,-30.56771758134064,0.0
crop_slope_sp10,min,15,19.206502473866923,0.0
crop_slope_sp10,min,16,-38.85907263274501,0.0
crop_slope_sp10,min,17,-0.3371044649545092,0.0
crop_slope_sp10,min,18,-30.557519133129762,0.0
crop_slope_sp10,min,19,-2.4444548666913115,0.0
crop_slope_sp10,min,20,-33.97312113249616,0.0
crop_slope_sp10,min,21,-3.0650128599294253,0.0
crop_slope_sp10,min,22,-36.24570201086375,0.0
crop_slope_sp10,min,23,-2.866786956512114,0.0
crop_slope_sp10,min,24,-38.48753690913503,0.0
crop_slope_sp10,min,25,-2.4377096957412205,0.0
crop_slope_sp10,min,26,-40.370585944265414,0.0
crop_slope_sp10,min,27,-1.6564343304297684,0.0
crop_slope_sp10,min,28,-41.98440657833659,0.0
crop_slope_sp10,min,29,-0.5780523015977344,0.0
crop_slope_sp10,min,30,-43.327798990638975,0.0
crop_slope_sp10,min,31,0.7844782977624183,0.0
crop_slope_sp10,min,32,-43.38999179317745,0.0
crop_slope_sp10,min,33,2.5737263697988895,0.0
crop_slope_sp10,min,34,-44.49064450595865,0.0
crop_slope_sp10,min,35,128.50527345400184,0.0
crop_slope_sp10,min,36,-78.07887481905911,0.0
crop_slope_sp10,min,37,25.529912118518197,0.0
crop_slope_sp10,min,38,-23.04935157709547,0.0
crop_slope_sp10,min,39,15.849094643220923,0.0
crop_slope_sp10,min,40,-29.939287999822778,0.0
crop_slope_sp10,min,41,13.24893761020506,0.0
crop_slope_sp10,min,42,-32.319990618178636,0.0
crop_slope_sp10,min,43,13.5230268355376,0.0
crop_slope_sp10,min,44,-32.637196312572534,0.0
crop_slope_sp10,min,45,15.006019372358141,0.0
crop_slope_sp10,min,46,-31.97448624848006,0.0
crop_slope_sp10,min,47,16.969366613468306,0.0
crop_slope_sp10,min,48,-30.801291938211765,0.0
crop_slope_sp10,min,49,19.08705238423481,0.0
crop_slope_sp10,min,50,-29.334319359514623,0.0
crop_slope_sp10,min,total,-831.3506698573914,0.0
crop_slope_sp10,max,1,-224.19670830635164,0.0
crop_slope_sp10,max,2,17.603330752427595,0.0
crop_slope_sp10,max,3,-17.532762740892807,0.0
crop_slope_sp10,max,4,-32.924882081856836,0.0
crop_slope_sp10,max,5,-9.5122923702822,0.0
crop_slope_sp10,max,6,-28.273009330807433,0.0
crop_slope_sp10,max,7,3.900871346007857,0.0
crop_slope_sp10,max,8,-30.991752057122994,0.0
crop_slope_sp10,max,9,-3.6560466413917174,0.0
crop_slope_sp10,max,10,-16.40957196447734,0.0
crop_slope_sp10,max,11,-4.520791614409545,0.0
crop_slope_sp10,max,12,-27.63764760703285,0.0
crop_slope_sp10,max,13,-3.70834585329599,0.0
crop_slope_sp10,max,14,-30.56771758134064,0.0
crop_slope_sp10,max,15,19.206502473866923,0.0
crop_slope_sp10,max,16,-38.85907263274501,0.0
crop_slope_sp10,max,17,-0.3371044649545092,0.0
crop_slope_sp10,max,18,-30.557519133129762,0.0
crop_slope_sp10,max,19,-2.4444548666913115,0.0
crop_slope_sp10,max,20,-33.97312113249616,0.0
crop_slope_sp10,max,21,-3.0650128599294253,0.0
crop_slope_sp10,max,22,-36.24570201086375,0.0
crop_slope_sp10,max,23,-2.866786956512114,0.0
crop_slope_sp10,max,24,-38.48753690913503,0.0
crop_slope_sp10,max,25,-2.4377096957412205,0.0
crop_slope_sp10,max,26,-40.370585944265414,0.0
crop_slope_sp10,max,27,-1.6564343304297684,0.0
crop_slope_sp10,max,28,-41.98440657833659,0.0
crop_slope_sp10,max,29,-0.5780523015977344,0.0
crop_slope_sp10,max,30,-43.327798990638975,0.0
crop_slope_sp10,max,31,0.7844782977624183,0.0
crop_slope_sp10,max,32,-43.38999179317745,0.0
crop_slope_sp10,max,33,2.5737263697988895,0.0
crop_slope_sp10,max,34,-44.49064450595865,0.0
crop_slope_sp10,max,35,128.50527345400184,0.0
crop_slope_sp10,max,36,-78.07887481905911,0.0
crop_slope_sp10,max,37,25.529912118518197,0.0
crop_slope_sp10,max,38,-23.04935157709547,0.0
crop_slope_sp10,max,39,15.849094643220923,0.0
crop_slope_sp10,max,40,-29.939287999822778,0.0
crop_slope_sp10,max,41,13.24893761020506,0.0
crop_slope_sp10,max,42,-32.319990618178636,0.0
crop_slope_sp10,max,43,13.5230268355376,0.0
crop_slope_sp10,max,44,-32.637196312572534,0.0
crop_slope_sp10,max,45,15.006019372358141,0.0
crop_slope_sp10,max,46,-31.97448624848006,0.0
crop_slope_sp10,max,47,16.969366613468306,0.0
crop_slope_sp10,max,48,-30.801291938211765,0.0
crop_slope_sp10,max,49,19.08705238423481,0.0
crop_slope_sp10,max,50,-29.334319359514623,0.0
crop_slope_sp10,max,total,-831.3506698573914,0.0
cy0_to_ceq_multiplier,min,1,-224.19670827436627,3.1985365467335214e-08
cy0_to_ceq_multiplier,min,2,17.603330781431033,2.900343787359816e-08
cy0_to_ceq_multiplier,min,3,-17.53276285181386,-1.1092105367538352e-07
cy0_to_ceq_multiplier,min,4,-32.92488208890551,-7.048676309295843e-09
cy0_to_ceq_multiplier,min,5,-9.512292398951844,-2.8669644436263297e-08
cy0_to_ceq_multiplier,min,6,-28.27300925801973,7.278770297602932e-08
cy0_to_ceq_multiplier,min,7,3.900871224199975,-1.21807882003111e-07
cy0_to_ceq_multiplier,min,8,-30.991752072757173,-1.563417839633985e-08
cy0_to_ceq_multiplier,min,9,-3.656046614820298,2.657141928708029e-08
cy0_to_ceq_multiplier,min,10,-16.40957189327413,7.120321043885269e-08
cy0_to_ceq_multiplier,min,11,-4.520791572766291,4.164325329014673e-08
cy0_to_ceq_multiplier,min,12,-27.637647550355382,5.6677468052157565e-08
cy0_to_ceq_multiplier,min,13,-3.708345701324951,1.5197103886421814e-07
cy0_to_ceq_multiplier,min,14,-30.567717410437808,1.7090283321863353e-07
cy0_to_ceq_multiplier,min,15,19.206502393642573,-8.02243498299049e-08
cy0_to_ceq_multiplier,min,16,-38.85907275792978,-1.251847692174124e-07
cy0_to_ceq_multiplier,min,17,-0.337104966121728,-5.011672188359739e-07
cy0_to_ceq_multiplier,min,18,-30.557518137818914,9.953108488502949e-07
cy0_to_ceq_multiplier,min,19,-2.444454806504851,6.018646070415912e-08
cy0_to_ceq_multiplier,min,20,-33.97312106082685,7.16693122626566e-08
cy0_to_ceq_multiplier,min,21,-3.0650119247194367,9.352099885617804e-07
cy0_to_ceq_multiplier,min,22,-36.24570112371496,8.871487935380173e-07
cy0_to_ceq_multiplier,min,23,-2.8667865675893633,3.889227504494386e-07
cy0_to_ceq_multiplier,min,24,-38.48753699277672,-8.36416873539747e-08
cy0_to_ceq_multiplier,min,25,-2.437709215467769,4.802734516751173e-07
cy0_to_ceq_multiplier,min,26,-40.37058562784115,3.1642426279177016e-07
cy0_to_ceq_multiplier,min,27,-1.6564348340992705,-5.036695021054527e-07
cy0_to_ceq_multiplier,min,28,-41.98440595430271,6.24033880569641e-07
cy0_to_ceq_multiplier,min,29,-0.5780522218821216,7.971561277742012e-08
cy0_to_ceq_multiplier,min,30,-43.327798789936246,2.0070272910288622e-07
cy0_to_ceq_multiplier,min,31,0.7844783343089574,3.654653912832373e-08
cy0_to_ceq_multiplier,min,32,-43.389992063087945,-2.699104939551944e-07
cy0_to_ceq_multiplier,min,33,2.5737264941292204,1.2433033091951984e-07
cy0_to_ceq_multiplier,min,34,-44.490644718889385,-2.1293073615424873e-07
cy0_to_ceq_multiplier,min,35,128.5052735148717,6.086986559239449e-08
cy0_to_ceq_multiplier,min,36,-78.07887491838122,-9.932210787155782e-08
cy0_to_ceq_multiplier,min,37,25.529912004646224,-1.13871973184132e-07
cy0_to_ceq_multiplier,min,38,-23.049351219388026,3.577074458860352e-07
cy0_to_ceq_multiplier,min,39,15.849094329552846,-3.1366807640154093e-07
cy0_to_ceq_multiplier,min,40,-29.93928840821546,-4.083926832265661e-07
cy0_to_ceq_multiplier,min,41,13.248937513422845,-9.678221424280764e-08
cy0_to_ceq_multiplier,min,42,-32.31999135552404,-7.373454025128012e-07
cy0_to_ceq_multiplier,min,43,13.523026717773286,-1.1776431385612796e-07
cy0_to_ceq_multiplier,min,44,-32.637196478371365,-1.6579883066469847e-07
cy0_to_ceq_multiplier,min,45,15.006019316299684,-5.605845743161808e-08
cy0_to_ceq_multiplier,min,46,-31.974486863876734,-6.153966758404295e-07
cy0_to_ceq_multiplier,min,47,16.969366750072865,1.3660455877584354e-07
cy0_to_ceq_multiplier,min,48,-30.801291753524744,1.846870212318663e-07
cy0_to_ceq_multiplier,min,49,19.08705240627473,2.2039920111183164e-08
cy0_to_ceq_multiplier,min,50,-29.334319621815435,-2.6230081218159285e-07
cy0_to_ceq_multiplier,min,total,-831.3506682897735,1.5676179145884817e-06
cy0_to_ceq_multiplier,max,1,-224.19670807083193,2.3551970684820844e-07
cy0_to_ceq_multiplier,max,2,17.60333073686747,-1.556012563241893e-08
cy0_to_ceq_multiplier,max,3,-17.5327627510922,-1.019939332991271e-08
cy0_to_ceq_multiplier,max,4,-32.92488204037598,4.148085963606718e-08
cy0_to_ceq_multiplier,max,5,-9.512292434184543,-6.390234297271036e-08
cy0_to_ceq_multiplier,max,6,-28.273009310849616,1.9957816732585343e-08
cy0_to_ceq_multiplier,max,7,3.900871220181681,-1.2582617614498304e-07
cy0_to_ceq_multiplier,max,8,-30.991752152323947,-9.520095289872188e-08
cy0_to_ceq_multiplier,max,9,-3.6560465466840837,9.470763373542468e-08
cy0_to_ceq_multiplier,max,10,-16.409572181673447,-2.1719610643344822e-07
cy0_to_ceq_multiplier,max,11,-4.520791722456812,-1.0804726713331547e-07
cy0_to_ceq_multiplier,max,12,-27.63764757998593,2.7046919370832256e-08
cy0_to_ceq_multiplier,max,13,-3.7083457320620092,1.2123398063224045e-07
cy0_to_ceq_multiplier,max,14,-30.567717408041197,1.7329944412836085e-07
cy0_to_ceq_multiplier,max,15,19.20650192928904,-5.445778832324777e-07
cy0_to_ceq_multiplier,max,16,-38.85907244852704,1.8421797420842267e-07
cy0_to_ceq_multiplier,max,17,-0.33710455446767584,-8.951316665672948e-08
cy0_to_ceq_multiplier,max,18,-30.557520240630918,-1.1075011556727077e-06
cy0_to_ceq_multiplier,max,19,-2.4444559701593604,-1.103468048935241e-06
cy0_to_ceq_multiplier,max,20,-33.97312043066951,7.018266501290782e-07
cy0_to_ceq_multiplier,max,21,-3.0650126658061816,1.94123243701938e-07
cy0_to_ceq_multiplier,max,22,-36.245701182114495,8.287492576641853e-07
cy0_to_ceq_multiplier,max,23,-2.8667860651782076,8.913339062388559e-07
cy0_to_ceq_multiplier,max,24,-38.487536971278296,-6.214326475628695e-08
cy0_to_ceq_multiplier,max,25,-2.437708971784542,7.239566786054752e-07
cy0_to_ceq_multiplier,max,26,-40.37058545915201,4.851134036698568e-07
cy0_to_ceq_multiplier,max,27,-1.6564343827487136,-5.231894517621072e-08
cy0_to_ceq_multiplier,max,28,-41.984406585987244,-7.650655220459157e-09
cy0_to_ceq_multiplier,max,29,-0.5780523623361065,-6.073837210962552e-08
cy0_to_ceq_multiplier,max,30,-43.32779900720903,-1.657005554989155e-08
cy0_to_ceq_multiplier,max,31,0.78447842447813,1.2671571170130846e-07
cy0_to_ceq_multiplier,max,32,-43.389991979097054,-1.8591960326830304e-07
cy0_to_ceq_multiplier,max,33,2.573726465961909,9.616301932524607e-08
cy0_to_ceq_multiplier,max,34,-44.490644216931145,2.8902750415227274e-07
cy0_to_ceq_multiplier,max,35,128.50527361885878,1.6485694231960224e-07
cy0_to_ceq_multiplier,max,36,-78.07887504493324,-2.2587413184282923e-07
cy0_to_ceq_multiplier,max,37,25.52991216361929,4.5101092638333284e-08
cy0_to_ceq_multiplier,max,38,-23.0493511851448,3.919506710303722e-07
cy0_to_ceq_multiplier,max,39,15.849094720650376,7.742945307143145e-08
cy0_to_ceq_multiplier,max,40,-29.939288356139556,-3.563167787490329e-07
cy0_to_ceq_multiplier,max,41,13.248937146358603,-4.6384645635555444e-07
cy0_to_ceq_multiplier,max,42,-32.31999051839549,9.978314352565576e-08
cy0_to_ceq_multiplier,max,43,13.52302694337949,1.0784189008461453e-07
cy0_to_ceq_multiplier,max,44,-32.63719645275921,-1.4018667826576348e-07
cy0_to_ceq_multiplier,max,45,15.006019384012284,1.1654142539896384e-08
cy0_to_ceq_multiplier,max,46,-31.97448604609811,2.023819476448807e-07
cy0_to_ceq_multiplier,max,47,16.969366070677086,-5.427912199706952e-07
cy0_to_ceq_multiplier,max,48,-30.80129177768612,1.6052564433266525e-07
cy0_to_ceq_multiplier,max,49,19.087052581361437,1.9712662790993818e-07
cy0_to_ceq_multiplier,max,50,-29.334319246275754,1.1323886894842872e-07
cy0_to_ceq_multiplier,max,total,-831.350668646376,1.2110153875255492e-06
litter_carbon,min,1,-224.16214668980973,0.03456161654190737
litter_carbon,min,2,17.7260164443068,0.1226856918792052
litter_carbon,min,3,-17.544051284954875,-0.011288544062068695
litter_carbon,min,4,-32.83122374572826,0.09365833612857699
litter_carbon,min,5,-9.54253247980109,-0.03024010951889089
litter_carbon,min,6,-28.191717599831726,0.08129173097570686
litter_carbon,min,7,3.862507807457772,-0.0383635385500849
litter_carbon,min,8,-30.91587138023432,0.07588067688867284
litter_carbon,min,9,-3.6980944468684163,-0.04204780547669884
litter_carbon,min,10,-16.33627754314257,0.0732944213347686
litter_carbon,min,11,-4.56472657617932,-0.04393496176977507
litter_carbon,min,12,-27.56579347649103,0.07185413054181922
litter_carbon,min,13,-3.753433432987923,-0.04508757969193322
litter_carbon,min,14,-30.496828782587777,0.0708887987528648
litter_carbon,min,15,19.160573545113504,-0.04592892875341903
litter_carbon,min,16,-38.78894115879432,0.07013147395068842
litter_carbon,min,17,-0.38373195740205057,-0.046627492447541385
litter_carbon,min,18,-30.488043518826856,0.06947561430290605
litter_carbon,min,19,-2.491705673385367,-0.04725080669405557
litter_carbon,min,20,-33.9042428557547,0.06887827674145797
litter_carbon,min,21,-3.112839365037296,-0.04782650510787079
litter_carbon,min,22,-36.17738057757364,0.06832143329010876
litter_carbon,min,23,-2.9151533565778647,-0.04836640006575088
litter_carbon,min,24,-38.41973975596651,0.0677971531685202
litter_carbon,min,25,-2.4865857229857826,-0.04887602724456208
litter_carbon,min,26,-40.30328448842796,0.06730145583745184
litter_carbon,min,27,-1.705792739667491,-0.04935840923772261
litter_carbon,min,28,-41.9175746720301,0.06683190630648994
litter_carbon,min,29,-0.6278678214925555,-0.049815519894821136
litter_carbon,min,30,-43.26141214980647,0.06638684083250723
litter_carbon,min,31,0.7342294070674269,-0.05024889069499139
litter_carbon,min,32,-43.324026954631314,0.06596483854613666
litter_carbon,min,33,2.523066531318927,-0.05065983847996236
litter_carbon,min,34,-44.425079857991925,0.06556464796672401
litter_carbon,min,35,128.45422389927336,-0.05104955472847905
litter_carbon,min,36,-78.01368969233899,0.06518512672012378
litter_carbon,min,37,25.478492968312793,-0.05141915020540466
litter_carbon,min,38,-22.98452637944711,0.0648251976483607
litter_carbon,min,39,15.797324976168795,-0.05176966705212749
litter_carbon,min,40,-29.874804154196983,0.06448384562579434
litter_carbon,min,41,13.196835516854934,-0.0521020933501255
litter_carbon,min,42,-32.255830507109785,0.06416011106885122
litter_carbon,min,43,13.470609472006258,-0.052417363531342076
litter_carbon,min,44,-32.57334322808751,0.06385308448502514
litter_carbon,min,45,14.953303010147474,-0.052716362210667
litter_carbon,min,46,-31.91092434523137,0.06356190324869004
litter_carbon,min,47,16.916366683592845,-0.05299992987546176
litter_carbon,min,48,-30.738006188794284,0.06328574941748144
litter_carbon,min,49,19.033783521111857,-0.05326886312295187
litter_carbon,min,50,-29.27129551222096,0.06302384729366395
litter_carbon,min,total,-830.6511862896634,0.6994835677279525
litter_carbon,max,1,-224.23126992290923,-0.03456161655759615
litter_carbon,max,2,17.480645051160447,-0.12268570126714806
litter_carbon,max,3,-17.52147419646019,0.011288544432616732
litter_carbon,max,4,-33.01854041523227,-0.09365833337543705
litter_carbon,max,5,-9.482052258700389,0.03024011158181139
litter_carbon,max,6,-28.35430105426147,-0.08129172345403646
litter_carbon,max,7,3.9392348840178575,0.038363538010000475
litter_carbon,max,8,-31.067632734777167,-0.0758806776541725
litter_carbon,max,9,-3.6139988365554068,0.042047804836310654
litter_carbon,max,10,-16.482866386262362,-0.07329442178502177
litter_carbon,max,11,-4.476856652970907,0.04393496143863729
litter_carbon,max,12,-27.709501737763006,-0.07185413073015567
litter_carbon,max,13,-3.6632582737544883,0.045087579541501555
litter_carbon,max,14,-30.63860638017768,-0.07088879883703925
litter_carbon,max,15,19.252431402557374,0.04592892869045073
litter_carbon,max,16,-38.92920416577951,-0.07013153303449826
litter_carbon,max,17,-0.29047695896634673,0.046627505988162454
litter_carbon,max,18,-30.62699476406641,-0.06947563093664755
litter_carbon,max,19,-2.397204043620635,0.04725082307067652
litter_carbon,max,20,-34.04199939472613,-0.06887826222997262
litter_carbon,max,21,-3.0171863441931124,0.04782651573631291
litter_carbon,max,22,-36.31402343693573,-0.06832142607197511
litter_carbon,max,23,-2.8184205515737575,0.04836640493835631
litter_carbon,max,24,-38.555334059367844,-0.06779715023281341
litter_carbon,max,25,-2.388833666549725,0.04887602919149536
litter_carbon,max,26,-40.43788738689402,-0.06730144262860449
litter_carbon,max,27,-1.6070759229543925,0.0493584074753759
litter_carbon,max,28,-42.05123848675256,-0.06683190841597053
