parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,16,-39.47514834319659,3.328964481852381e-08
cy0_to_ceq_multiplier,min,17,-0.8019893489706792,-1.9091628278289363e-08
cy0_to_ceq_multiplier,min,18,-30.94191753436402,-4.192584057705062e-08
cy0_to_ceq_multiplier,min,19,-2.5475701984303547,3.759538902414761e-08
cy0_to_ceq_multiplier,min,20,-34.23162150580552,5.835137386611677e-07
cy0_to_ceq_multiplier,min,21,-3.183506285798861,4.1332995337484135e-07
cy0_to_ceq_multiplier,min,22,-36.59947616353841,-3.6378175138906954e-08
cy0_to_ceq_multiplier,min,23,-3.0916357502486096,3.1755207929862195e-07
cy0_to_ceq_multiplier,min,24,-38.96621629247488,-4.628239054227379e-07
cy0_to_ceq_multiplier,min,25,-2.771638928263248,-6.277882258487466e-08
cy0_to_ceq_multiplier,min,26,-40.96196457249777,4.6508997542105135e-07
cy0_to_ceq_multiplier,min,27,-2.076645537999069,3.0010554485926377e-07
cy0_to_ceq_multiplier,min,28,-42.66068560314069,8.978398966519308e-07
cy0_to_ceq_multiplier,min,29,-1.0568453727645228,2.410801851482347e-07
cy0_to_ceq_multiplier,min,30,-44.063516192611914,-1.9016579244635068e-07
cy0_to_ceq_multiplier,min,31,0.2694361845310276,-3.489419655444692e-07
cy0_to_ceq_multiplier,min,32,-44.1415191493223,-1.9979392362756698e-07
cy0_to_ceq_multiplier,min,33,2.0735670171901845,2.8381974992441883e-08
cy0_to_ceq_multiplier,min,34,-45.24394914304638,2.3315385533351218e-07
cy0_to_ceq_multiplier,min,35,128.0002961481626,-2.2858472448206157e-08
cy0_to_ceq_multiplier,min,36,-80.04686950294578,3.631168681295094e-07
cy0_to_ceq_multiplier,min,37,23.893299849616273,-2.0319298599247304e-07
cy0_to_ceq_multiplier,min,38,-23.489316881349264,-1.4249926749698716e-07
cy0_to_ceq_multiplier,min,39,16.40937544721746,-3.99629733749407e-08
cy0_to_ceq_multiplier,min,40,-29.365781928938308,-3.825356564846061e-07
cy0_to_ceq_multiplier,min,41,14.015768576153015,-1.7579909261655757e-07
cy0_to_ceq_multiplier,min,42,-31.949138811624984,1.3953102850905452e-07
cy0_to_ceq_multiplier,min,43,13.934331418392196,7.351023967316905e-08
cy0_to_ceq_multiplier,min,44,-32.654936845922606,2.2447780878565027e-07
cy0_to_ceq_multiplier,min,45,15.069710744087073,4.806337656759752e-07
cy0_to_ceq_multiplier,min,46,-32.283461871552056,-1.2062969290127512e-08
cy0_to_ceq_multiplier,min,47,16.811014761900562,1.6896179744207984e-07
cy0_to_ceq_multiplier,min,48,-31.27540132487946,3.4198954068642706e-07
cy0_to_ceq_multiplier,min,49,18.817412483246514,-2.3875740851053706e-07
cy0_to_ceq_multiplier,min,50,-29.88032372719686,-1.5245301199229289e-07
cy0_to_ceq_multiplier,min,total,-855.2431972403867,2.521296096347214e-06
cy0_to_ceq_multiplier,max,1,-224.17338913422665,7.636623422513367e-08
cy0_to_ceq_multiplier,max,2,17.582508341021946,2.1838573616150825e-08
cy0_to_ceq_multiplier,max,3,-17.92903539351771,2.8385116479512362e-09
cy0_to_ceq_multiplier,max,4,-34.238456516585394,5.768546174067524e-08
cy0_to_ceq_multiplier,max,5,-11.032923094948584,-1.9233648451688623e-07
cy0_to_ceq_multiplier,max,6,-29.898176113086635,-1.7443378652615138e-07
cy0_to_ceq_multiplier,max,7,2.559893491765246,8.320408939610502e-08
cy0_to_ceq_multiplier,max,8,-32.35565350794682,8.20449912453114e-08
cy0_to_ceq_multiplier,max,9,-4.692993700848719,4.020209409816289e-08
cy0_to_ceq_multiplier,max,10,-17.298275366170717,-1.0919605841763769e-07
cy0_to_ceq_multiplier,max,11,-5.115294627932566,1.5736726588500005e-08
cy0_to_ceq_multiplier,max,12,-28.21095332248489,-3.7140668851520786e-07
cy0_to_ceq_multiplier,max,13,-4.008276192325141,2.3776656377094696e-07
cy0_to_ceq_multiplier,max,14,-30.952211485628265,-4.3819625616947633e-07
cy0_to_ceq_multiplier,max,15,18.986902932136946,-5.872671238194016e-08
cy0_to_ceq_multiplier,max,16,-39.475148424637034,-4.8150802456348174e-08
cy0_to_ceq_multiplier,max,17,-0.8019892789631252,5.091592569783643e-08
cy0_to_ceq_multiplier,max,18,-30.941917798607133,-3.061689533012668e-07
cy0_to_ceq_multiplier,max,19,-2.547570515188435,-2.7916269118577475e-07
cy0_to_ceq_multiplier,max,20,-34.23162155724358,5.32075681292099e-07
cy0_to_ceq_multiplier,max,21,-3.183506266981288,4.3214752620812646e-07
cy0_to_ceq_multiplier,max,22,-36.599476112161696,1.4998541075783578e-08
cy0_to_ceq_multiplier,max,23,-3.091635838707831,2.2909285801731016e-07
cy0_to_ceq_multiplier,max,24,-38.96621588704857,-5.739759245670939e-08
cy0_to_ceq_multiplier,max,25,-2.7716393972240074,-5.317395821435866e-07
cy0_to_ceq_multiplier,max,26,-40.96196490547685,1.321108982210717e-07
cy0_to_ceq_multiplier,max,27,-2.0766465158818956,-6.777772818544747e-07
cy0_to_ceq_multiplier,max,28,-42.66068600923152,4.917490699085647e-07
cy0_to_ceq_multiplier,max,29,-1.056845199501752,4.143429559455569e-07
cy0_to_ceq_multiplier,max,30,-44.06351663072069,-6.282745701469139e-07
cy0_to_ceq_multiplier,max,31,0.2694365696203036,3.614731047818509e-08
cy0_to_ceq_multiplier,max,32,-44.14151926884427,-3.193158946146468e-07
cy0_to_ceq_multiplier,max,33,2.0735664594572016,-5.2935100791629e-07
cy0_to_ceq_multiplier,max,34,-45.243949683008246,-3.0680801188509577e-07
cy0_to_ceq_multiplier,max,35,128.00029666275455,4.917334877063695e-07
cy0_to_ceq_multiplier,max,36,-80.04686951760215,3.484605031189858e-07
cy0_to_ceq_multiplier,max,37,23.893299445075193,-6.077340657384411e-07
cy0_to_ceq_multiplier,max,38,-23.489316847283774,-1.0843377751257322e-07
cy0_to_ceq_multiplier,max,39,16.40937591519636,4.2801592670116406e-07
cy0_to_ceq_multiplier,max,40,-29.36578231938507,-7.729824176294642e-07
cy0_to_ceq_multiplier,max,41,14.015768664072647,-8.787946015331727e-08
cy0_to_ceq_multiplier,max,42,-31.949138528554844,4.226011682817443e-07
cy0_to_ceq_multiplier,max,43,13.934331434990426,9.010847001889033e-08
cy0_to_ceq_multiplier,max,44,-32.65493677471358,2.956868314640815e-07
cy0_to_ceq_multiplier,max,45,15.069710623465031,3.6001172354360733e-07
cy0_to_ceq_multiplier,max,46,-32.2834616467256,2.1276348860510552e-07
cy0_to_ceq_multiplier,max,47,16.811014606748863,1.381009795409227e-08
cy0_to_ceq_multiplier,max,48,-31.275401144917726,5.219512750898048e-07
cy0_to_ceq_multiplier,max,49,18.817412397184896,-3.248190267868267e-07
cy0_to_ceq_multiplier,max,50,-29.880323855012524,-2.802686758229811e-07
cy0_to_ceq_multiplier,max,total,-855.2432008358358,-1.074152919500193e-06
litter_carbon,min,1,-224.13768854522445,0.03570066536843797
litter_carbon,min,2,17.710872375409902,0.12836405622653047
litter_carbon,min,3,-17.93380499174166,-0.004769595385436531
litter_carbon,min,4,-34.13780037462706,0.1006561996437938
litter_carbon,min,5,-11.057762093128927,-0.02483919051682726
litter_carbon,min,6,-29.812012408522975,0.08616353012987332
litter_carbon,min,7,2.52459012894379,-0.035303279617366456
litter_carbon,min,8,-32.277064465522784,0.07858912446902622
litter_carbon,min,9,-4.733808193205066,-0.040814452154252834
litter_carbon,min,10,-17.22372842023725,0.07454683673740803
litter_carbon,min,11,-5.159107332434294,-0.04381268876500144
litter_carbon,min,12,-28.13866270861792,0.07229024246028004
litter_carbon,min,13,-4.053818724900825,-0.04554229480912042
litter_carbon,min,14,-30.88127549042453,0.070935557007477
litter_carbon,min,15,18.940273335793023,-0.04662965507063532
litter_carbon,min,16,-39.405108920761194,0.07003945572503767
litter_carbon,min,17,-0.8493775817883334,-0.04738825190928253
litter_carbon,min,18,-30.872537109636774,0.06938038280140546
litter_carbon,min,19,-2.595544887866373,-0.047974651840629434
litter_carbon,min,20,-34.162774409069286,0.06884768024997356
litter_carbon,min,21,-3.2319737846975065,-0.04846708556869217
litter_carbon,min,22,-36.5310901377713,0.06838598938893625
litter_carbon,min,23,-3.140540856481426,-0.048904788680737
litter_carbon,min,24,-38.89824836618128,0.0679674634696994
litter_carbon,min,25,-2.8209464393109447,-0.0493075738265194
litter_carbon,min,26,-40.8943870848895,0.06757795269824385
litter_carbon,min,27,-2.126331431749523,-0.04968559364490943
litter_carbon,min,28,-42.59347637729722,0.06721012368336687
litter_carbon,min,29,-1.1068898035001085,-0.05004418965540047
litter_carbon,min,30,-43.99665595885024,0.06686004359588082
litter_carbon,min,31,0.21905023376290922,-0.050386299710083904
litter_carbon,min,32,-44.07499347051323,0.06652547901514794
litter_carbon,min,33,2.0228533318559214,-0.05071365695228813
litter_carbon,min,34,-45.177744323667085,0.06620505253314946
litter_carbon,min,35,127.94926878846479,-0.051027382556270595
litter_carbon,min,36,-79.98097204563597,0.06589782042668446
litter_carbon,min,37,23.84197175882266,-0.051328293986600215
litter_carbon,min,38,-23.42371366463851,0.06560307421148792
litter_carbon,min,39,16.357758458229362,-0.05161702895107112
litter_carbon,min,40,-29.300461331118804,0.06532021528384746
litter_carbon,min,41,13.96387460984151,-0.05189414211059784
litter_carbon,min,42,-31.88409022742547,0.06504872373054127
litter_carbon,min,43,13.882171213603312,-0.05216013127864372
litter_carbon,min,44,-32.59014894865954,0.06478812174087523
litter_carbon,min,45,15.017294805689898,-0.05241545776340928
litter_carbon,min,46,-32.218923897490264,0.06453796199882333
litter_carbon,min,47,16.758354036441194,-0.052660556497571065
litter_carbon,min,48,-31.211103845872714,0.06429782099628767
litter_carbon,min,49,18.76451688129611,-0.05289584070781217
litter_carbon,min,50,-29.816256279887533,0.06406729485631502
litter_carbon,min,total,-854.4979749751934,0.7452247864894161
litter_carbon,max,1,-224.20908987664626,-0.03570066605337274
litter_carbon,max,2,17.454144263560913,-0.128364055622459
litter_carbon,max,3,-17.924265844447525,0.004769551908697878
litter_carbon,max,4,-34.33911276925312,-0.10065619498226397
litter_carbon,max,5,-11.008083705577091,0.02483919703500881
litter_carbon,max,6,-29.984339463682254,-0.08616352502940572
litter_carbon,max,7,2.5951966956649977,0.03530328710384101
litter_carbon,max,8,-32.434242709020985,-0.07858911902917498
litter_carbon,max,9,-4.652179284716292,0.04081445633452141
litter_carbon,max,10,-17.372822090589636,-0.07454683361497771
litter_carbon,max,11,-5.071481952838477,0.043812690830815626
litter_carbon,max,12,-28.28324319207851,-0.07229024100030657
litter_carbon,max,13,-3.962734134242489,0.045542295849215986
litter_carbon,max,14,-31.02314660365651,-0.07093555622450154
litter_carbon,max,15,19.033532646389936,0.04662965552627796
litter_carbon,max,16,-39.545187831845304,-0.07003945535907263
litter_carbon,max,17,-0.7546010777113724,0.0473882521676785
litter_carbon,max,18,-31.011297872872024,-0.06938038043384509
litter_carbon,max,19,-2.49959558656917,0.047974649456573815
litter_carbon,max,20,-34.30046976945708,-0.0688476801378215
litter_carbon,max,21,-3.1350396134417635,0.048467085687050826
litter_carbon,max,22,-36.66786211644897,-0.06838598928873552
litter_carbon,max,23,-3.0427312790641974,0.04890478873649151
litter_carbon,max,24,-39.03418329303361,-0.06796746338262949
litter_carbon,max,25,-2.722331291651861,0.049307573832564344
litter_carbon,max,26,-41.029542990211894,-0.06757795262414845
litter_carbon,max,27,-2.0269602444386012,0.04968559366601255
litter_carbon,max,28,-42.727896624647705,-0.06721012366711676
litter_carbon,max,29,-1.0068014241909755,0.050044189653732474
litter_carbon,max,30,-44.130376046019734,-0.06686004357361242
litter_carbon,max,31,0.3198228331900066,0.05038629971701347
litter_carbon,max,32,-44.20804442853643,-0.06652547900805672
litter_carbon,max,33,2.124280645762059,0.05071365695384955
litter_carbon,max,34,-45.31015442873198,-0.06620505253174258
litter_carbon,max,35,128.05132355593778,0.051027384916721985
litter_carbon,max,36,-80.11276768860692,-0.06589782254427234
litter_carbon,max,37,23.94462834681941,0.051328294010151154
litter_carbon,max,38,-23.55491981309139,-0.06560307424139467
litter_carbon,max,39,16.460992516059076,0.051617028878641946
litter_carbon,max,40,-29.431101761703644,-0.06532021530099286
litter_carbon,max,41,14.067662894027583,0.05189414207547571
litter_carbon,max,42,-32.014187674915256,-0.06504872375924364
litter_carbon,max,43,13.986491476139237,0.05216013125728125
litter_carbon,max,44,-32.7197251921577,-0.06478812175728876
litter_carbon,max,45,15.122125718759426,0.05241545530611802
litter_carbon,max,46,-32.34799981937462,-0.06453795988553424
litter_carbon,max,47,16.863675149429763,0.052660556490998545
litter_carbon,max,48,-31.339699487822358,-0.06429782095335668
litter_carbon,max,49,18.870308562767335,0.05289584076341214
litter_carbon,max,50,-29.944390869549984,-0.06406729480613649
litter_carbon,max,total,-855.9884245483362,-0.7452247866533526
litter_nitrogen,min,1,-224.1814973105929,-0.008108100000015384
litter_nitrogen,min,2,17.56868593918337,-0.013822380000000578
litter_nitrogen,min,3,-17.937143496356228,-0.008108100000004725
litter_nitrogen,min,4,-34.252278954270864,-0.013822380000007684
litter_nitrogen,min,5,-11.0410310026121,-0.008108099999999396
litter_nitrogen,min,6,-29.911998318652852,-0.01382238000000413
litter_nitrogen,min,7,2.5517853085611555,-0.008108100000001173
litter_nitrogen,min,8,-32.36947596999182,-0.013822380000007684
litter_nitrogen,min,9,-4.7011018410508125,-0.008108099999999396
litter_nitrogen,min,10,-17.31209763697466,-0.013822380000000578
litter_nitrogen,min,11,-5.123402743669293,-0.008108100000000285
litter_nitrogen,min,12,-28.224775331078206,-0.01382238000000413
litter_nitrogen,min,13,-4.016384530091705,-0.008108100000000285
litter_nitrogen,min,14,-30.966033427432013,-0.01382238000000413
litter_nitrogen,min,15,18.978794890863654,-0.008108100000004725
litter_nitrogen,min,16,-39.48897075648623,-0.013822380000000578
litter_nitrogen,min,17,-0.8100974298790504,-0.008108099999999507
litter_nitrogen,min,18,-30.955739872438183,-0.01382238000000413
litter_nitrogen,min,19,-2.5556783360257436,-0.00810809999999984
litter_nitrogen,min,20,-34.24544446931925,-0.013822379999993473
litter_nitrogen,min,21,-3.191614799128814,-0.00810809999999984
litter_nitrogen,min,22,-36.61329850716023,-0.013822379999993473
litter_nitrogen,min,23,-3.0997441678006887,-0.00810809999999984
litter_nitrogen,min,24,-38.98003820965098,-0.013822380000000578
litter_nitrogen,min,25,-2.779746965484425,-0.00810809999999984
litter_nitrogen,min,26,-40.97578741758774,-0.013822379999993473
litter_nitrogen,min,27,-2.0847539381046136,-0.00810809999999984
litter_nitrogen,min,28,-42.67450888098059,-0.013822380000000578
litter_nitrogen,min,29,-1.0649537138447087,-0.008108100000000729
litter_nitrogen,min,30,-44.077338382446115,-0.013822379999993473
litter_nitrogen,min,31,0.2613284334729933,-0.00810809999999984
litter_nitrogen,min,32,-44.155341329528376,-0.013822380000000578
litter_nitrogen,min,33,2.0654588888082097,-0.00810809999999984
litter_nitrogen,min,34,-45.25777175620023,-0.013822379999993473
litter_nitrogen,min,35,127.99218807102105,-0.008108100000015384
litter_nitrogen,min,36,-80.06069224606264,-0.013822379999993473
litter_nitrogen,min,37,23.885191952809254,-0.008108100000004725
litter_nitrogen,min,38,-23.50313911885,-0.01382238000000413
litter_nitrogen,min,39,16.40126738718043,-0.008108100000004725
litter_nitrogen,min,40,-29.379603926402655,-0.01382238000000413
litter_nitrogen,min,41,14.007660651952108,-0.008108099999999396
litter_nitrogen,min,42,-31.962961331156016,-0.01382238000000413
litter_nitrogen,min,43,13.926223244881957,-0.008108099999999396
litter_nitrogen,min,44,-32.668759450400415,-0.013822380000000578
litter_nitrogen,min,45,15.061602163453303,-0.008108100000004725
litter_nitrogen,min,46,-32.29728423948909,-0.013822380000000578
litter_nitrogen,min,47,16.80290649293876,-0.008108100000004725
litter_nitrogen,min,48,-31.289224046869005,-0.01382238000000413
litter_nitrogen,min,49,18.80930462200392,-0.008108100000001173
litter_nitrogen,min,50,-29.89414595474385,-0.013822380000000578
litter_nitrogen,min,total,-855.791461761683,-0.5482620000001361
litter_nitrogen,max,1,-224.1652811105929,0.008108099999986962
litter_nitrogen,max,2,17.596330699183373,0.013822380000000578
litter_nitrogen,max,3,-17.920927296356226,0.00810809999999762
litter_nitrogen,max,4,-34.22463419427086,0.013822379999993473
litter_nitrogen,max,5,-11.0248148026121,0.008108099999999396
litter_nitrogen,max,6,-29.884353558652847,0.013822380000000578
litter_nitrogen,max,7,2.568001508561157,0.008108100000000285
litter_nitrogen,max,8,-32.34183120999182,0.013822379999993473
litter_nitrogen,max,9,-4.684885641050813,0.008108100000000285
litter_nitrogen,max,10,-17.284452876974658,0.013822380000000578
litter_nitrogen,max,11,-5.107186543669293,0.008108099999999396
litter_nitrogen,max,12,-28.1971305710782,0.013822380000000578
litter_nitrogen,max,13,-4.000168330091705,0.008108100000000285
litter_nitrogen,max,14,-30.938388667432008,0.013822380000000578
litter_nitrogen,max,15,18.995011090863656,0.00810809999999762
litter_nitrogen,max,16,-39.46132599648623,0.013822380000000578
litter_nitrogen,max,17,-0.7938812298790505,0.008108100000000396
litter_nitrogen,max,18,-30.928095112438182,0.013822379999997025
litter_nitrogen,max,19,-2.539462136025744,0.00810809999999984
litter_nitrogen,max,20,-34.21779970931926,0.013822380000000578
litter_nitrogen,max,21,-3.1753985991288145,0.00810809999999984
litter_nitrogen,max,22,-36.58565374716024,0.013822380000000578
litter_nitrogen,max,23,-3.0835279678006886,0.008108100000000285
litter_nitrogen,max,24,-38.95239344965098,0.013822380000000578
litter_nitrogen,max,25,-2.7635307654844254,0.00810809999999984
litter_nitrogen,max,26,-40.94814265758774,0.013822380000007684
litter_nitrogen,max,27,-2.068537738104614,0.00810809999999984
litter_nitrogen,max,28,-42.64686412098059,0.013822380000000578
litter_nitrogen,max,29,-1.048737513844708,0.008108100000000062
litter_nitrogen,max,30,-44.049693622446114,0.013822380000007684
litter_nitrogen,max,31,0.2775446334729941,0.00810810000000095
litter_nitrogen,max,32,-44.127696569528375,0.013822380000000578
litter_nitrogen,max,33,2.0816750888082094,0.00810809999999984
litter_nitrogen,max,34,-45.230126996200234,0.013822380000000578
litter_nitrogen,max,35,128.00840427102108,0.008108100000015384
litter_nitrogen,max,36,-80.03304748606264,0.013822380000007684
litter_nitrogen,max,37,23.901408152809257,0.00810809999999762
litter_nitrogen,max,38,-23.47549435885,0.013822379999997025
litter_nitrogen,max,39,16.417483587180435,0.008108100000001173
litter_nitrogen,max,40,-29.35195916640265,0.013822380000000578
litter_nitrogen,max,41,14.023876851952107,0.008108099999999396
litter_nitrogen,max,42,-31.935316571156015,0.013822379999997025
litter_nitrogen,max,43,13.942439444881956,0.008108099999999396
litter_nitrogen,max,44,-32.641114690400414,0.013822380000000578
litter_nitrogen,max,45,15.077818363453305,0.00810809999999762
litter_nitrogen,max,46,-32.269639479489086,0.013822380000000578
litter_nitrogen,max,47,16.819122692938762,0.00810809999999762
litter_nitrogen,max,48,-31.261579286869004,0.013822379999997025
litter_nitrogen,max,49,18.825520822003924,0.008108100000001173
litter_nitrogen,max,50,-29.866501194743847,0.013822380000000578
litter_nitrogen,max,total,-854.6949377616828,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.1733892105929,0.0
mortality_fraction_branch_delta,min,2,17.582508319183372,0.0
mortality_fraction_branch_delta,min,3,-17.91824621005216,0.010789186304062781
mortality_fraction_branch_delta,min,4,-34.159972272392,0.07848430187885924
mortality_fraction_branch_delta,min,5,-11.046476126575902,-0.013553223963802097
mortality_fraction_branch_delta,min,6,-29.833202480202292,0.06497345845055591
mortality_fraction_branch_delta,min,7,2.5335239809596666,-0.02636942760149008
mortality_fraction_branch_delta,min,8,-32.299781451018,0.05587213897381105
mortality_fraction_branch_delta,min,9,-4.726529167753044,-0.03353542670223053
mortality_fraction_branch_delta,min,10,-17.24275523666585,0.05552002030880843
mortality_fraction_branch_delta,min,11,-5.153771880303225,-0.03847723663393232
mortality_fraction_branch_delta,min,12,-28.157486923836398,0.053466027241803715
