parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,6,-26.277917577075268,0.0
crop_root_to_shoot_sp10,max,7,5.364751680095319,0.0
crop_root_to_shoot_sp10,max,8,-29.096817659872883,0.0
crop_root_to_shoot_sp10,max,9,-2.347491909935426,0.0
crop_root_to_shoot_sp10,max,10,-14.886745240545704,0.0
crop_root_to_shoot_sp10,max,11,-3.4624584972911236,0.0
crop_root_to_shoot_sp10,max,12,-26.25367854341623,0.0
crop_root_to_shoot_sp10,max,13,-2.8256907488844942,0.0
crop_root_to_shoot_sp10,max,14,-29.201309208610862,0.0
crop_root_to_shoot_sp10,max,15,20.14390900591038,0.0
crop_root_to_shoot_sp10,max,16,-36.994722091218904,0.0
crop_root_to_shoot_sp10,max,17,0.9174539415763849,0.0
crop_root_to_shoot_sp10,max,18,-29.063575953139864,0.0
crop_root_to_shoot_sp10,max,19,-1.5355314790905386,0.0
crop_root_to_shoot_sp10,max,20,-32.483871043268444,0.0
crop_root_to_shoot_sp10,max,21,-2.055096693933532,0.0
crop_root_to_shoot_sp10,max,22,-34.592915491006465,0.0
crop_root_to_shoot_sp10,max,23,-1.7256777091056565,0.0
crop_root_to_shoot_sp10,max,24,-36.651715096696435,0.0
crop_root_to_shoot_sp10,max,25,-1.1605616842463315,0.0
crop_root_to_shoot_sp10,max,26,-38.36915721473412,0.0
crop_root_to_shoot_sp10,max,27,-0.26673765805182104,0.0
crop_root_to_shoot_sp10,max,28,-39.839842850332495,0.0
crop_root_to_shoot_sp10,max,29,0.9040345358074973,0.0
crop_root_to_shoot_sp10,max,30,-41.05728480739408,0.0
crop_root_to_shoot_sp10,max,31,2.344166280323546,0.0
crop_root_to_shoot_sp10,max,32,-41.10277978742492,0.0
crop_root_to_shoot_sp10,max,33,4.120071133176821,0.0
crop_root_to_shoot_sp10,max,34,-42.11886608698455,0.0
crop_root_to_shoot_sp10,max,35,130.1137139553081,0.0
crop_root_to_shoot_sp10,max,36,-73.6949234936243,0.0
crop_root_to_shoot_sp10,max,37,28.266262117785235,0.0
crop_root_to_shoot_sp10,max,38,-21.326178666714924,0.0
crop_root_to_shoot_sp10,max,39,16.231774425933217,0.0
crop_root_to_shoot_sp10,max,40,-28.920671129227205,0.0
crop_root_to_shoot_sp10,max,41,13.669452004866088,0.0
crop_root_to_shoot_sp10,max,42,-30.966999945368787,0.0
crop_root_to_shoot_sp10,max,43,14.299356876131307,0.0
crop_root_to_shoot_sp10,max,44,-30.955938148367075,0.0
crop_root_to_shoot_sp10,max,45,16.01776919687322,0.0
crop_root_to_shoot_sp10,max,46,-30.113329341441492,0.0
crop_root_to_shoot_sp10,max,47,18.084709369368163,0.0
crop_root_to_shoot_sp10,max,48,-28.87153175906534,0.0
crop_root_to_shoot_sp10,max,49,20.222807195069,0.0
crop_root_to_shoot_sp10,max,50,-27.40235998907405,0.0
crop_root_to_shoot_sp10,max,total,-757.4660608665297,0.0
crop_slope_sp10,min,1,-224.3170687603615,0.0
crop_slope_sp10,min,2,17.62831624064094,0.0
crop_slope_sp10,min,3,-16.98384458980297,0.0
crop_slope_sp10,min,4,-31.068037829833756,0.0
crop_slope_sp10,min,5,-7.803280140253302,0.0
crop_slope_sp10,min,6,-26.277917577075268,0.0
crop_slope_sp10,min,7,5.364751680095319,0.0
crop_slope_sp10,min,8,-29.096817659872883,0.0
crop_slope_sp10,min,9,-2.347491909935426,0.0
crop_slope_sp10,min,10,-14.886745240545704,0.0
crop_slope_sp10,min,11,-3.4624584972911236,0.0
crop_slope_sp10,min,12,-26.25367854341623,0.0
crop_slope_sp10,min,13,-2.8256907488844942,0.0
crop_slope_sp10,min,14,-29.201309208610862,0.0
crop_slope_sp10,min,15,20.14390900591038,0.0
crop_slope_sp10,min,16,-36.994722091218904,0.0
crop_slope_sp10,min,17,0.9174539415763849,0.0
crop_slope_sp10,min,18,-29.063575953139864,0.0
crop_slope_sp10,min,19,-1.5355314790905386,0.0
crop_slope_sp10,min,20,-32.483871043268444,0.0
crop_slope_sp10,min,21,-2.055096693933532,0.0
crop_slope_sp10,min,22,-34.592915491006465,0.0
crop_slope_sp10,min,23,-1.7256777091056565,0.0
crop_slope_sp10,min,24,-36.651715096696435,0.0
crop_slope_sp10,min,25,-1.1605616842463315,0.0
crop_slope_sp10,min,26,-38.36915721473412,0.0
crop_slope_sp10,min,27,-0.26673765805182104,0.0
crop_slope_sp10,min,28,-39.839842850332495,0.0
crop_slope_sp10,min,29,0.9040345358074973,0.0
crop_slope_sp10,min,30,-41.05728480739408,0.0
crop_slope_sp10,min,31,2.344166280323546,0.0
crop_slope_sp10,min,32,-41.10277978742492,0.0
crop_slope_sp10,min,33,4.120071133176821,0.0
crop_slope_sp10,min,34,-42.11886608698455,0.0
crop_slope_sp10,min,35,130.1137139553081,0.0
crop_slope_sp10,min,36,-73.6949234936243,0.0
crop_slope_sp10,min,37,28.266262117785235,0.0
crop_slope_sp10,min,38,-21.326178666714924,0.0
crop_slope_sp10,min,39,16.231774425933217,0.0
crop_slope_sp10,min,40,-28.920671129227205,0.0
crop_slope_sp10,min,41,13.669452004866088,0.0
crop_slope_sp10,min,42,-30.966999945368787,0.0
crop_slope_sp10,min,43,14.299356876131307,0.0
crop_slope_sp10,min,44,-30.955938148367075,0.0
crop_slope_sp10,min,45,16.01776919687322,0.0
crop_slope_sp10,min,46,-30.113329341441492,0.0
crop_slope_sp10,min,47,18.084709369368163,0.0
crop_slope_sp10,min,48,-28.87153175906534,0.0
crop_slope_sp10,min,49,20.222807195069,0.0
crop_slope_sp10,min,50,-27.40235998907405,0.0
crop_slope_sp10,min,total,-757.4660608665297,0.0
crop_slope_sp10,max,1,-224.3170687603615,0.0
crop_slope_sp10,max,2,17.62831624064094,0.0
crop_slope_sp10,max,3,-16.98384458980297,0.0
crop_slope_sp10,max,4,-31.068037829833756,0.0
crop_slope_sp10,max,5,-7.803280140253302,0.0
crop_slope_sp10,max,6,-26.277917577075268,0.0
crop_slope_sp10,max,7,5.364751680095319,0.0
crop_slope_sp10,max,8,-29.096817659872883,0.0
crop_slope_sp10,max,9,-2.347491909935426,0.0
crop_slope_sp10,max,10,-14.886745240545704,0.0
crop_slope_sp10,max,11,-3.4624584972911236,0.0
crop_slope_sp10,max,12,-26.25367854341623,0.0
crop_slope_sp10,max,13,-2.8256907488844942,0.0
crop_slope_sp10,max,14,-29.201309208610862,0.0
crop_slope_sp10,max,15,20.14390900591038,0.0
crop_slope_sp10,max,16,-36.994722091218904,0.0
crop_slope_sp10,max,17,0.9174539415763849,0.0
crop_slope_sp10,max,18,-29.063575953139864,0.0
crop_slope_sp10,max,19,-1.5355314790905386,0.0
crop_slope_sp10,max,20,-32.483871043268444,0.0
crop_slope_sp10,max,21,-2.055096693933532,0.0
crop_slope_sp10,max,22,-34.592915491006465,0.0
crop_slope_sp10,max,23,-1.7256777091056565,0.0
crop_slope_sp10,max,24,-36.651715096696435,0.0
crop_slope_sp10,max,25,-1.1605616842463315,0.0
crop_slope_sp10,max,26,-38.36915721473412,0.0
crop_slope_sp10,max,27,-0.26673765805182104,0.0
crop_slope_sp10,max,28,-39.839842850332495,0.0
crop_slope_sp10,max,29,0.9040345358074973,0.0
crop_slope_sp10,max,30,-41.05728480739408,0.0
crop_slope_sp10,max,31,2.344166280323546,0.0
crop_slope_sp10,max,32,-41.10277978742492,0.0
crop_slope_sp10,max,33,4.120071133176821,0.0
crop_slope_sp10,max,34,-42.11886608698455,0.0
crop_slope_sp10,max,35,130.1137139553081,0.0
crop_slope_sp10,max,36,-73.6949234936243,0.0
crop_slope_sp10,max,37,28.266262117785235,0.0
crop_slope_sp10,max,38,-21.326178666714924,0.0
crop_slope_sp10,max,39,16.231774425933217,0.0
crop_slope_sp10,max,40,-28.920671129227205,0.0
crop_slope_sp10,max,41,13.669452004866088,0.0
crop_slope_sp10,max,42,-30.966999945368787,0.0
crop_slope_sp10,max,43,14.299356876131307,0.0
crop_slope_sp10,max,44,-30.955938148367075,0.0
crop_slope_sp10,max,45,16.01776919687322,0.0
crop_slope_sp10,max,46,-30.113329341441492,0.0
crop_slope_sp10,max,47,18.084709369368163,0.0
crop_slope_sp10,max,48,-28.87153175906534,0.0
crop_slope_sp10,max,49,20.222807195069,0.0
crop_slope_sp10,max,50,-27.40235998907405,0.0
crop_slope_sp10,max,total,-757.4660608665297,0.0
cy0_to_ceq_multiplier,min,1,-224.31706844134553,3.1901598163130984e-07
cy0_to_ceq_multiplier,min,2,17.628316080115503,-1.6052543827527188e-07
cy0_to_ceq_multiplier,min,3,-16.98384468546741,-9.56644399252582e-08
cy0_to_ceq_multiplier,min,4,-31.06803795667358,-1.2683982575367736e-07
cy0_to_ceq_multiplier,min,5,-7.8032802605118246,-1.2025852225150402e-07
cy0_to_ceq_multiplier,min,6,-26.277917688587156,-1.1151188772373644e-07
cy0_to_ceq_multiplier,min,7,5.36475166797998,-1.211533895428829e-08
cy0_to_ceq_multiplier,min,8,-29.096817620416655,3.9456228506651314e-08
cy0_to_ceq_multiplier,min,9,-2.34749180843109,1.0150433604749765e-07
cy0_to_ceq_multiplier,min,10,-14.88674518128176,5.9263943086307336e-08
cy0_to_ceq_multiplier,min,11,-3.462458427193687,7.009743674402102e-08
cy0_to_ceq_multiplier,min,12,-26.253678476399273,6.701695554056641e-08
cy0_to_ceq_multiplier,min,13,-2.8256909293189896,-1.8043449534488332e-07
cy0_to_ceq_multiplier,min,14,-29.201309722504735,-5.138938732329734e-07
cy0_to_ceq_multiplier,min,15,20.14390943487553,4.2896514784729334e-07
cy0_to_ceq_multiplier,min,16,-36.994722434462,-3.4324309439170975e-07
cy0_to_ceq_multiplier,min,17,0.9174537367961908,-2.047801941351679e-07
cy0_to_ceq_multiplier,min,18,-29.063575867034608,8.610525625840637e-08
cy0_to_ceq_multiplier,min,19,-1.5355311005511365,3.785394020461297e-07
cy0_to_ceq_multiplier,min,20,-32.48387120371935,-1.60450909447718e-07
cy0_to_ceq_multiplier,min,21,-2.055096576330317,1.1760321472209512e-07
cy0_to_ceq_multiplier,min,22,-34.5929154759264,1.5080068749284692e-08
cy0_to_ceq_multiplier,min,23,-1.7256777156713383,-6.565681776038446e-09
cy0_to_ceq_multiplier,min,24,-36.65171503196123,6.473520386407472e-08
cy0_to_ceq_multiplier,min,25,-1.1605614429333868,2.41312944737615e-07
cy0_to_ceq_multiplier,min,26,-38.369157053817915,1.609162083582305e-07
cy0_to_ceq_multiplier,min,27,-0.26673767421615935,-1.616433831230779e-08
cy0_to_ceq_multiplier,min,28,-39.8398429082838,-5.795130419983252e-08
cy0_to_ceq_multiplier,min,29,0.9040344018302275,-1.339772697228625e-07
cy0_to_ceq_multiplier,min,30,-41.05728483579313,-2.8399050222560618e-08
cy0_to_ceq_multiplier,min,31,2.3441669011839457,6.208603995361273e-07
cy0_to_ceq_multiplier,min,32,-41.102779703397616,8.402730600209907e-08
cy0_to_ceq_multiplier,min,33,4.120070763831416,-3.6934540492694623e-07
cy0_to_ceq_multiplier,min,34,-42.11886590256947,1.8441508586874988e-07
cy0_to_ceq_multiplier,min,35,130.1137139887357,3.3427596690671635e-08
cy0_to_ceq_multiplier,min,36,-73.69492346499118,2.8633124316002068e-08
cy0_to_ceq_multiplier,min,37,28.266262070887265,-4.6897969951942287e-08
cy0_to_ceq_multiplier,min,38,-21.326178570575014,9.61399102550331e-08
cy0_to_ceq_multiplier,min,39,16.231774435402826,9.469609096868226e-09
cy0_to_ceq_multiplier,min,40,-28.920671246681106,-1.1745390082751328e-07
cy0_to_ceq_multiplier,min,41,13.669452433621485,4.287553974080538e-07
cy0_to_ceq_multiplier,min,42,-30.966999854539548,9.082923924097486e-08
cy0_to_ceq_multiplier,min,43,14.299356556285144,-3.198461637765604e-07
cy0_to_ceq_multiplier,min,44,-30.955938090879382,5.748769282831745e-08
cy0_to_ceq_multiplier,min,45,16.017769243005773,4.6132552000699434e-08
cy0_to_ceq_multiplier,min,46,-30.113329563887493,-2.2244600117460323e-07
cy0_to_ceq_multiplier,min,47,18.08470891566687,-4.537012934235918e-07
cy0_to_ceq_multiplier,min,48,-28.871532235397908,-4.7633256627932496e-07
cy0_to_ceq_multiplier,min,49,20.222806820096903,-3.749720960399827e-07
cy0_to_ceq_multiplier,min,50,-27.402360240505672,-2.514316221891022e-07
cy0_to_ceq_multiplier,min,total,-757.466061941942,-1.0754123422884732e-06
cy0_to_ceq_multiplier,max,1,-224.31706847218732,2.8817419206461636e-07
cy0_to_ceq_multiplier,max,2,17.628316187534605,-5.310633710564616e-08
cy0_to_ceq_multiplier,max,3,-16.98384444518564,1.446173314434418e-07
cy0_to_ceq_multiplier,max,4,-31.068037850233658,-2.0399902211920562e-08
cy0_to_ceq_multiplier,max,5,-7.803280113091413,2.716188962637034e-08
cy0_to_ceq_multiplier,max,6,-26.277917767833628,-1.9075836021897885e-07
cy0_to_ceq_multiplier,max,7,5.3647515446185565,-1.354767622530062e-07
cy0_to_ceq_multiplier,max,8,-29.096817597213995,6.265888785605966e-08
cy0_to_ceq_multiplier,max,9,-2.347492050065218,-1.4012979221433852e-07
cy0_to_ceq_multiplier,max,10,-14.886745210115148,3.043055585294496e-08
cy0_to_ceq_multiplier,max,11,-3.4624586431283713,-1.458372476115244e-07
cy0_to_ceq_multiplier,max,12,-26.25367841012094,1.332952876964555e-07
cy0_to_ceq_multiplier,max,13,-2.825691071483878,-3.225993836508678e-07
cy0_to_ceq_multiplier,max,14,-29.20130932730236,-1.1869149929566447e-07
cy0_to_ceq_multiplier,max,15,20.143909238231988,2.3232160728525741e-07
cy0_to_ceq_multiplier,max,16,-36.99472209211831,-8.994049949251348e-10
cy0_to_ceq_multiplier,max,17,0.9174539650693161,2.3492931155999486e-08
cy0_to_ceq_multiplier,max,18,-29.06357604265655,-8.951668561962833e-08
cy0_to_ceq_multiplier,max,19,-1.5355312122711857,2.6681935283434655e-07
cy0_to_ceq_multiplier,max,20,-32.48387112891452,-8.564607867356244e-08
cy0_to_ceq_multiplier,max,21,-2.055096594352511,9.95810207626846e-08
cy0_to_ceq_multiplier,max,22,-34.592915586183494,-9.517702892480884e-08
cy0_to_ceq_multiplier,max,23,-1.725677706416045,2.689611644512979e-09
cy0_to_ceq_multiplier,max,24,-36.65171509018756,6.5088769929388945e-09
cy0_to_ceq_multiplier,max,25,-1.1605615778688874,1.0637744418673378e-07
cy0_to_ceq_multiplier,max,26,-38.369157442105674,-2.2737155092045214e-07
cy0_to_ceq_multiplier,max,27,-0.2667371580266771,5.000251439568615e-07
cy0_to_ceq_multiplier,max,28,-39.83984290933806,-5.900556487858921e-08
cy0_to_ceq_multiplier,max,29,0.9040345264093461,-9.398151146200462e-09
cy0_to_ceq_multiplier,max,30,-41.0572848044082,2.9858853167752386e-09
cy0_to_ceq_multiplier,max,31,2.3441661887744574,-9.154908875430579e-08
cy0_to_ceq_multiplier,max,32,-41.10277973727974,5.0145182228789054e-08
cy0_to_ceq_multiplier,max,33,4.120071130934296,-2.2425252765856385e-09
cy0_to_ceq_multiplier,max,34,-42.11886597818976,1.0879479361847189e-07
cy0_to_ceq_multiplier,max,35,130.11371387619965,-7.910844601610734e-08
cy0_to_ceq_multiplier,max,36,-73.69492353129652,-3.7672222674700606e-08
cy0_to_ceq_multiplier,max,37,28.26626164175199,-4.7603324659917234e-07
cy0_to_ceq_multiplier,max,38,-21.32617831002028,3.566946453759101e-07
cy0_to_ceq_multiplier,max,39,16.231774060532302,-3.654009148590376e-07
cy0_to_ceq_multiplier,max,40,-28.920671143056104,-1.3828898914880483e-08
cy0_to_ceq_multiplier,max,41,13.669452248254153,2.4338806525747714e-07
cy0_to_ceq_multiplier,max,42,-30.966999861476953,8.389183392409905e-08
cy0_to_ceq_multiplier,max,43,14.299356796614997,-7.951630998093151e-08
cy0_to_ceq_multiplier,max,44,-30.955938121093794,2.727328052287703e-08
cy0_to_ceq_multiplier,max,45,16.017769086962765,-1.0991045584773929e-07
cy0_to_ceq_multiplier,max,46,-30.113329757389256,-4.1594776334363814e-07
cy0_to_ceq_multiplier,max,47,18.08470939476676,2.5398598779702297e-08
cy0_to_ceq_multiplier,max,48,-28.871531963251552,-2.0418621105022794e-07
cy0_to_ceq_multiplier,max,49,20.22280726833767,7.326867290657901e-08
cy0_to_ceq_multiplier,max,50,-27.40236005183267,-6.275861963445095e-08
cy0_to_ceq_multiplier,max,total,-757.4660616027032,-7.361735470112762e-07
litter_carbon,min,1,-224.28433663164583,0.03273212871567921
litter_carbon,min,2,17.742576985297045,0.1142607446561037
litter_carbon,min,3,-17.002540712426978,-0.018696122624007216
litter_carbon,min,4,-30.98345840289369,0.08457942694006704
litter_carbon,min,5,-7.839518560364005,-0.03623842011070266
litter_carbon,min,6,-26.203760206842404,0.0741573702328644
litter_carbon,min,7,5.3222179267072836,-0.04253375338803522
litter_carbon,min,8,-29.02657684344862,0.07024081642426339
litter_carbon,min,9,-2.3925721419800587,-0.04508023204463285
litter_carbon,min,10,-14.818259460038721,0.06848578050698251
litter_carbon,min,11,-3.5088330127575436,-0.04637451546641991
litter_carbon,min,12,-26.186215201721076,0.06746334169515222
litter_carbon,min,13,-2.8729238522011724,-0.04723310331667818
litter_carbon,min,14,-29.1346022221511,0.06670698645976358
litter_carbon,min,15,20.095986411088134,-0.04792259482224637
litter_carbon,min,16,-36.92865813168983,0.06606395952907462
litter_carbon,min,17,0.8689229079767227,-0.048531033599662265
litter_carbon,min,18,-28.998092864381,0.06548308875886377
litter_carbon,min,19,-1.5846200656576617,-0.049088586567123116
litter_carbon,min,20,-32.41892485000921,0.06494619325923168
litter_carbon,min,21,-2.1047032739296263,-0.049606579996094524
litter_carbon,min,22,-34.52846962094221,0.0644458700642545
litter_carbon,min,23,-1.7757678672678554,-0.05009015816219886
litter_carbon,min,24,-36.587736759045704,0.06397833765073102
litter_carbon,min,25,-1.2111040508060777,-0.0505423665597462
litter_carbon,min,26,-38.30561634729376,0.06354086744036636
litter_carbon,min,27,-0.31770316020230416,-0.05096550215048312
litter_carbon,min,28,-39.776711181337724,0.06313166899477096
litter_carbon,min,29,0.8526730171977626,-0.0513615186097347
litter_carbon,min,30,-40.99453636616902,0.06274844122506096
litter_carbon,min,31,2.2924341668288593,-0.05173211349468687
litter_carbon,min,32,-41.04038988030362,0.062389907121300325
litter_carbon,min,33,4.067992153021602,-0.05207898015521906
litter_carbon,min,34,-42.056811763762695,0.062054323221858
litter_carbon,min,35,130.06131031381244,-0.05240364149565835
litter_carbon,min,36,-73.63318326267945,0.06174023094484937
litter_carbon,min,37,28.21355460263536,-0.05270751514987637
litter_carbon,min,38,-21.264732418005092,0.06144624870983151
litter_carbon,min,39,16.17878249657947,-0.05299192935374819
litter_carbon,min,40,-28.8595004008652,0.06117072836200421
litter_carbon,min,41,13.616193952716582,-0.05325805214950563
litter_carbon,min,42,-30.90608630349409,0.0609136418746985
litter_carbon,min,43,14.245849649179116,-0.0535072269521919
litter_carbon,min,44,-30.89526560708792,0.060672541279153336
litter_carbon,min,45,15.964028721631918,-0.05374047524130354
litter_carbon,min,46,-30.052882453513185,0.06044688792830755
litter_carbon,min,47,18.030750605231844,-0.05395876413631839
litter_carbon,min,48,-28.811296031512065,0.060235727553276774
litter_carbon,min,49,20.16864412684156,-0.05416306822743877
litter_carbon,min,50,-27.34232197429223,0.06003801478182069
litter_carbon,min,total,-756.9267938459731,0.5392670205566219
litter_carbon,max,1,-224.34980088894937,-0.03273212858786678
litter_carbon,max,2,17.514055497866845,-0.11426074277409626
litter_carbon,max,3,-16.96514846766181,0.018696122141161453
litter_carbon,max,4,-31.152617147988437,-0.084579318154681
litter_carbon,max,5,-7.767041764410808,0.03623837584249401
litter_carbon,max,6,-26.352074974141043,-0.0741573970657754
litter_carbon,max,7,5.407285417076331,0.04253373698101193
litter_carbon,max,8,-29.16705848597225,-0.07024082609936855
litter_carbon,max,9,-2.302411683494167,0.045080226441259086
litter_carbon,max,10,-14.955231079324053,-0.0684858387783489
litter_carbon,max,11,-3.416083970698539,0.046374526592584786
litter_carbon,max,12,-26.32114187058485,-0.06746332716862113
