parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,39,15.879538465181847,-0.08971434375523657
thinning_fraction_leaf_delta,min,40,-29.414003427277525,-0.053902794434268486
thinning_fraction_leaf_delta,min,41,13.39441693586447,-0.032958426698236565
thinning_fraction_leaf_delta,min,42,-31.443232912985817,-0.020787800483660135
thinning_fraction_leaf_delta,min,43,14.026650722773793,-0.013725298334737346
thinning_fraction_leaf_delta,min,44,-31.442263229035724,-0.009614939294898761
thinning_fraction_leaf_delta,min,45,15.739995871306009,-0.007204101354975734
thinning_fraction_leaf_delta,min,46,-30.607570789719404,-0.005769970794826662
thinning_fraction_leaf_delta,min,47,17.806295499614407,-0.004897052775014288
thinning_fraction_leaf_delta,min,48,-29.367343819913824,-0.004347020183345762
thinning_fraction_leaf_delta,min,49,19.94907126145845,-0.00398332265978496
thinning_fraction_leaf_delta,min,50,-27.893701598766327,-0.0037277595877966974
thinning_fraction_leaf_delta,min,total,-777.0277216895571,0.06620091293177666
thinning_fraction_leaf_delta,max,1,-224.2814106061249,0.0
thinning_fraction_leaf_delta,max,2,17.623385093662698,0.0
thinning_fraction_leaf_delta,max,3,-17.080644553788186,0.0
thinning_fraction_leaf_delta,max,4,-31.41572755516051,0.0
thinning_fraction_leaf_delta,max,5,-8.085430916210242,0.0
thinning_fraction_leaf_delta,max,6,-26.66590555023568,0.0
thinning_fraction_leaf_delta,max,7,5.08044142017828,0.0
thinning_fraction_leaf_delta,max,8,-29.587003028548033,-0.05976496490154304
thinning_fraction_leaf_delta,max,9,-2.6251550803037107,0.02134493620196487
thinning_fraction_leaf_delta,max,10,-15.274716688195202,0.012396091593764424
thinning_fraction_leaf_delta,max,11,-3.7542277554115566,-0.0002548303220830661
thinning_fraction_leaf_delta,max,12,-26.638765356012517,0.010502810264060969
thinning_fraction_leaf_delta,max,13,-3.0905268194380664,0.006217032811494327
thinning_fraction_leaf_delta,max,14,-29.603659377892527,0.003782355614159627
thinning_fraction_leaf_delta,max,15,19.861643685668877,0.0023519976820089994
thinning_fraction_leaf_delta,max,16,-37.636110834654524,-0.1348820578642247
thinning_fraction_leaf_delta,max,17,0.6354692724078621,0.04974704915587935
thinning_fraction_leaf_delta,max,18,-29.471716623793863,0.02903924950627257
thinning_fraction_leaf_delta,max,19,-1.8081543997013028,0.017444928145643246
thinning_fraction_leaf_delta,max,20,-32.91965384921852,0.010567990627080803
thinning_fraction_leaf_delta,max,21,-2.3539664465514405,0.006544071847370603
thinning_fraction_leaf_delta,max,22,-35.05969598150231,0.004203261362249577
thinning_fraction_leaf_delta,max,23,-2.0449524164218853,0.0028422424891569875
thinning_fraction_leaf_delta,max,24,-37.154507092643996,0.0020474944223281
thinning_fraction_leaf_delta,max,25,-1.504365053558439,0.0015788066255346678
thinning_fraction_leaf_delta,max,26,-38.90681510034931,0.0012975804005321834
thinning_fraction_leaf_delta,max,27,-0.633275527723757,0.0011241477143979495
thinning_fraction_leaf_delta,max,28,-40.41082248781896,0.0010128100790467442
thinning_fraction_leaf_delta,max,29,0.5163801302589395,0.0009373823857501407
thinning_fraction_leaf_delta,max,30,-41.66002684784912,0.0008828666444031796
thinning_fraction_leaf_delta,max,31,1.937038830267558,0.0008406711507227271
thinning_fraction_leaf_delta,max,32,-41.70831719643731,0.0008058707567855095
thinning_fraction_leaf_delta,max,33,3.713891321522429,0.0007756378973375888
thinning_fraction_leaf_delta,max,34,-42.750458331044996,0.0007483450129015523
thinning_fraction_leaf_delta,max,35,129.6913981310711,0.0007230510680074076
thinning_fraction_leaf_delta,max,36,-75.4550177794737,-0.7197729766563157
thinning_fraction_leaf_delta,max,37,27.94456779310009,0.2579916722074671
thinning_fraction_leaf_delta,max,38,-21.71242857596812,0.15009073352914726
thinning_fraction_leaf_delta,max,39,16.05896715251464,0.08971434357755648
thinning_fraction_leaf_delta,max,40,-29.306197838603552,0.05390279423970412
thinning_fraction_leaf_delta,max,41,13.46033378911843,0.03295842655572301
thinning_fraction_leaf_delta,max,42,-31.401657312076228,0.020787800425928538
thinning_fraction_leaf_delta,max,43,14.054101319385536,0.013725298277005749
thinning_fraction_leaf_delta,max,44,-31.423033350490222,0.009614939250603527
thinning_fraction_leaf_delta,max,45,15.754404073987876,0.007204101326891532
thinning_fraction_leaf_delta,max,46,-30.5960308482002,0.00576997072437635
thinning_fraction_leaf_delta,max,47,17.816089605152975,0.0048970527635532335
thinning_fraction_leaf_delta,max,48,-29.358649779545157,0.004347020185321071
thinning_fraction_leaf_delta,max,49,19.957037906784997,0.00398332266676249
thinning_fraction_leaf_delta,max,50,-27.88624607957682,0.003727759601709124
thinning_fraction_leaf_delta,max,total,-777.1601235154425,-0.06620091295360453
thinning_fraction_stem_delta,min,1,-224.2814106061249,0.0
thinning_fraction_stem_delta,min,2,17.623385093662698,0.0
thinning_fraction_stem_delta,min,3,-17.080644553788186,0.0
thinning_fraction_stem_delta,min,4,-31.41572755516051,0.0
thinning_fraction_stem_delta,min,5,-8.085430916210242,0.0
thinning_fraction_stem_delta,min,6,-26.66590555023568,0.0
thinning_fraction_stem_delta,min,7,5.08044142017828,0.0
thinning_fraction_stem_delta,min,8,-29.08234532295458,0.444892740691909
thinning_fraction_stem_delta,min,9,-2.8008179800763946,-0.15431796357071903
thinning_fraction_stem_delta,min,10,-15.376733079603124,-0.08962029981415753
thinning_fraction_stem_delta,min,11,-3.7474166471680483,0.006556277921425213
thinning_fraction_stem_delta,min,12,-26.725994753123356,-0.07672658684677813
thinning_fraction_stem_delta,min,13,-3.142152496919544,-0.04540864466998329
thinning_fraction_stem_delta,min,14,-29.635062055320052,-0.027620321813365933
thinning_fraction_stem_delta,min,15,19.842122924211232,-0.017168763775636364
thinning_fraction_stem_delta,min,16,-36.457764794077534,1.0434639827127654
thinning_fraction_stem_delta,min,17,0.21241525217946844,-0.3733069710725143
thinning_fraction_stem_delta,min,18,-29.718632961434214,-0.21787708813407747
thinning_fraction_stem_delta,min,19,-1.956453079741761,-0.13085375189481496
thinning_fraction_stem_delta,min,20,-33.00945995160031,-0.07923811175471229
thinning_fraction_stem_delta,min,21,-2.409547539837815,-0.04903702143900368
thinning_fraction_stem_delta,min,22,-35.09536855938037,-0.03146931651581042
thinning_fraction_stem_delta,min,23,-2.0690505801888537,-0.021255921277811396
thinning_fraction_stem_delta,min,24,-37.171847519063874,-0.015292931997549886
thinning_fraction_stem_delta,min,25,-1.5177211706671812,-0.011777310483207515
thinning_fraction_stem_delta,min,26,-38.91778140330073,-0.009668722550884468
thinning_fraction_stem_delta,min,27,-0.6427688482708382,-0.008369172832683347
thinning_fraction_stem_delta,min,28,-40.4193709429298,-0.007535645031794047
thinning_fraction_stem_delta,min,29,0.5084711552957177,-0.006971592577471597
thinning_fraction_stem_delta,min,30,-41.66747415505591,-0.006564440562392804
thinning_fraction_stem_delta,min,31,1.929948457918564,-0.006249701198271396
thinning_fraction_stem_delta,min,32,-41.71511347443802,-0.005990407243928075
thinning_fraction_stem_delta,min,33,3.7073503469822957,-0.00576533664279566
thinning_fraction_stem_delta,min,34,-42.75676895079702,-0.005562274739119744
thinning_fraction_stem_delta,min,35,129.68530092012813,-0.005374159874975248
thinning_fraction_stem_delta,min,36,-68.96196861799777,5.773276184819622
thinning_fraction_stem_delta,min,37,25.67719467999178,-2.009381440900846
thinning_fraction_stem_delta,min,38,-23.03141524436124,-1.1688959348639756
thinning_fraction_stem_delta,min,39,15.270650453895437,-0.6986023550416469
thinning_fraction_stem_delta,min,40,-29.779756631812496,-0.41965599896924033
thinning_fraction_stem_delta,min,41,13.170858248796119,-0.2565171137665878
thinning_fraction_stem_delta,min,42,-31.58416605240311,-0.1617209399009525
thinning_fraction_stem_delta,min,43,13.933661811953412,-0.10671420915511831
thinning_fraction_stem_delta,min,44,-31.507351236089562,-0.07470294634873653
thinning_fraction_stem_delta,min,45,15.691270095395312,-0.055929877265672445
thinning_fraction_stem_delta,min,46,-30.646565480224837,-0.04476466130025969
thinning_fraction_stem_delta,min,47,17.77322173829645,-0.037970814092972205
thinning_fraction_stem_delta,min,48,-29.39668869550489,-0.03369189577441034
thinning_fraction_stem_delta,min,49,19.92219032886471,-0.030864255253526096
thinning_fraction_stem_delta,min,50,-27.918852594749552,-0.028878755571021486
thinning_fraction_stem_delta,min,total,-776.3630470728625,0.7308755296263598
thinning_fraction_stem_delta,max,1,-224.2814106061249,0.0
thinning_fraction_stem_delta,max,2,17.623385093662698,0.0
thinning_fraction_stem_delta,max,3,-17.080644553788186,0.0
thinning_fraction_stem_delta,max,4,-31.41572755516051,0.0
thinning_fraction_stem_delta,max,5,-8.085430916210242,0.0
thinning_fraction_stem_delta,max,6,-26.66590555023568,0.0
thinning_fraction_stem_delta,max,7,5.08044142017828,0.0
thinning_fraction_stem_delta,max,8,-29.972130804685403,-0.4448927410389132
thinning_fraction_stem_delta,max,9,-2.492182052683517,0.1543179638221588
thinning_fraction_stem_delta,max,10,-15.197492478499878,0.08962030128908793
thinning_fraction_stem_delta,max,11,-3.7605292034524487,-0.006556278362975121
thinning_fraction_stem_delta,max,12,-26.572541579706563,0.07672658657001463
thinning_fraction_stem_delta,max,13,-3.0513352078348728,0.04540864441468795
thinning_fraction_stem_delta,max,14,-29.579821411857512,0.027620321649173718
thinning_fraction_stem_delta,max,15,19.87646045166249,0.01716876367562037
thinning_fraction_stem_delta,max,16,-38.544692884210185,-1.0434641074198865
thinning_fraction_stem_delta,max,17,0.9590291621611016,0.3733069389091188
thinning_fraction_stem_delta,max,18,-29.28287873424754,0.21787713905259665
thinning_fraction_stem_delta,max,19,-1.694745536390554,0.1308537914563921
thinning_fraction_stem_delta,max,20,-32.85098370162911,0.07923813821648906
thinning_fraction_stem_delta,max,21,-2.3114734805562747,0.049037037842536435
thinning_fraction_stem_delta,max,22,-35.03242991654812,0.03146932631644006
thinning_fraction_stem_delta,max,23,-2.0265387318896653,0.02125592702137702
thinning_fraction_stem_delta,max,24,-37.14126165173881,0.015292935327515522
thinning_fraction_stem_delta,max,25,-1.494166547781583,0.01177731240239055
thinning_fraction_stem_delta,max,26,-38.89844395709641,0.00966872365343363
thinning_fraction_stem_delta,max,27,-0.6260305019732626,0.008369173464892299
thinning_fraction_stem_delta,max,28,-40.40429965250401,0.007535645394000312
thinning_fraction_stem_delta,max,29,0.5224143406569759,0.006971592783786562
thinning_fraction_stem_delta,max,30,-41.654345273789225,0.0065644407042952935
thinning_fraction_stem_delta,max,31,1.942447860383914,0.006249701267078578
thinning_fraction_stem_delta,max,32,-41.703132659919234,0.005990407274858001
thinning_fraction_stem_delta,max,33,3.718881020284821,0.00576533665972967
thinning_fraction_stem_delta,max,34,-42.74564440130508,0.0055622747528190075
thinning_fraction_stem_delta,max,35,129.69604923988229,0.005374159879181661
thinning_fraction_stem_delta,max,36,-80.50852118276887,-5.773276379951483
thinning_fraction_stem_delta,max,37,29.695957382504126,2.0093812616115017
thinning_fraction_stem_delta,max,38,-20.693623218538516,1.16889609095875
thinning_fraction_stem_delta,max,39,16.667855249036496,0.6986024400994122
thinning_fraction_stem_delta,max,40,-28.940444579754672,0.419656053088584
thinning_fraction_stem_delta,max,41,13.683892509230827,0.25651714666812
thinning_fraction_stem_delta,max,42,-31.2607241530928,0.16172095940935804
thinning_fraction_stem_delta,max,43,14.147090241611709,0.10671422050317858
thinning_fraction_stem_delta,max,44,-31.35794533683626,0.07470295290456619
thinning_fraction_stem_delta,max,45,15.803129853695937,0.055929881034952444
thinning_fraction_stem_delta,max,46,-30.557036155513384,0.04476466341119334
thinning_fraction_stem_delta,max,47,17.84916336772899,0.0379708153395697
thinning_fraction_stem_delta,max,48,-29.32930490323002,0.03369189650045712
thinning_fraction_stem_delta,max,49,19.983918839784913,0.030864255666678275
thinning_fraction_stem_delta,max,50,-27.861095083403413,0.02887875577511778
thinning_fraction_stem_delta,max,total,-777.8247981324911,-0.7308755300022085
tree_carbon_sp1,min,1,-201.764426389158,22.516984216966904
tree_carbon_sp1,min,2,15.661447591707848,-1.96193750195485
tree_carbon_sp1,min,3,-15.012758669108875,2.0678858846793116
tree_carbon_sp1,min,4,-28.391117914664992,3.0246096404955196
tree_carbon_sp1,min,5,-6.888657779321873,1.1967731368883694
tree_carbon_sp1,min,6,-23.988120270947288,2.6777852792883934
tree_carbon_sp1,min,7,4.986698897933429,-0.09374252224485158
tree_carbon_sp1,min,8,-26.595237358751465,2.9320007048950245
tree_carbon_sp1,min,9,-1.9744179033460694,0.6720821131596062
tree_carbon_sp1,min,10,-13.788285689921125,1.4988270898678415
tree_carbon_sp1,min,11,-2.910814882790463,0.8431580422990104
tree_carbon_sp1,min,12,-23.98926834295649,2.6599998233200886
tree_carbon_sp1,min,13,-2.3369447948094657,0.759799057440095
tree_carbon_sp1,min,14,-26.65911839094803,2.9483233425586555
tree_carbon_sp1,min,15,18.346489041827088,-1.5128026461597806
tree_carbon_sp1,min,16,-33.760071214241066,3.7411575625492333
tree_carbon_sp1,min,17,1.000206038605798,0.4144838153538153
tree_carbon_sp1,min,18,-26.56227520319079,2.938480670109346
tree_carbon_sp1,min,19,-1.1384363611191781,0.6871629667277679
tree_carbon_sp1,min,20,-29.641536067198054,3.288685772647547
tree_carbon_sp1,min,21,-1.5859248428651553,0.7745856755336558
tree_carbon_sp1,min,22,-31.52780112135498,3.5360981215095784
tree_carbon_sp1,min,23,-1.2592436903358002,0.7885509685752421
tree_carbon_sp1,min,24,-33.415613856920984,3.74094073014534
tree_carbon_sp1,min,25,-0.741225528885192,0.7647183312987816
tree_carbon_sp1,min,26,-34.986953028566575,3.9211596521832703
tree_carbon_sp1,min,27,0.07894558564426601,0.7133452610824209
tree_carbon_sp1,min,28,-36.33245166887512,4.079383629022885
tree_carbon_sp1,min,29,1.151606336493455,0.6361635886202657
tree_carbon_sp1,min,30,-37.447774251950094,4.213135462543427
tree_carbon_sp1,min,31,2.468664917893331,0.5324667587764957
tree_carbon_sp1,min,32,-37.390615643172914,4.318507424021178
tree_carbon_sp1,min,33,4.114426806882282,0.4013111232571904
tree_carbon_sp1,min,34,-38.35961088097862,4.391595795079276
tree_carbon_sp1,min,35,117.51018666759569,-12.180488412407414
tree_carbon_sp1,min,36,-67.14711839935222,7.588126403465168
tree_carbon_sp1,min,37,25.576216992055375,-2.110359128837249
tree_carbon_sp1,min,38,-19.603772131854477,2.258747177642789
tree_carbon_sp1,min,39,15.053491743291088,-0.9157610656459951
tree_carbon_sp1,min,40,-26.348041112702102,3.012059520141154
tree_carbon_sp1,min,41,12.787875600004568,-0.6394997625581382
tree_carbon_sp1,min,42,-28.200313079869225,3.2221320326329312
tree_carbon_sp1,min,43,13.359470921426752,-0.6809050996817785
tree_carbon_sp1,min,44,-28.206035030071586,3.2266132596692394
tree_carbon_sp1,min,45,14.912653101339407,-0.834546871321578
tree_carbon_sp1,min,46,-27.455463050448092,3.146337768476485
tree_carbon_sp1,min,47,16.78405000515351,-1.0271425472359113
tree_carbon_sp1,min,48,-26.338511898494495,3.024484901235983
tree_carbon_sp1,min,49,18.722075801798542,-1.230978782319692
tree_carbon_sp1,min,50,-25.0116102956447,2.8783635435338297
tree_carbon_sp1,min,total,-684.2450606951631,92.84886190732573
tree_carbon_sp1,max,1,-246.79316938263858,-22.511758776513688
tree_carbon_sp1,max,2,19.584684174403737,1.961299080741039
tree_carbon_sp1,max,3,-19.148324223409098,-2.0676796696209117
tree_carbon_sp1,max,4,-34.43990873825614,-3.0241811830956316
tree_carbon_sp1,max,5,-9.282242255890907,-1.1968113396806643
tree_carbon_sp1,max,6,-29.34341499768651,-2.677509447450827
tree_carbon_sp1,max,7,5.173862445538075,0.09342102535979446
tree_carbon_sp1,max,8,-32.45898309204351,-2.931745028397021
tree_carbon_sp1,max,9,-3.3187950430426265,-0.672295026536951
tree_carbon_sp1,max,10,-16.785982078212378,-1.4988692984234113
tree_carbon_sp1,max,11,-4.5973481912308545,-0.8433752661413809
tree_carbon_sp1,max,12,-29.30919020938322,-2.6599220431066435
tree_carbon_sp1,max,13,-3.856796927190573,-0.7600530749410122
tree_carbon_sp1,max,14,-32.55571670014422,-2.9482749666375305
tree_carbon_sp1,max,15,21.37155877702539,1.5122670890385201
tree_carbon_sp1,max,16,-41.24229976128141,-3.7410709844911096
