parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,11,-4.531654652935934,0.24368224169129604
pool_alloc_froot_sp1,min,12,-27.710498942490187,0.22730800980037102
pool_alloc_froot_sp1,min,13,-3.655615936697946,0.242202055346052
pool_alloc_froot_sp1,min,14,-30.58687870203611,0.25470715073954153
pool_alloc_froot_sp1,min,15,19.24270872730163,0.2259564215553418
pool_alloc_froot_sp1,min,16,-38.99841172704438,0.244644855409625
pool_alloc_froot_sp1,min,17,-0.4047646192649865,0.20900070296937256
pool_alloc_froot_sp1,min,18,-30.62400344245032,0.23580756160191996
pool_alloc_froot_sp1,min,19,-2.366260715778034,0.2558368413849026
pool_alloc_froot_sp1,min,20,-33.98674791445513,0.27166916856182866
pool_alloc_froot_sp1,min,21,-2.9771396909481447,0.2846209094976411
pool_alloc_froot_sp1,min,22,-36.27556700327754,0.2955860931567571
pool_alloc_froot_sp1,min,23,-2.795812636097758,0.3051498046532197
pool_alloc_froot_sp1,min,24,-38.54728330526792,0.313681473352311
pool_alloc_froot_sp1,min,25,-2.3894165323673096,0.3214038352728936
pool_alloc_froot_sp1,min,26,-40.45920153904038,0.32844131102800844
pool_alloc_froot_sp1,min,27,-1.6267116947876494,0.3348533327932861
pool_alloc_froot_sp1,min,28,-42.09697646563743,0.3406565100329715
pool_alloc_froot_sp1,min,29,-0.562325693192562,0.3458397666699752
pool_alloc_froot_sp1,min,30,-43.46061840696967,0.3503745301202059
pool_alloc_froot_sp1,min,31,0.7889402137329307,0.3542216906292026
pool_alloc_froot_sp1,min,32,-43.5226968153258,0.35733652735649457
pool_alloc_froot_sp1,min,33,2.5856057819962657,0.3596721908022351
pool_alloc_froot_sp1,min,34,-44.63496840021674,0.36118242458631045
pool_alloc_froot_sp1,min,35,128.29582600703412,0.15136180970671376
pool_alloc_froot_sp1,min,36,-78.85584431428666,0.20015344680845715
pool_alloc_froot_sp1,min,37,24.80174190948139,-0.03126674046246336
pool_alloc_froot_sp1,min,38,-23.3623342350383,0.06702628307238712
pool_alloc_froot_sp1,min,39,15.941001100399314,0.12929658788397091
pool_alloc_froot_sp1,min,40,-29.893972896728425,0.16916491629332597
pool_alloc_froot_sp1,min,41,13.43431373224713,0.1936791645367677
pool_alloc_froot_sp1,min,42,-32.31369195159944,0.20772974936042488
pool_alloc_froot_sp1,min,43,13.623873157714318,0.2146295394836084
pool_alloc_froot_sp1,min,44,-32.72907571198807,0.21659422732949452
pool_alloc_froot_sp1,min,45,15.020042752598885,0.21509790757088254
pool_alloc_froot_sp1,min,46,-32.14210222874002,0.2111223714722854
pool_alloc_froot_sp1,min,47,16.925276125013642,0.20532632477520707
pool_alloc_froot_sp1,min,48,-31.01621699769229,0.19815811659742977
pool_alloc_froot_sp1,min,49,19.008475203872084,0.18993010664400245
pool_alloc_froot_sp1,min,50,-29.5770038623108,0.18086682321513337
pool_alloc_froot_sp1,min,total,-834.1287678185729,13.285177165122946
pool_alloc_froot_sp1,max,1,-225.80638841512317,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.88047907649388,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.385167581650364,-0.7166946731670762
pool_alloc_froot_sp1,max,4,-33.930649450576404,-0.5447944495847494
pool_alloc_froot_sp1,max,5,-10.423525173818495,-0.43771194235827693
pool_alloc_froot_sp1,max,6,-29.175020401624764,-0.36894545067260864
pool_alloc_froot_sp1,max,7,3.175713039033857,-0.3087396652177903
pool_alloc_froot_sp1,max,8,-31.762400229980464,-0.2870997786477041
pool_alloc_froot_sp1,max,9,-4.261841510639188,-0.2534337914905773
pool_alloc_froot_sp1,max,10,-17.008917091736077,-0.23584476291252798
pool_alloc_froot_sp1,max,11,-5.019019136112291,-0.243682241485061
pool_alloc_froot_sp1,max,12,-28.165114961929003,-0.22730800963844544
pool_alloc_froot_sp1,max,13,-4.140020047303684,-0.2422020552596864
pool_alloc_froot_sp1,max,14,-31.096293003449432,-0.2547071506737808
pool_alloc_froot_sp1,max,15,18.79079588423724,-0.22595642150904638
pool_alloc_froot_sp1,max,16,-39.487701437804304,-0.24464485535030178
pool_alloc_froot_sp1,max,17,-0.8227660251080633,-0.2090007028737042
pool_alloc_froot_sp1,max,18,-31.095618565652188,-0.2358075615999482
pool_alloc_froot_sp1,max,19,-2.877934398634126,-0.2558368414711891
pool_alloc_froot_sp1,max,20,-34.5300862592833,-0.271669176266343
pool_alloc_froot_sp1,max,21,-3.5463815089763044,-0.2846209085305187
pool_alloc_froot_sp1,max,22,-36.866739174260665,-0.29558607782637125
pool_alloc_froot_sp1,max,23,-3.4061122463308573,-0.30514980557987936
pool_alloc_froot_sp1,max,24,-39.17464625408457,-0.31368147546434244
pool_alloc_froot_sp1,max,25,-3.0322241799461316,-0.3214038123059284
pool_alloc_froot_sp1,max,26,-41.11608416529493,-0.3284413152265415
pool_alloc_froot_sp1,max,27,-2.296418366840841,-0.33485333925990535
pool_alloc_froot_sp1,max,28,-42.778289491038656,-0.34065651536825214
pool_alloc_froot_sp1,max,29,-1.2540052302370772,-0.34583977037454006
pool_alloc_froot_sp1,max,30,-44.16136747005442,-0.350374532964544
pool_alloc_froot_sp1,max,31,0.08049682914215994,-0.3542216939615681
pool_alloc_froot_sp1,max,32,-44.23736987102678,-0.35733652834448293
pool_alloc_froot_sp1,max,33,1.8662613983287413,-0.3596721928652893
pool_alloc_froot_sp1,max,34,-45.357333249433445,-0.3611824246303925
pool_alloc_froot_sp1,max,35,127.99310231344289,-0.151361883884519
pool_alloc_froot_sp1,max,36,-79.25615119889018,-0.20015343779506622
pool_alloc_froot_sp1,max,37,24.86427540668031,0.03126675673645707
pool_alloc_froot_sp1,max,38,-23.496386786628385,-0.06702626851769722
pool_alloc_froot_sp1,max,39,15.682407936280393,-0.1292965762349496
pool_alloc_froot_sp1,max,40,-30.23230272154204,-0.16916490852029042
pool_alloc_froot_sp1,max,41,13.046955406174717,-0.1936791615356448
pool_alloc_froot_sp1,max,42,-32.729151446572175,-0.20772974561231194
pool_alloc_froot_sp1,max,43,13.194614081673608,-0.21462953655710137
pool_alloc_froot_sp1,max,44,-33.16226416465153,-0.21659422533397077
pool_alloc_froot_sp1,max,45,14.589846915394768,-0.21509792963323449
pool_alloc_froot_sp1,max,46,-32.564346967416185,-0.21112236720387756
pool_alloc_froot_sp1,max,47,16.51462350734999,-0.20532629288844362
pool_alloc_froot_sp1,max,48,-31.41253322778594,-0.1981581134962198
pool_alloc_froot_sp1,max,49,18.62861498791805,-0.1899301093100334
pool_alloc_froot_sp1,max,50,-29.938737511677108,-0.1808668261511741
pool_alloc_froot_sp1,max,total,-860.699122140963,-13.285177157267185
pool_alloc_leaf_sp1,min,1,-222.54233789436142,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.965635164179663,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.512129911870886,0.15634299661240192
pool_alloc_leaf_sp1,min,4,-32.16984985477866,1.2160051462129928
pool_alloc_leaf_sp1,min,5,-10.257077653900858,-0.2712644224406393
pool_alloc_leaf_sp1,min,6,-27.763355295363606,1.0427196555885487
pool_alloc_leaf_sp1,min,7,2.995002612975039,-0.4894500912766082
pool_alloc_leaf_sp1,min,8,-30.495885610767573,0.9794148405651875
pool_alloc_leaf_sp1,min,9,-4.629904262593082,-0.6214965434444712
pool_alloc_leaf_sp1,min,10,-15.786491789787558,0.986580539035991
pool_alloc_leaf_sp1,min,11,-5.482812401101632,-0.7074755064744016
pool_alloc_leaf_sp1,min,12,-26.948655454667872,0.9891514976226858
pool_alloc_leaf_sp1,min,13,-4.666556095449602,-0.768738103405604
pool_alloc_leaf_sp1,min,14,-29.758046290100815,1.0835395626748365
pool_alloc_leaf_sp1,min,15,18.180094346437695,-0.8366579593085923
pool_alloc_leaf_sp1,min,16,-38.13656004078492,1.106496541669081
pool_alloc_leaf_sp1,min,17,-1.525883401758469,-0.91211807952411
pool_alloc_leaf_sp1,min,18,-29.717331057722816,1.1424799463294235
pool_alloc_leaf_sp1,min,19,-3.5797477591837668,-0.95765020202083
pool_alloc_leaf_sp1,min,20,-33.001998913603,1.256418169413955
pool_alloc_leaf_sp1,min,21,-4.289595698204444,-1.0278350977586581
pool_alloc_leaf_sp1,min,22,-35.209963248801834,1.3611898476324598
pool_alloc_leaf_sp1,min,23,-4.212175509976203,-1.111213069225225
pool_alloc_leaf_sp1,min,24,-37.39800102424909,1.4629637543711382
pool_alloc_leaf_sp1,min,25,-3.913483097795037,-1.2026627301548336
pool_alloc_leaf_sp1,min,26,-39.22382243782906,1.5638204122393304
pool_alloc_leaf_sp1,min,27,-3.2611493309160164,-1.299584303335081
pool_alloc_leaf_sp1,min,28,-40.77379265721668,1.6638403184537225
pool_alloc_leaf_sp1,min,29,-2.3085712938131473,-1.40040583395061
pool_alloc_leaf_sp1,min,30,-42.048854935845974,1.7621380012439047
pool_alloc_leaf_sp1,min,31,-1.0691783897145233,-1.5038969128182513
pool_alloc_leaf_sp1,min,32,-42.022685513326714,1.8573478293555823
pool_alloc_leaf_sp1,min,33,0.6170592514302067,-1.6088743397638239
pool_alloc_leaf_sp1,min,34,-43.04828116048149,1.9478696643215656
pool_alloc_leaf_sp1,min,35,126.43037456501928,-1.7140896323081307
pool_alloc_leaf_sp1,min,36,-77.39792030990405,1.6580774511910619
pool_alloc_leaf_sp1,min,37,23.027052566587695,-1.8059560833561576
pool_alloc_leaf_sp1,min,38,-21.98361332043462,1.4457471976760665
pool_alloc_leaf_sp1,min,39,14.105999899353154,-1.7057046131621885
pool_alloc_leaf_sp1,min,40,-28.4459609374568,1.617176875564951
pool_alloc_leaf_sp1,min,41,11.535507503862348,-1.705127063848014
pool_alloc_leaf_sp1,min,42,-30.807521113248384,1.7139005877114784
pool_alloc_leaf_sp1,min,43,11.664982260165132,-1.744261358065577
pool_alloc_leaf_sp1,min,44,-31.173651366811374,1.7720185725061874
pool_alloc_leaf_sp1,min,45,13.007874746740326,-1.7970700982876764
pool_alloc_leaf_sp1,min,46,-30.545631634182453,1.8075929660298549
pool_alloc_leaf_sp1,min,47,14.868316585348309,-1.8516332148901267
pool_alloc_leaf_sp1,min,48,-29.386822232989367,1.8275528813003525
pool_alloc_leaf_sp1,min,49,16.916095382895485,-1.9024497143325974
pool_alloc_leaf_sp1,min,50,-27.92286311590828,1.8350075696176518
pool_alloc_leaf_sp1,min,total,-841.1041671319077,6.3097778517881125
pool_alloc_leaf_sp1,max,1,-225.80638841512317,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.229685684941394,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.82481591807629,-0.15634300959300163
pool_alloc_leaf_sp1,max,4,-34.601860148379814,-1.2160051473881595
pool_alloc_leaf_sp1,max,5,-9.714548805447938,0.27126442601228007
pool_alloc_leaf_sp1,max,6,-29.848794725012677,-1.0427197740605223
pool_alloc_leaf_sp1,max,7,3.9739028246984205,0.48945012044677316
pool_alloc_leaf_sp1,max,8,-32.45471530122949,-0.979414849896731
pool_alloc_leaf_sp1,max,9,-3.3869111340069815,0.6214965851416294
pool_alloc_leaf_sp1,max,10,-17.75965284283009,-0.9865805140065405
pool_alloc_leaf_sp1,max,11,-4.067861374460553,0.7074755201666774
pool_alloc_leaf_sp1,max,12,-28.926958436891628,-0.98915148460107
pool_alloc_leaf_sp1,max,13,-3.1290798831832376,0.7687381088607603
pool_alloc_leaf_sp1,max,14,-31.925125376605404,-1.083539523829753
pool_alloc_leaf_sp1,max,15,19.853410241459382,0.8366579357130952
pool_alloc_leaf_sp1,max,16,-40.34955312593524,-1.106496543481235
pool_alloc_leaf_sp1,max,17,0.2983527146790874,0.9121180369134465
pool_alloc_leaf_sp1,max,18,-32.002291085898506,-1.1424800818462657
pool_alloc_leaf_sp1,max,19,-1.664447204121958,0.9576503530409788
pool_alloc_leaf_sp1,max,20,-35.51483512585141,-1.2564180428344542
pool_alloc_leaf_sp1,max,21,-2.2339255975433585,1.0278350029024272
pool_alloc_leaf_sp1,max,22,-37.932342859238965,-1.3611897628046705
pool_alloc_leaf_sp1,max,23,-1.9897494524249524,1.1112129883260256
pool_alloc_leaf_sp1,max,24,-40.32392859054353,-1.4629638119233022
pool_alloc_leaf_sp1,max,25,-1.5081575971984225,1.2026627704417807
pool_alloc_leaf_sp1,max,26,-42.351463242323796,-1.5638203922554084
pool_alloc_leaf_sp1,max,27,-0.6619807400203013,1.2995842875606343
pool_alloc_leaf_sp1,max,28,-44.10147329097386,-1.663840315303453
pool_alloc_leaf_sp1,max,29,0.4922403700042781,1.4004058298668154
pool_alloc_leaf_sp1,max,30,-45.57313093543645,-1.7621379983465744
pool_alloc_leaf_sp1,max,31,1.9386153460249829,1.5038968229212548
pool_alloc_leaf_sp1,max,32,-45.73738115225492,-1.857347809572623
pool_alloc_leaf_sp1,max,33,3.8348078709625733,1.6088742797685427
pool_alloc_leaf_sp1,max,34,-46.94402046423679,-1.9478696394337405
pool_alloc_leaf_sp1,max,35,129.8585538093188,1.7140896119913975
pool_alloc_leaf_sp1,max,36,-80.71407564873532,-1.6580778876402036
pool_alloc_leaf_sp1,max,37,26.63896501832165,1.805956368377796
pool_alloc_leaf_sp1,max,38,-24.875107600269274,-1.4457470821585865
pool_alloc_leaf_sp1,max,39,17.51740917968974,1.7057046671743965
pool_alloc_leaf_sp1,max,40,-31.68031464644429,-1.6171768334225405
pool_alloc_leaf_sp1,max,41,14.94576152841321,1.705126960702847
pool_alloc_leaf_sp1,max,42,-34.2353222487948,-1.713900547834939
pool_alloc_leaf_sp1,max,43,15.153504982767958,1.7442613645372482
pool_alloc_leaf_sp1,max,44,-34.71768847553883,-1.7720185362212675
pool_alloc_leaf_sp1,max,45,16.6020149110773,1.797070066049299
pool_alloc_leaf_sp1,max,46,-34.16081753672411,-1.8075929365118029
pool_alloc_leaf_sp1,max,47,18.571583115280315,1.8516333150418802
pool_alloc_leaf_sp1,max,48,-33.04192798165446,-1.8275528673647408
pool_alloc_leaf_sp1,max,49,20.720994833405424,1.902449736177342
pool_alloc_leaf_sp1,max,50,-31.592878264237047,-1.8350075787111138
pool_alloc_leaf_sp1,max,total,-853.7237227966033,-6.309777812907441
pool_alloc_stem_sp1,min,1,-221.246509837619,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.284095504868947,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.944798695278138,0.7236742132051504
pool_alloc_stem_sp1,min,4,-32.837934685316085,0.5479203156755688
pool_alloc_stem_sp1,min,5,-9.014193766697906,0.9716194647623126
pool_alloc_stem_sp1,min,6,-27.978527666003963,0.8275472849481922
pool_alloc_stem_sp1,min,7,4.302444599932216,0.817991895680569
pool_alloc_stem_sp1,min,8,-30.353440452357322,1.121859998975438
pool_alloc_stem_sp1,min,9,-2.82412036774119,1.1842873514074208
pool_alloc_stem_sp1,min,10,-15.974488677018451,0.7985836518050977
pool_alloc_stem_sp1,min,11,-3.4548196545493934,1.3205172400778369
pool_alloc_stem_sp1,min,12,-26.560481169697542,1.3773257825930152
pool_alloc_stem_sp1,min,13,-2.5564433578242562,1.3413746342197417
pool_alloc_stem_sp1,min,14,-29.223341008158716,1.6182448446169353
pool_alloc_stem_sp1,min,15,19.3074243901409,0.2906720843946111
pool_alloc_stem_sp1,min,16,-37.14124010027334,2.1018164821806593
pool_alloc_stem_sp1,min,17,0.6773186075416255,1.2910839297759846
pool_alloc_stem_sp1,min,18,-28.998253141129993,1.861557862922247
pool_alloc_stem_sp1,min,19,-1.1951068626237835,1.4269906945391533
pool_alloc_stem_sp1,min,20,-32.135366858503865,2.1230502245130936
pool_alloc_stem_sp1,min,21,-1.7596364128851598,1.502124187560626
pool_alloc_stem_sp1,min,22,-34.221127605780985,2.3500254906533087
pool_alloc_stem_sp1,min,23,-1.564672140750793,1.5362903000001848
pool_alloc_stem_sp1,min,24,-36.31169798624307,2.5492667923771606
pool_alloc_stem_sp1,min,25,-1.1771679475072916,1.5336524201329116
pool_alloc_stem_sp1,min,26,-38.06846915259679,2.7191736974715965
pool_alloc_stem_sp1,min,27,-0.4684685263370447,1.4930965012438908
pool_alloc_stem_sp1,min,28,-39.583607836580825,2.854025139089579
pool_alloc_stem_sp1,min,29,0.5034971695609785,1.4116626294235157
pool_alloc_stem_sp1,min,30,-40.86433561570707,2.9466573213828084
pool_alloc_stem_sp1,min,31,1.721275309547471,1.286556786443743
pool_alloc_stem_sp1,min,32,-40.889897065822495,2.9901362768598005
pool_alloc_stem_sp1,min,33,3.3423144001369356,1.116380808942905
pool_alloc_stem_sp1,min,34,-42.01720988717866,2.978940937624394
pool_alloc_stem_sp1,min,35,119.59723647540824,-8.547227721919171
pool_alloc_stem_sp1,min,36,-73.62140725684036,5.434590504254757
pool_alloc_stem_sp1,min,37,24.091505393307273,-0.7415032566365802
pool_alloc_stem_sp1,min,38,-22.027375335908523,1.4019851822021643
pool_alloc_stem_sp1,min,39,15.53763611890117,-0.2740683936141721
pool_alloc_stem_sp1,min,40,-28.364342721058065,1.6987950919636852
pool_alloc_stem_sp1,min,41,13.010736697938526,-0.22989786977183613
pool_alloc_stem_sp1,min,42,-30.810877760554526,1.710543940405337
pool_alloc_stem_sp1,min,43,13.045003272488911,-0.3642403457417984
pool_alloc_stem_sp1,min,44,-31.36628464291672,1.5793852964008401
pool_alloc_stem_sp1,min,45,14.231052630617317,-0.5738922144106855
