parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,44,-32.594704141782444,-0.480408757544474
roth_c_moisture_b_slope,max,45,15.093280522826788,-0.2674576328916345
roth_c_moisture_b_slope,max,46,-32.185278099848084,-0.6499497847066493
roth_c_moisture_b_slope,max,47,16.86524993728329,-0.3953273126544694
roth_c_moisture_b_slope,max,48,-31.152377273292103,-0.7482812719452774
roth_c_moisture_b_slope,max,49,18.889246519114554,-0.45887631909410587
roth_c_moisture_b_slope,max,50,-29.74476414543237,-0.7898313337891096
roth_c_moisture_b_slope,max,total,-849.014287744325,-32.77792739021015
roth_c_temp_a1,min,1,-224.19631014156877,0.029405292638898572
roth_c_temp_a1,min,2,17.590450271354594,-0.009148298630528018
roth_c_temp_a1,min,3,-17.780318096918947,-0.18960634956764721
roth_c_temp_a1,min,4,-33.717386469477134,-0.6522185150650586
roth_c_temp_a1,min,5,-10.453319411408495,-0.6984483810055035
roth_c_temp_a1,min,6,-29.21357321675774,-0.8029258297575126
roth_c_temp_a1,min,7,3.1382941077254003,-0.652097484362498
roth_c_temp_a1,min,8,-31.698599655946023,-0.74397153760885
roth_c_temp_a1,min,9,-4.180907518100861,-0.559006380451629
roth_c_temp_a1,min,10,-16.78274354483472,-0.5647061466870653
roth_c_temp_a1,min,11,-4.737591045653298,-0.400680092314623
roth_c_temp_a1,min,12,-27.801251280907607,-0.4502322663280225
roth_c_temp_a1,min,13,-3.7378194139230128,-0.2852747209289612
roth_c_temp_a1,min,14,-30.60785197766794,-0.38913708410587944
roth_c_temp_a1,min,15,19.224638306923843,-0.26431293393911304
roth_c_temp_a1,min,16,-39.035774000944755,-0.5260149937583805
roth_c_temp_a1,min,17,-0.47822533143858514,-0.3798919626681836
roth_c_temp_a1,min,18,-30.588694125729386,-0.4138366454021387
roth_c_temp_a1,min,19,-2.342745950681692,-0.2338727877321487
roth_c_temp_a1,min,20,-33.921099937691096,-0.37401945771863154
roth_c_temp_a1,min,21,-2.9783027434321188,-0.24717920031618812
roth_c_temp_a1,min,22,-36.258027876138414,-0.4216202519145469
roth_c_temp_a1,min,23,-2.8511938148576537,-0.29565777959975215
roth_c_temp_a1,min,24,-38.57354415164325,-0.48713704177301764
roth_c_temp_a1,min,25,-2.48678411167005,-0.35036134210749514
roth_c_temp_a1,min,26,-40.51745955601441,-0.5493699993757275
roth_c_temp_a1,min,27,-1.7515941485809736,-0.3969430904793887
roth_c_temp_a1,min,28,-42.17136261274595,-0.6013901283186485
roth_c_temp_a1,min,29,-0.6996956504119737,-0.43302281958966915
roth_c_temp_a1,min,30,-43.53750831274195,-0.6435813762151952
roth_c_temp_a1,min,31,0.6509757258992677,-0.4602567140133669
roth_c_temp_a1,min,32,-43.60514184426096,-0.6533102163018825
roth_c_temp_a1,min,33,2.4550725911425952,-0.45716430776061534
roth_c_temp_a1,min,34,-44.693001651696136,-0.6712592509329269
roth_c_temp_a1,min,35,128.39179306449853,-0.47072941757301123
roth_c_temp_a1,min,36,-78.98429953910482,-1.3222904237105269
roth_c_temp_a1,min,37,24.695325145329647,-0.9652948195576556
roth_c_temp_a1,min,38,-23.004432122220667,-0.5352718160737773
roth_c_temp_a1,min,39,16.46835532636479,-0.025637316729245185
roth_c_temp_a1,min,40,-29.270208283240713,-0.10670920931236338
roth_c_temp_a1,min,41,13.94167444425196,0.07774563094500664
roth_c_temp_a1,min,42,-31.838326330941925,-0.17427110370433496
roth_c_temp_a1,min,43,13.939660232819488,-0.05099999762406071
roth_c_temp_a1,min,44,-32.43616517369304,-0.3218697894550715
roth_c_temp_a1,min,45,15.179190899543743,-0.18154725617467982
roth_c_temp_a1,min,46,-31.969172959838044,-0.43384464469660955
roth_c_temp_a1,min,47,16.996053099796793,-0.26452415014096786
roth_c_temp_a1,min,48,-30.90062965248281,-0.4965336511359837
roth_c_temp_a1,min,49,19.044106395643777,-0.30401644256488325
roth_c_temp_a1,min,50,-29.47649119101967,-0.5215583793764083
roth_c_temp_a1,min,total,-837.5619632350913,-21.325602880976476
roth_c_temp_a1,max,1,-224.25250584803723,-0.026790413829559157
roth_c_temp_a1,max,2,17.608153464428735,0.008554894443612682
roth_c_temp_a1,max,3,-17.406438922420804,0.18427282493049546
roth_c_temp_a1,max,4,-32.44668008375894,0.6184878706531336
roth_c_temp_a1,max,5,-9.116400235670431,0.6384707947325605
roth_c_temp_a1,max,6,-27.701683425784655,0.7089639612155736
roth_c_temp_a1,max,7,4.340669946205782,0.550278354117884
roth_c_temp_a1,max,8,-30.326438053467275,0.6281900648698979
roth_c_temp_a1,max,9,-3.170036835775409,0.4518643018738233
roth_c_temp_a1,max,10,-15.762891652275712,0.4551457458719419
roth_c_temp_a1,max,11,-4.027803359302211,0.3091075940364645
roth_c_temp_a1,max,12,-26.9891298576305,0.3618891569490863
roth_c_temp_a1,max,13,-3.237346317820913,0.21519837517313833
roth_c_temp_a1,max,14,-29.89865043225182,0.3200644613102419
roth_c_temp_a1,max,15,19.69970035424488,0.21074911338192237
roth_c_temp_a1,max,16,-38.04700084372367,0.46275816346270204
roth_c_temp_a1,max,17,0.22634372739458541,0.32467709616498697
roth_c_temp_a1,max,18,-29.826320576414492,0.3485369039127555
roth_c_temp_a1,max,19,-1.9241909131587835,0.18468224979075964
roth_c_temp_a1,max,20,-33.22597570378055,0.32110477619191613
roth_c_temp_a1,max,21,-2.523377690886855,0.20774585222907582
roth_c_temp_a1,max,22,-35.463421497518034,0.37298612670583253
roth_c_temp_a1,max,23,-2.299298592323011,0.2562374429348906
roth_c_temp_a1,max,24,-37.652083310149706,0.4343237997205236
roth_c_temp_a1,max,25,-1.8309467634123533,0.30547600615020176
roth_c_temp_a1,max,26,-39.47903367983544,0.48905587680324203
roth_c_temp_a1,max,27,-1.0098927992491245,0.3447582588524605
roth_c_temp_a1,max,28,-41.036864937975665,0.5331075464516388
roth_c_temp_a1,max,29,0.10733286556677601,0.37400569638908054
roth_c_temp_a1,max,30,-42.32559817237858,0.5683287641481769
roth_c_temp_a1,max,31,1.5069149404884623,0.39568250057582777
roth_c_temp_a1,max,32,-42.37740182704986,0.5744298009092219
roth_c_temp_a1,max,33,3.3019430872803364,0.3897061883771258
roth_c_temp_a1,max,34,-43.43193136341078,0.5898110373524261
roth_c_temp_a1,max,35,129.26476787719042,0.40224539511888224
roth_c_temp_a1,max,36,-76.44793899635069,1.2140701190436118
roth_c_temp_a1,max,37,26.514679959517416,0.8540599946301128
roth_c_temp_a1,max,38,-22.063989402250236,0.40517090389665356
roth_c_temp_a1,max,39,16.44087119397368,-0.053121449120354214
roth_c_temp_a1,max,40,-29.108393275932944,0.055105797995405936
roth_c_temp_a1,max,41,13.775299312840106,-0.08862950046684759
roth_c_temp_a1,max,42,-31.498503361694937,0.16555186554265333
roth_c_temp_a1,max,43,14.050539375492102,0.059879145048553184
roth_c_temp_a1,max,44,-31.7992240265247,0.31507135771326844
roth_c_temp_a1,max,45,15.542673806935793,0.18193565121737088
roth_c_temp_a1,max,46,-31.12251618895019,0.41281212619124474
roth_c_temp_a1,max,47,17.509947329511395,0.24937007957363377
roth_c_temp_a1,max,48,-29.943714635902253,0.4603813654445723
roth_c_temp_a1,max,49,19.624086645956474,0.27596380774781437
roth_c_temp_a1,max,50,-28.480146457175564,0.474786354467696
roth_c_temp_a1,max,total,-797.7398461532174,18.496514200897423
roth_c_temp_a2,min,1,-224.2858495760331,-0.0601341418254151
roth_c_temp_a2,min,2,17.61953741181341,0.019938841828288645
roth_c_temp_a2,min,3,-17.162695029988267,0.4280167173630325
roth_c_temp_a2,min,4,-31.650912056905362,1.4142558975067132
roth_c_temp_a2,min,5,-8.333724035094853,1.4211469953081384
roth_c_temp_a2,min,6,-26.862681646420555,1.5479657405796736
roth_c_temp_a2,min,7,4.955513211224279,1.1651216191363805
roth_c_temp_a2,min,8,-29.61482974047174,1.3397983778654314
roth_c_temp_a2,min,9,-2.6864725989667075,0.9354285386825247
roth_c_temp_a2,min,10,-15.270672147845946,0.9473652503017078
roth_c_temp_a2,min,11,-3.711507232796306,0.6254037205423693
roth_c_temp_a2,min,12,-26.592739842793524,0.7582791717860609
roth_c_temp_a2,min,13,-3.0201908955346677,0.43235379745938385
roth_c_temp_a2,min,14,-29.53478114765866,0.6839337459034027
roth_c_temp_a2,min,15,19.929620369373406,0.44066912851045004
roth_c_temp_a2,min,16,-37.48451880660061,1.0252402005857633
roth_c_temp_a2,min,17,0.6034393727709744,0.7017727415413759
roth_c_temp_a2,min,18,-29.425838809352054,0.7490186709751931
roth_c_temp_a2,min,19,-1.7289319799664011,0.37994118298314206
roth_c_temp_a2,min,20,-32.84568799905626,0.7013924809162049
roth_c_temp_a2,min,21,-2.2850739604991976,0.446049582616733
roth_c_temp_a2,min,22,-35.00907143743871,0.8273361867851534
roth_c_temp_a2,min,23,-1.997648567715233,0.5578874675426686
roth_c_temp_a2,min,24,-37.121661757503574,0.9647453523666556
roth_c_temp_a2,min,25,-1.471153159329579,0.665269610232976
roth_c_temp_a2,min,26,-38.88465539842216,1.0834341582165194
roth_c_temp_a2,min,27,-0.6066293043580853,0.7480217537434997
roth_c_temp_a2,min,28,-40.392573500644225,1.1773989837830783
roth_c_temp_a2,min,29,0.5418387283043615,0.8085115591266661
roth_c_temp_a2,min,30,-41.64156502247286,1.2523619140538926
roth_c_temp_a2,min,31,1.9643225135215499,0.8530900736089153
roth_c_temp_a2,min,32,-41.689005537389676,1.2628260905694049
roth_c_temp_a2,min,33,3.7483822623066447,0.8361453634034341
roth_c_temp_a2,min,34,-42.72477597944942,1.2969664213137904
roth_c_temp_a2,min,35,129.72725622633916,0.8647337442676246
roth_c_temp_a2,min,36,-74.92448272220312,2.7375263931911746
roth_c_temp_a2,min,37,27.526454906935857,1.8658349420485543
roth_c_temp_a2,min,38,-21.673466676579217,0.7956936295676726
roth_c_temp_a2,min,39,16.27943089940323,-0.21456174369080472
roth_c_temp_a2,min,40,-29.07717440345977,0.08632467046857784
roth_c_temp_a2,min,41,13.655861754770616,-0.20806705853633822
roth_c_temp_a2,min,42,-31.26877204046794,0.3952831867696496
roth_c_temp_a2,min,43,14.147057910917313,0.15639768047376457
roth_c_temp_a2,min,44,-31.37492889043359,0.7393664938043791
roth_c_temp_a2,min,45,15.785151622172343,0.4244134664539203
roth_c_temp_a2,min,46,-30.589543154033972,0.9457851611074624
roth_c_temp_a2,min,47,17.820864767745547,0.5602875178077866
roth_c_temp_a2,min,48,-29.366458775638694,1.0376372257081314
roth_c_temp_a2,min,49,19.954997491321752,0.606874653113092
roth_c_temp_a2,min,50,-27.89556662618261,1.0593661854606502
roth_c_temp_a2,min,total,-775.9465110107863,40.28984934332857
roth_c_temp_a2,max,1,-224.1652846491744,0.060430785033275924
roth_c_temp_a2,max,2,17.58066993709743,-0.018928632887693198
roth_c_temp_a2,max,3,-17.965430901024348,-0.3747191536730483
roth_c_temp_a2,max,4,-34.37023927090762,-1.3050713164955425
roth_c_temp_a2,max,5,-11.174202311159613,-1.4193312807566212
roth_c_temp_a2,max,6,-30.07464217214835,-1.6639947851481232
roth_c_temp_a2,max,7,2.40994812066258,-1.3804434714253184
roth_c_temp_a2,max,8,-32.536645338258126,-1.582017219920953
roth_c_temp_a2,max,9,-4.835229270132885,-1.2133281324836527
roth_c_temp_a2,max,10,-17.45184792927864,-1.2338105311309846
roth_c_temp_a2,max,11,-5.231626440586945,-0.8947154872482699
roth_c_temp_a2,max,12,-28.34271275133621,-0.991693736756627
roth_c_temp_a2,max,13,-4.100774250667515,-0.6482295576734631
roth_c_temp_a2,max,14,-31.07069813991878,-0.851983246356717
roth_c_temp_a2,max,15,18.901241873632202,-0.5877093672307545
roth_c_temp_a2,max,16,-39.619519764178996,-1.1097607569926211
roth_c_temp_a2,max,17,-0.9083182271009095,-0.8099848583305079
roth_c_temp_a2,max,18,-31.065359298321596,-0.8905018179943482
roth_c_temp_a2,max,19,-2.628146018720121,-0.5192728557705779
roth_c_temp_a2,max,20,-34.346536670489186,-0.7994561905167217
roth_c_temp_a2,max,21,-3.2643239939115056,-0.533200450795575
roth_c_temp_a2,max,22,-36.72187914405664,-0.8854715198327767
roth_c_temp_a2,max,23,-3.180717430767867,-0.6251813955099657
roth_c_temp_a2,max,24,-39.10214117422764,-1.0157340643574102
roth_c_temp_a2,max,25,-2.872341332019381,-0.7359185624568259
roth_c_temp_a2,max,26,-41.11227088696479,-1.1441813303261057
roth_c_temp_a2,max,27,-2.188585335097972,-0.8339342769963869
roth_c_temp_a2,max,28,-42.82424077031364,-1.254268285886333
roth_c_temp_a2,max,29,-1.1784963061015157,-0.9118234752792111
roth_c_temp_a2,max,30,-44.23867117496499,-1.3447442384382384
roth_c_temp_a2,max,31,0.1397323150738572,-0.9715001248387773
roth_c_temp_a2,max,32,-44.32019800345911,-1.368366375500031
roth_c_temp_a2,max,33,1.9426729570313017,-0.9695639418719089
roth_c_temp_a2,max,34,-45.429014325469424,-1.4072719247062153
roth_c_temp_a2,max,35,127.86498491685143,-0.9975375652201137
roth_c_temp_a2,max,36,-80.36725783239137,-2.705248716997076
roth_c_temp_a2,max,37,23.660805814973568,-1.9998141499137354
roth_c_temp_a2,max,38,-23.66489691546613,-1.1957366093192405
roth_c_temp_a2,max,39,16.34418685835937,-0.14980578473466366
roth_c_temp_a2,max,40,-29.449355454923094,-0.2858563809947441
roth_c_temp_a2,max,41,13.9879907160837,0.12406190277674689
roth_c_temp_a2,max,42,-32.029248890562535,-0.36519366332494485
roth_c_temp_a2,max,43,13.894718371723595,-0.09594185871995364
roth_c_temp_a2,max,44,-32.75536358016323,-0.6410681959252571
roth_c_temp_a2,max,45,15.00951878311629,-0.35121937260213265
roth_c_temp_a2,max,46,-32.40408167589114,-0.8687533607497073
roth_c_temp_a2,max,47,16.7345973903957,-0.525979859542062
roth_c_temp_a2,max,48,-31.4096753845443,-1.0055793831974746
roth_c_temp_a2,max,49,18.73155762352845,-0.616565214680211
roth_c_temp_a2,max,50,-30.021501132059097,-1.0665683204158363
roth_c_temp_a2,max,total,-861.21884846823,-44.9824881141152
thinning_fraction_branch_delta,min,1,-224.22571543420767,0.0
thinning_fraction_branch_delta,min,2,17.599598569985123,0.0
thinning_fraction_branch_delta,min,3,-17.5907117473513,0.0
thinning_fraction_branch_delta,min,4,-33.065167954412075,0.0
thinning_fraction_branch_delta,min,5,-9.754871030402992,0.0
thinning_fraction_branch_delta,min,6,-28.41064738700023,0.0
thinning_fraction_branch_delta,min,7,3.7903915920878983,0.0
thinning_fraction_branch_delta,min,8,-30.776215010280552,0.17841310805662047
thinning_fraction_branch_delta,min,9,-3.673663381297509,-0.05176224364827675
thinning_fraction_branch_delta,min,10,-16.251376931390958,-0.03333953324330352
thinning_fraction_branch_delta,min,11,-4.335719513077608,0.0011914402610671004
thinning_fraction_branch_delta,min,12,-27.380188460906314,-0.029169446326729798
thinning_fraction_branch_delta,min,13,-3.47178751259318,-0.019242819599128325
thinning_fraction_branch_delta,min,14,-30.231738434192536,-0.013023540630474173
thinning_fraction_branch_delta,min,15,19.480087617541766,-0.008863623321190062
thinning_fraction_branch_delta,min,16,-38.14966804315407,0.36009096403230245
thinning_fraction_branch_delta,min,17,-0.20884790908435535,-0.1105145403139538
thinning_fraction_branch_delta,min,18,-30.246351815294933,-0.07149433496768509
thinning_fraction_branch_delta,min,19,-2.1572710492771336,-0.048397886327590456
thinning_fraction_branch_delta,min,20,-33.5798410920961,-0.032760612123638566
thinning_fraction_branch_delta,min,21,-2.753424371349222,-0.02230082823329127
thinning_fraction_branch_delta,min,22,-35.851761338773045,-0.015353714549178221
thinning_fraction_branch_delta,min,23,-2.566293197366406,-0.010757162108504303
thinning_fraction_branch_delta,min,24,-38.09412726232652,-0.007720152456293761
thinning_fraction_branch_delta,min,25,-2.14213511589128,-0.005712346328724749
thinning_fraction_branch_delta,min,26,-39.972471056320494,-0.004381499681812784
thinning_fraction_branch_delta,min,27,-1.3581460999877621,-0.0034950418861772192
thinning_fraction_branch_delta,min,28,-41.572872483240474,-0.002899998813170157
thinning_fraction_branch_delta,min,29,-0.2691688267923218,-0.002495995970017262
thinning_fraction_branch_delta,min,30,-42.896144211242564,-0.002217274715810902
thinning_fraction_branch_delta,min,31,1.109211643523138,-0.002020796389496482
thinning_fraction_branch_delta,min,32,-42.95371003667678,-0.0018784087177010633
thinning_fraction_branch_delta,min,33,2.9104651966860695,-0.001771702217141069
thinning_fraction_branch_delta,min,34,-44.02343103995481,-0.0016886391915988952
thinning_fraction_branch_delta,min,35,128.8609011349216,-0.00162134714994977
thinning_fraction_branch_delta,min,36,-75.94737686439656,1.714632250997738
thinning_fraction_branch_delta,min,37,25.161191722901584,-0.49942824198571856
thinning_fraction_branch_delta,min,38,-22.791331852800564,-0.3221715466536743
thinning_fraction_branch_delta,min,39,16.27636416440622,-0.2176284786878142
thinning_fraction_branch_delta,min,40,-29.31028357274495,-0.14678449881660072
thinning_fraction_branch_delta,min,41,13.764549698940579,-0.09937911436637492
thinning_fraction_branch_delta,min,42,-31.73194989973439,-0.06789467249679859
thinning_fraction_branch_delta,min,43,13.943588600004745,-0.047071630438804135
thinning_fraction_branch_delta,min,44,-32.14762055554405,-0.03332517130608181
thinning_fraction_branch_delta,min,45,15.336488264792724,-0.024249890925698736
thinning_fraction_branch_delta,min,46,-31.553575655841975,-0.01824734070054035
thinning_fraction_branch_delta,min,47,17.24631545029139,-0.014261799646369866
thinning_fraction_branch_delta,min,48,-30.415694726966823,-0.011598725619997197
thinning_fraction_branch_delta,min,49,19.338320500236506,-0.009802337972153907
thinning_fraction_branch_delta,min,50,-28.9635068326252,-0.008574020981939157
thinning_fraction_branch_delta,min,total,-816.0073335502764,0.2290268038384511
thinning_fraction_branch_delta,max,1,-224.22571543420767,0.0
thinning_fraction_branch_delta,max,2,17.599598569985123,0.0
thinning_fraction_branch_delta,max,3,-17.5907117473513,0.0
thinning_fraction_branch_delta,max,4,-33.065167954412075,0.0
thinning_fraction_branch_delta,max,5,-9.754871030402992,0.0
thinning_fraction_branch_delta,max,6,-28.41064738700023,0.0
thinning_fraction_branch_delta,max,7,3.7903915920878983,0.0
thinning_fraction_branch_delta,max,8,-31.133041227296303,-0.17841310895913054
thinning_fraction_branch_delta,max,9,-3.570138893998402,0.051762243650830264
thinning_fraction_branch_delta,max,10,-16.184697864679173,0.03333953346848162
thinning_fraction_branch_delta,max,11,-4.338102393398248,-0.0011914400595731678
thinning_fraction_branch_delta,max,12,-27.321849568111492,0.029169446468092275
thinning_fraction_branch_delta,max,13,-3.4333018732870104,0.019242819707041114
thinning_fraction_branch_delta,max,14,-30.20569135285702,0.01302354070504208
thinning_fraction_branch_delta,max,15,19.497814864234844,0.008863623371887286
thinning_fraction_branch_delta,max,16,-38.86984997135652,-0.36009096417014774
thinning_fraction_branch_delta,max,17,0.012181152149419727,0.11051452091982128
thinning_fraction_branch_delta,max,18,-30.10336314121968,0.07149433910756642
thinning_fraction_branch_delta,max,19,-2.060475272654957,0.04839789029458608
thinning_fraction_branch_delta,max,20,-33.5143198644536,0.03276061551886755
thinning_fraction_branch_delta,max,21,-2.7088227123209285,0.022300830795002113
thinning_fraction_branch_delta,max,22,-35.821053907853894,0.015353716369972403
thinning_fraction_branch_delta,max,23,-2.5447788718970177,0.010757163360883837
thinning_fraction_branch_delta,max,24,-38.07868695656747,0.007720153302756216
thinning_fraction_branch_delta,max,25,-2.1307104226712865,0.005712346891268538
thinning_fraction_branch_delta,max,26,-39.96370805658305,0.004381500055629317
thinning_fraction_branch_delta,max,27,-1.351156015971601,0.003495042129983972
thinning_fraction_branch_delta,max,28,-41.56707248545296,0.002899998974342566
thinning_fraction_branch_delta,max,29,-0.26417683472884645,0.002495996093458075
thinning_fraction_branch_delta,max,30,-42.89170966174571,0.0022172747810458304
thinning_fraction_branch_delta,max,31,1.1132532363442342,0.002020796431599692
thinning_fraction_branch_delta,max,32,-42.94995321921475,0.001878408744332205
thinning_fraction_branch_delta,max,33,2.914008601137547,0.0017717022343362032
thinning_fraction_branch_delta,max,34,-44.02005376156077,0.0016886392024417773
thinning_fraction_branch_delta,max,35,128.86414382922882,0.001621347157282571
