parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,35,126.6840793560544,0.0747704438633292
mortality_fraction_branch_delta,max,36,-83.12231395546198,-0.06211401259552929
mortality_fraction_branch_delta,max,37,21.802181286929482,0.07566612106732862
mortality_fraction_branch_delta,max,38,-25.395644369314837,-0.07097156763657253
mortality_fraction_branch_delta,max,39,15.577308506573203,0.07355869080891608
mortality_fraction_branch_delta,max,40,-30.54931384623356,-0.07627287586416287
mortality_fraction_branch_delta,max,41,13.520988817813716,0.07346268073930062
mortality_fraction_branch_delta,max,42,-33.05854194035397,-0.07933859070207205
mortality_fraction_branch_delta,max,43,13.395573268789994,0.07438336544520574
mortality_fraction_branch_delta,max,44,-33.889647725382694,-0.0808670344524316
mortality_fraction_branch_delta,max,45,14.397685274875752,0.07571143864328533
mortality_fraction_branch_delta,max,46,-33.66183611611875,-0.08127064183581467
mortality_fraction_branch_delta,max,47,16.022432238914543,0.07708355431014091
mortality_fraction_branch_delta,max,48,-32.75810730420294,-0.08079813307243455
mortality_fraction_branch_delta,max,49,17.956272543483777,0.07828559459152729
mortality_fraction_branch_delta,max,50,-31.418818408261856,-0.07961180247682265
mortality_fraction_branch_delta,max,total,-916.0787526948028,-0.48899539348985854
mortality_fraction_croot_delta,min,1,-224.09242715191323,0.0
mortality_fraction_croot_delta,min,2,17.568912628026794,0.0
mortality_fraction_croot_delta,min,3,-18.18816378877257,0.03432976507144048
mortality_fraction_croot_delta,min,4,-35.30239583865695,0.02834133002860284
mortality_fraction_croot_delta,min,5,-12.154263190751868,0.0243678975066981
mortality_fraction_croot_delta,min,6,-31.369053957248333,0.02147373302807054
mortality_fraction_croot_delta,min,7,1.2990271538732516,0.019416550955641654
mortality_fraction_croot_delta,min,8,-33.94566971916045,0.01628502256887998
mortality_fraction_croot_delta,min,9,-5.95535282695953,0.01565850980689376
mortality_fraction_croot_delta,min,10,-18.718589227549145,0.015302403394294117
mortality_fraction_croot_delta,min,11,-6.217986522644745,0.013292234658601743
mortality_fraction_croot_delta,min,12,-29.48466845115099,0.013663703710804498
mortality_fraction_croot_delta,min,13,-4.934273251612871,0.014053966598718937
mortality_fraction_croot_delta,min,14,-32.13516561274703,0.014482932510475166
mortality_fraction_croot_delta,min,15,18.10956473762947,0.014940276292442434
mortality_fraction_croot_delta,min,16,-40.886454838646,0.011501738887119473
mortality_fraction_croot_delta,min,17,-1.8479781339654529,0.01269137392297992
mortality_fraction_croot_delta,min,18,-32.185345757685965,0.013663487782544337
mortality_fraction_croot_delta,min,19,-3.40491635412161,0.014521591910349407
mortality_fraction_croot_delta,min,20,-35.41616147181496,0.01529024972131765
mortality_fraction_croot_delta,min,21,-4.042453259953913,0.01598879516700258
mortality_fraction_croot_delta,min,22,-37.843188344554235,0.016631814960241798
mortality_fraction_croot_delta,min,23,-4.014957126203493,0.0172298801778048
mortality_fraction_croot_delta,min,24,-40.32550161466799,0.017790298301768814
mortality_fraction_croot_delta,min,25,-3.794477236968103,0.018317788650943356
mortality_fraction_croot_delta,min,26,-42.44934043877493,0.018815051652552484
mortality_fraction_croot_delta,min,27,-3.2009571518414055,0.01928323295849843
mortality_fraction_croot_delta,min,28,-44.271473557295025,0.019722295494801756
mortality_fraction_croot_delta,min,29,-2.273824169766556,0.02013131641539001
mortality_fraction_croot_delta,min,30,-45.7870672611664,0.020508724838656178
mortality_fraction_croot_delta,min,31,-1.0286708459937541,0.020852494398966748
mortality_fraction_croot_delta,min,32,-45.90278029533752,0.021160301449818064
mortality_fraction_croot_delta,min,33,0.7554662997367512,0.021429657851224526
mortality_fraction_croot_delta,min,34,-47.07699467501621,0.02165802423539276
mortality_fraction_croot_delta,min,35,126.6311518208184,0.021842908627334623
mortality_fraction_croot_delta,min,36,-83.0589080343656,0.0012919085008462616
mortality_fraction_croot_delta,min,37,21.73195763680769,0.005442470945535405
mortality_fraction_croot_delta,min,38,-25.3163833962408,0.008289405437466257
mortality_fraction_croot_delta,min,39,15.51416469417499,0.01041487841070321
mortality_fraction_croot_delta,min,40,-30.461067708094042,0.011973262275354557
mortality_fraction_croot_delta,min,41,13.46061481987814,0.013088682803724438
mortality_fraction_croot_delta,min,42,-32.965344774176735,0.013858575475161672
mortality_fraction_croot_delta,min,43,13.335548203149182,0.014358299804394292
mortality_fraction_croot_delta,min,44,-33.79413504278752,0.014645648142746381
mortality_fraction_croot_delta,min,45,14.336738615865858,0.014764779633392067
mortality_fraction_croot_delta,min,46,-33.5658160200809,0.014749454202032553
mortality_fraction_croot_delta,min,47,15.959974281283928,0.014625596679525898
mortality_fraction_croot_delta,min,48,-32.66289588955054,0.014413281579962245
mortality_fraction_croot_delta,min,49,17.892115191641125,0.014128242748874698
mortality_fraction_croot_delta,min,50,-31.325423599974005,0.013783005811028204
mortality_fraction_croot_delta,min,total,-914.8052904553258,0.78446684598714
mortality_fraction_croot_delta,max,1,-224.09242715191323,0.0
mortality_fraction_croot_delta,max,2,17.568912628026794,0.0
mortality_fraction_croot_delta,max,3,-18.256823318906726,-0.03432976506271501
mortality_fraction_croot_delta,max,4,-35.359078498722724,-0.028341330037171986
mortality_fraction_croot_delta,max,5,-12.202998985764351,-0.024367897505785052
mortality_fraction_croot_delta,max,6,-31.412001423305025,-0.02147373302862121
mortality_fraction_croot_delta,max,7,1.260194051962046,-0.019416550955563938
mortality_fraction_croot_delta,max,8,-33.97823976429824,-0.016285022568908403
mortality_fraction_croot_delta,max,9,-5.986669846573786,-0.01565850980736272
mortality_fraction_croot_delta,max,10,-18.74919403433717,-0.015302403393729236
mortality_fraction_croot_delta,max,11,-6.24457099196195,-0.013292234658603519
mortality_fraction_croot_delta,max,12,-29.51199585857265,-0.013663703710854236
mortality_fraction_croot_delta,max,13,-4.9623811848104395,-0.014053966598849499
mortality_fraction_croot_delta,max,14,-32.16413147776794,-0.014482932510432533
mortality_fraction_croot_delta,max,15,18.0796841850444,-0.014940276292627175
mortality_fraction_croot_delta,max,16,-40.90945831642024,-0.011501738887119473
mortality_fraction_croot_delta,max,17,-1.873360881811179,-0.01269137392274633
mortality_fraction_croot_delta,max,18,-32.21267273325092,-0.013663487782409334
mortality_fraction_croot_delta,max,19,-3.433959537941162,-0.014521591909202769
mortality_fraction_croot_delta,max,20,-35.44674197125893,-0.01529024972265347
mortality_fraction_croot_delta,max,21,-4.074430850289428,-0.015988795168512482
mortality_fraction_croot_delta,max,22,-37.87645197447321,-0.016631814958735447
mortality_fraction_croot_delta,max,23,-4.0494168865593645,-0.017229880178066814
mortality_fraction_croot_delta,max,24,-40.361082211271054,-0.01779029830129275
mortality_fraction_croot_delta,max,25,-3.831112814270043,-0.018317788650996647
mortality_fraction_croot_delta,max,26,-42.486970542080286,-0.018815051652801174
mortality_fraction_croot_delta,max,27,-3.2395236177585054,-0.01928323295860146
mortality_fraction_croot_delta,max,28,-44.31091814828442,-0.0197222954945957
mortality_fraction_croot_delta,max,29,-2.31408680259687,-0.020131316414923717
mortality_fraction_croot_delta,max,30,-45.82808471084397,-0.020508724838911974
mortality_fraction_croot_delta,max,31,-1.0703758347915837,-0.02085249439886283
mortality_fraction_croot_delta,max,32,-45.94510089823726,-0.02116030144991754
mortality_fraction_croot_delta,max,33,0.7126069840341973,-0.02142965785132933
mortality_fraction_croot_delta,max,34,-47.120310723486625,-0.021658024235023277
mortality_fraction_croot_delta,max,35,126.58746600356339,-0.021842908627675683
mortality_fraction_croot_delta,max,36,-83.06149185136742,-0.0012919085009741593
mortality_fraction_croot_delta,max,37,21.721072694916824,-0.005442470945329347
mortality_fraction_croot_delta,max,38,-25.33296220711589,-0.00828940543762613
mortality_fraction_croot_delta,max,39,15.49333493735379,-0.010414878410497153
mortality_fraction_croot_delta,max,40,-30.48501423264506,-0.011973262275663643
mortality_fraction_croot_delta,max,41,13.434437454270954,-0.013088682803461538
mortality_fraction_croot_delta,max,42,-32.993061925127485,-0.013858575475587998
mortality_fraction_croot_delta,max,43,13.306831603540807,-0.014358299803980401
mortality_fraction_croot_delta,max,44,-33.823426339072654,-0.01464564814239111
mortality_fraction_croot_delta,max,45,14.307209056598499,-0.014764779633967606
mortality_fraction_croot_delta,max,46,-33.595314928485436,-0.01474945420250151
mortality_fraction_croot_delta,max,47,15.930723087925093,-0.014625596679309183
mortality_fraction_croot_delta,max,48,-32.691722452710884,-0.014413281580381465
mortality_fraction_croot_delta,max,49,17.863858706143482,-0.014128242748768116
mortality_fraction_croot_delta,max,50,-31.352989611596065,-0.013783005811031757
mortality_fraction_croot_delta,max,total,-916.3742241473001,-0.78446684598714
mortality_fraction_froot_delta,min,1,-224.09242715191323,0.0
mortality_fraction_froot_delta,min,2,17.568912628026794,0.0
mortality_fraction_froot_delta,min,3,-18.20392967630321,0.018563877540799467
mortality_fraction_froot_delta,min,4,-35.31553742009497,0.015199748590582374
mortality_fraction_froot_delta,min,5,-12.165673499657867,0.012957588600698955
mortality_fraction_froot_delta,min,6,-31.379211908801082,0.011315781475321529
mortality_fraction_froot_delta,min,7,1.2897498536460397,0.010139250728429694
mortality_fraction_froot_delta,min,8,-33.95356357021018,0.008391171519150475
mortality_fraction_froot_delta,min,9,-5.963000522490919,0.00801081427550443
mortality_fraction_froot_delta,min,10,-18.72611171601857,0.0077799149248711785
mortality_fraction_froot_delta,min,11,-6.224621678272156,0.00665707903119106
mortality_fraction_froot_delta,min,12,-29.491501584772184,0.006830570089611854
mortality_fraction_froot_delta,min,13,-4.941313919158668,0.007013299052921695
mortality_fraction_froot_delta,min,14,-32.14243217832687,0.0072163669306348766
mortality_fraction_froot_delta,min,15,18.10205848881254,0.007434027475511584
mortality_fraction_froot_delta,min,16,-40.892412451138455,0.0055441263946676145
mortality_fraction_froot_delta,min,17,-1.8544991526094532,0.006170355278979578
mortality_fraction_froot_delta,min,18,-32.19233498672178,0.006674258746727446
mortality_fraction_froot_delta,min,19,-3.4123243746780205,0.007113571353938752
mortality_fraction_froot_delta,min,20,-35.42394969231853,0.007502029217747008
mortality_fraction_froot_delta,min,21,-4.050591592824409,0.007850462296506322
mortality_fraction_froot_delta,min,22,-37.85165309589956,0.008167063614919812
mortality_fraction_froot_delta,min,23,-4.023729208882432,0.008457797498865993
mortality_fraction_froot_delta,min,24,-40.33456509390089,0.008726819068868963
mortality_fraction_froot_delta,min,25,-3.8038181746720183,0.008976850947028048
mortality_fraction_froot_delta,min,26,-42.45894598976478,0.009209500662706205
mortality_fraction_froot_delta,min,27,-3.210814865501184,0.00942551929871982
mortality_fraction_froot_delta,min,28,-44.28157084412263,0.009625008667192958
mortality_fraction_froot_delta,min,29,-2.284147899732774,0.009807586449172234
mortality_fraction_froot_delta,min,30,-45.79760346785813,0.009972518146923903
mortality_fraction_froot_delta,min,31,-1.0394045167444652,0.01011882364825567
mortality_fraction_froot_delta,min,32,-45.913695232329765,0.010245364457574624
mortality_fraction_froot_delta,min,33,0.7443875584431643,0.010350916557637646
mortality_fraction_froot_delta,min,34,-47.08821846704815,0.010434232203451188
mortality_fraction_froot_delta,min,35,126.61980300556733,0.010494093376266278
mortality_fraction_froot_delta,min,36,-83.06085876047088,-0.0006588176044317606
mortality_fraction_froot_delta,min,37,21.72813703856141,0.0016218726992569543
mortality_fraction_froot_delta,min,38,-25.32149585972404,0.0031769419542264643
mortality_fraction_froot_delta,min,39,15.508080846561615,0.004331030797327884
mortality_fraction_froot_delta,min,40,-30.46787065349909,0.005170316870305669
mortality_fraction_froot_delta,min,41,13.45329024866269,0.005764111588273835
mortality_fraction_froot_delta,min,42,-32.97303650864976,0.006166841002134049
mortality_fraction_froot_delta,min,43,13.32761051984394,0.006420616499152487
mortality_fraction_froot_delta,min,44,-33.80222294411776,0.006557746812504206
mortality_fraction_froot_delta,min,45,14.32857676600161,0.006602929769144339
mortality_fraction_froot_delta,min,46,-33.57399042022604,0.006575054056895624
mortality_fraction_froot_delta,min,47,15.95183731242536,0.006488627820957049
mortality_fraction_froot_delta,min,48,-32.67095428659062,0.006354884539881311
mortality_fraction_froot_delta,min,49,17.884169573195194,0.006182624302944362
mortality_fraction_froot_delta,min,50,-31.333227760726498,0.005978845058535853
mortality_fraction_froot_delta,min,total,-915.2106472870244,0.37911001428858526
mortality_fraction_froot_delta,max,1,-224.09242715191323,0.0
mortality_fraction_froot_delta,max,2,17.568912628026794,0.0
mortality_fraction_froot_delta,max,3,-18.241057431382217,-0.018563877538205986
mortality_fraction_froot_delta,max,4,-35.34593691727902,-0.015199748593467177
mortality_fraction_froot_delta,max,5,-12.191588676858247,-0.012957588599681102
mortality_fraction_froot_delta,max,6,-31.401843471752088,-0.011315781475683906
mortality_fraction_froot_delta,max,7,1.2694713521893108,-0.010139250728299132
mortality_fraction_froot_delta,max,8,-33.97034591324845,-0.008391171519122054
mortality_fraction_froot_delta,max,9,-5.9790221510420825,-0.008010814275658973
mortality_fraction_froot_delta,max,10,-18.741671545868133,-0.007779914924693543
mortality_fraction_froot_delta,max,11,-6.237935836334588,-0.006657079031240798
mortality_fraction_froot_delta,max,12,-29.505162724951408,-0.006830570089611854
mortality_fraction_froot_delta,max,13,-4.955340517264694,-0.007013299053103772
mortality_fraction_froot_delta,max,14,-32.156864912188055,-0.007216366930549611
mortality_fraction_froot_delta,max,15,18.087190433861338,-0.00743402747568922
mortality_fraction_froot_delta,max,16,-40.90350070392756,-0.005544126394440241
mortality_fraction_froot_delta,max,17,-1.8668398631669691,-0.006170355278536377
mortality_fraction_froot_delta,max,18,-32.20568350421541,-0.006674258746897976
mortality_fraction_froot_delta,max,19,-3.426551517382667,-0.007113571350707559
mortality_fraction_froot_delta,max,20,-35.43895375075704,-0.0075020292207597095
mortality_fraction_froot_delta,max,21,-4.066292517417525,-0.00785046229660935
mortality_fraction_froot_delta,max,22,-37.86798722312939,-0.008167063614912706
mortality_fraction_froot_delta,max,23,-4.040644803880476,-0.008457797499178632
mortality_fraction_froot_delta,max,24,-40.35201873203841,-0.008726819068648695
mortality_fraction_froot_delta,max,25,-3.821771876566389,-0.008976850947342463
mortality_fraction_froot_delta,max,26,-42.47736499109039,-0.009209500662905157
mortality_fraction_froot_delta,max,27,-3.2296659040985696,-0.009425519298665641
mortality_fraction_froot_delta,max,28,-44.30082086145666,-0.009625008666830581
mortality_fraction_froot_delta,max,29,-2.3037630726311726,-0.009807586449226413
mortality_fraction_froot_delta,max,30,-45.81754850415219,-0.009972518147137066
mortality_fraction_froot_delta,max,31,-1.0596421640408726,-0.010118823648151754
mortality_fraction_froot_delta,max,32,-45.93418596124507,-0.010245364457730943
mortality_fraction_froot_delta,max,33,0.7236857253276785,-0.010350916557848144
mortality_fraction_froot_delta,max,34,-47.10908693145474,-0.01043423220313855
mortality_fraction_froot_delta,max,35,126.59881481881476,-0.01049409337630891
mortality_fraction_froot_delta,max,36,-83.05954112526179,0.0006588176046591343
mortality_fraction_froot_delta,max,37,21.724893293162893,-0.001621872699260507
mortality_fraction_froot_delta,max,38,-25.3278497436328,-0.0031769419545355504
mortality_fraction_froot_delta,max,39,15.499418784967062,-0.004331030797224855
mortality_fraction_froot_delta,max,40,-30.478211287239965,-0.00517031687056857
mortality_fraction_froot_delta,max,41,13.441762025486248,-0.005764111588167253
mortality_fraction_froot_delta,max,42,-32.985370190654095,-0.006166841002197998
mortality_fraction_froot_delta,max,43,13.314769286845738,-0.0064206164990494585
mortality_fraction_froot_delta,max,44,-33.81533843774252,-0.006557746812255516
mortality_fraction_froot_delta,max,45,14.315370906463006,-0.0066029297694605305
mortality_fraction_froot_delta,max,46,-33.58714052834034,-0.006575054057407215
mortality_fraction_froot_delta,max,47,15.938860056783758,-0.00648862782064441
mortality_fraction_froot_delta,max,48,-32.68366405567102,-0.0063548845405136944
mortality_fraction_froot_delta,max,49,17.87180432458952,-0.006182624302731199
mortality_fraction_froot_delta,max,50,-31.34518545084378,-0.005978845058745463
mortality_fraction_froot_delta,max,total,-915.968867315602,-0.37911001428904
mortality_fraction_leaf_delta,min,1,-224.09242715191323,0.0
mortality_fraction_leaf_delta,min,2,17.568912628026794,0.0
mortality_fraction_leaf_delta,min,3,-18.218996224592132,0.0034973292518785115
mortality_fraction_leaf_delta,min,4,-35.3044582874983,0.026278881187252523
