parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,10,-16.52498966819046,0.0
crop_root_to_shoot_sp10,max,11,-4.596008977426839,0.0
crop_root_to_shoot_sp10,max,12,-27.721112353493876,0.0
crop_root_to_shoot_sp10,max,13,-3.7530955940680175,0.0
crop_root_to_shoot_sp10,max,14,-30.63641622625502,0.0
crop_root_to_shoot_sp10,max,15,19.163123564054047,0.0
crop_root_to_shoot_sp10,max,16,-38.9705701565088,0.0
crop_root_to_shoot_sp10,max,17,-0.4179233215624092,0.0
crop_root_to_shoot_sp10,max,18,-30.634142407500388,0.0
crop_root_to_shoot_sp10,max,19,-2.478351237849607,0.0
crop_root_to_shoot_sp10,max,20,-34.039925258961965,0.0
crop_root_to_shoot_sp10,max,21,-3.1070698773543164,0.0
crop_root_to_shoot_sp10,max,22,-36.329837173529626,0.0
crop_root_to_shoot_sp10,max,23,-2.92539013700516,0.0
crop_root_to_shoot_sp10,max,24,-38.590673717834,0.0
crop_root_to_shoot_sp10,max,25,-2.511908917037581,0.0
crop_root_to_shoot_sp10,max,26,-40.48995072959518,0.0
crop_root_to_shoot_sp10,max,27,-1.7424799562173754,0.0
crop_root_to_shoot_sp10,max,28,-42.11611463058698,0.0
crop_root_to_shoot_sp10,max,29,-0.6724161850805416,0.0
crop_root_to_shoot_sp10,max,30,-43.468828097571276,0.0
crop_root_to_shoot_sp10,max,31,0.684309152566704,0.0
crop_root_to_shoot_sp10,max,32,-43.53304952222113,0.0
crop_root_to_shoot_sp10,max,33,2.475569351197239,0.0
crop_root_to_shoot_sp10,max,34,-44.636670306549036,0.0
crop_root_to_shoot_sp10,max,35,128.4038852672219,0.0
crop_root_to_shoot_sp10,max,36,-78.410153507495,0.0
crop_root_to_shoot_sp10,max,37,25.28044316592698,0.0
crop_root_to_shoot_sp10,max,38,-23.133313807261676,0.0
crop_root_to_shoot_sp10,max,39,15.900092518249966,0.0
crop_root_to_shoot_sp10,max,40,-29.91134613632008,0.0
crop_root_to_shoot_sp10,max,41,13.30384146971464,0.0
crop_root_to_shoot_sp10,max,42,-32.335995299577704,0.0
crop_root_to_shoot_sp10,max,43,13.52222659496542,0.0
crop_root_to_shoot_sp10,max,44,-32.70698724228012,0.0
crop_root_to_shoot_sp10,max,45,14.961600385649179,0.0
crop_root_to_shoot_sp10,max,46,-32.078259354774374,0.0
crop_root_to_shoot_sp10,max,47,16.901368105781575,0.0
crop_root_to_shoot_sp10,max,48,-30.92128847864615,0.0
crop_root_to_shoot_sp10,max,49,19.009657731454798,0.0
crop_root_to_shoot_sp10,max,50,-29.459394054188074,0.0
crop_root_to_shoot_sp10,max,total,-835.9541253410327,0.0
crop_slope_sp10,min,1,-224.19096218180573,0.0
crop_slope_sp10,min,2,17.6008075961006,0.0
crop_slope_sp10,min,3,-17.590250377281656,0.0
crop_slope_sp10,min,4,-33.113798474526575,0.0
crop_slope_sp10,min,5,-9.713828938235107,0.0
crop_slope_sp10,min,6,-28.485533024258554,0.0
crop_slope_sp10,min,7,3.7364355807686938,0.0
crop_slope_sp10,min,8,-31.167482634929293,0.0
crop_slope_sp10,min,9,-3.7819678607047695,0.0
crop_slope_sp10,min,10,-16.52498966819046,0.0
crop_slope_sp10,min,11,-4.596008977426839,0.0
crop_slope_sp10,min,12,-27.721112353493876,0.0
crop_slope_sp10,min,13,-3.7530955940680175,0.0
crop_slope_sp10,min,14,-30.63641622625502,0.0
crop_slope_sp10,min,15,19.163123564054047,0.0
crop_slope_sp10,min,16,-38.9705701565088,0.0
crop_slope_sp10,min,17,-0.4179233215624092,0.0
crop_slope_sp10,min,18,-30.634142407500388,0.0
crop_slope_sp10,min,19,-2.478351237849607,0.0
crop_slope_sp10,min,20,-34.039925258961965,0.0
crop_slope_sp10,min,21,-3.1070698773543164,0.0
crop_slope_sp10,min,22,-36.329837173529626,0.0
crop_slope_sp10,min,23,-2.92539013700516,0.0
crop_slope_sp10,min,24,-38.590673717834,0.0
crop_slope_sp10,min,25,-2.511908917037581,0.0
crop_slope_sp10,min,26,-40.48995072959518,0.0
crop_slope_sp10,min,27,-1.7424799562173754,0.0
crop_slope_sp10,min,28,-42.11611463058698,0.0
crop_slope_sp10,min,29,-0.6724161850805416,0.0
crop_slope_sp10,min,30,-43.468828097571276,0.0
crop_slope_sp10,min,31,0.684309152566704,0.0
crop_slope_sp10,min,32,-43.53304952222113,0.0
crop_slope_sp10,min,33,2.475569351197239,0.0
crop_slope_sp10,min,34,-44.636670306549036,0.0
crop_slope_sp10,min,35,128.4038852672219,0.0
crop_slope_sp10,min,36,-78.410153507495,0.0
crop_slope_sp10,min,37,25.28044316592698,0.0
crop_slope_sp10,min,38,-23.133313807261676,0.0
crop_slope_sp10,min,39,15.900092518249966,0.0
crop_slope_sp10,min,40,-29.91134613632008,0.0
crop_slope_sp10,min,41,13.30384146971464,0.0
crop_slope_sp10,min,42,-32.335995299577704,0.0
crop_slope_sp10,min,43,13.52222659496542,0.0
crop_slope_sp10,min,44,-32.70698724228012,0.0
crop_slope_sp10,min,45,14.961600385649179,0.0
crop_slope_sp10,min,46,-32.078259354774374,0.0
crop_slope_sp10,min,47,16.901368105781575,0.0
crop_slope_sp10,min,48,-30.92128847864615,0.0
crop_slope_sp10,min,49,19.009657731454798,0.0
crop_slope_sp10,min,50,-29.459394054188074,0.0
crop_slope_sp10,min,total,-835.9541253410327,0.0
crop_slope_sp10,max,1,-224.19096218180573,0.0
crop_slope_sp10,max,2,17.6008075961006,0.0
crop_slope_sp10,max,3,-17.590250377281656,0.0
crop_slope_sp10,max,4,-33.113798474526575,0.0
crop_slope_sp10,max,5,-9.713828938235107,0.0
crop_slope_sp10,max,6,-28.485533024258554,0.0
crop_slope_sp10,max,7,3.7364355807686938,0.0
crop_slope_sp10,max,8,-31.167482634929293,0.0
crop_slope_sp10,max,9,-3.7819678607047695,0.0
crop_slope_sp10,max,10,-16.52498966819046,0.0
crop_slope_sp10,max,11,-4.596008977426839,0.0
crop_slope_sp10,max,12,-27.721112353493876,0.0
crop_slope_sp10,max,13,-3.7530955940680175,0.0
crop_slope_sp10,max,14,-30.63641622625502,0.0
crop_slope_sp10,max,15,19.163123564054047,0.0
crop_slope_sp10,max,16,-38.9705701565088,0.0
crop_slope_sp10,max,17,-0.4179233215624092,0.0
crop_slope_sp10,max,18,-30.634142407500388,0.0
crop_slope_sp10,max,19,-2.478351237849607,0.0
crop_slope_sp10,max,20,-34.039925258961965,0.0
crop_slope_sp10,max,21,-3.1070698773543164,0.0
crop_slope_sp10,max,22,-36.329837173529626,0.0
crop_slope_sp10,max,23,-2.92539013700516,0.0
crop_slope_sp10,max,24,-38.590673717834,0.0
crop_slope_sp10,max,25,-2.511908917037581,0.0
crop_slope_sp10,max,26,-40.48995072959518,0.0
crop_slope_sp10,max,27,-1.7424799562173754,0.0
crop_slope_sp10,max,28,-42.11611463058698,0.0
crop_slope_sp10,max,29,-0.6724161850805416,0.0
crop_slope_sp10,max,30,-43.468828097571276,0.0
crop_slope_sp10,max,31,0.684309152566704,0.0
crop_slope_sp10,max,32,-43.53304952222113,0.0
crop_slope_sp10,max,33,2.475569351197239,0.0
crop_slope_sp10,max,34,-44.636670306549036,0.0
crop_slope_sp10,max,35,128.4038852672219,0.0
crop_slope_sp10,max,36,-78.410153507495,0.0
crop_slope_sp10,max,37,25.28044316592698,0.0
crop_slope_sp10,max,38,-23.133313807261676,0.0
crop_slope_sp10,max,39,15.900092518249966,0.0
crop_slope_sp10,max,40,-29.91134613632008,0.0
crop_slope_sp10,max,41,13.30384146971464,0.0
crop_slope_sp10,max,42,-32.335995299577704,0.0
crop_slope_sp10,max,43,13.52222659496542,0.0
crop_slope_sp10,max,44,-32.70698724228012,0.0
crop_slope_sp10,max,45,14.961600385649179,0.0
crop_slope_sp10,max,46,-32.078259354774374,0.0
crop_slope_sp10,max,47,16.901368105781575,0.0
crop_slope_sp10,max,48,-30.92128847864615,0.0
crop_slope_sp10,max,49,19.009657731454798,0.0
crop_slope_sp10,max,50,-29.459394054188074,0.0
crop_slope_sp10,max,total,-835.9541253410327,0.0
cy0_to_ceq_multiplier,min,1,-224.19096210883427,7.297145998563792e-08
cy0_to_ceq_multiplier,min,2,17.600807466764415,-1.2933618620536436e-07
cy0_to_ceq_multiplier,min,3,-17.590250344135764,3.314589136493851e-08
cy0_to_ceq_multiplier,min,4,-33.113798621450904,-1.4692432870333505e-07
cy0_to_ceq_multiplier,min,5,-9.713828974439213,-3.6204106379500445e-08
cy0_to_ceq_multiplier,min,6,-28.485533079377166,-5.511861189688716e-08
cy0_to_ceq_multiplier,min,7,3.7364355462529137,-3.451578001190114e-08
cy0_to_ceq_multiplier,min,8,-31.167482565998988,6.893030501942121e-08
cy0_to_ceq_multiplier,min,9,-3.781967853917811,6.786958550719646e-09
cy0_to_ceq_multiplier,min,10,-16.52498947104947,1.9714099153134157e-07
cy0_to_ceq_multiplier,min,11,-4.59600895313543,2.4291409772558836e-08
cy0_to_ceq_multiplier,min,12,-27.72111257820958,-2.247157055990101e-07
cy0_to_ceq_multiplier,min,13,-3.7530953227781185,2.712898989898349e-07
cy0_to_ceq_multiplier,min,14,-30.636416148361295,7.789372347133394e-08
cy0_to_ceq_multiplier,min,15,19.163123559970646,-4.083400284571326e-09
cy0_to_ceq_multiplier,min,16,-38.970570247478,-9.096920194906488e-08
cy0_to_ceq_multiplier,min,17,-0.4179233035361771,1.8026232062595682e-08
cy0_to_ceq_multiplier,min,18,-30.634142378504325,2.899606244000097e-08
cy0_to_ceq_multiplier,min,19,-2.478351258589102,-2.0739495010246856e-08
cy0_to_ceq_multiplier,min,20,-34.03992610710716,-8.481451985176136e-07
cy0_to_ceq_multiplier,min,21,-3.1070695133869832,3.639673331612414e-07
cy0_to_ceq_multiplier,min,22,-36.32983852575388,-1.3522242525709771e-06
cy0_to_ceq_multiplier,min,23,-2.925390129027854,7.97730592694279e-09
cy0_to_ceq_multiplier,min,24,-38.590673106715414,6.111185868462599e-07
cy0_to_ceq_multiplier,min,25,-2.511909056397331,-1.393597499621535e-07
cy0_to_ceq_multiplier,min,26,-40.48995000831364,7.212815376078652e-07
cy0_to_ceq_multiplier,min,27,-1.7424789774981222,9.787192531973687e-07
cy0_to_ceq_multiplier,min,28,-42.11611416097561,4.6961136490608624e-07
cy0_to_ceq_multiplier,min,29,-0.67241574615158,4.389289616213432e-07
cy0_to_ceq_multiplier,min,30,-43.46882800327063,9.430064551452233e-08
cy0_to_ceq_multiplier,min,31,0.6843090798078775,-7.275882651924803e-08
cy0_to_ceq_multiplier,min,32,-43.53304924468716,2.7753396381058337e-07
cy0_to_ceq_multiplier,min,33,2.4755690579007212,-2.9329651773934984e-07
cy0_to_ceq_multiplier,min,34,-44.6366706046124,-2.980633624360962e-07
cy0_to_ceq_multiplier,min,35,128.4038853592529,9.203100148624799e-08
cy0_to_ceq_multiplier,min,36,-78.4101533646431,1.4285190275131754e-07
cy0_to_ceq_multiplier,min,37,25.280442765867488,-4.000594913122768e-07
cy0_to_ceq_multiplier,min,38,-23.133313936940354,-1.2967867846214176e-07
cy0_to_ceq_multiplier,min,39,15.900091885042483,-6.332074828918621e-07
cy0_to_ceq_multiplier,min,40,-29.911346472505475,-3.3618539418966975e-07
cy0_to_ceq_multiplier,min,41,13.303840875007793,-5.94706847323323e-07
cy0_to_ceq_multiplier,min,42,-32.335995278756144,2.0821559587602678e-08
cy0_to_ceq_multiplier,min,43,13.522226403243724,-1.91721696296554e-07
cy0_to_ceq_multiplier,min,44,-32.70698743360208,-1.9132195916427008e-07
cy0_to_ceq_multiplier,min,45,14.961600990496478,6.048472993569476e-07
cy0_to_ceq_multiplier,min,46,-32.07825921868141,1.360929644533826e-07
cy0_to_ceq_multiplier,min,47,16.901368116186774,1.0405198480611944e-08
cy0_to_ceq_multiplier,min,48,-30.92128849923209,-2.058594006371095e-08
cy0_to_ceq_multiplier,min,49,19.00965747290725,-2.5854754781562406e-07
cy0_to_ceq_multiplier,min,50,-29.45939356604764,4.881404329637462e-07
cy0_to_ceq_multiplier,min,total,-835.9541255854002,-2.443674702590215e-07
cy0_to_ceq_multiplier,max,1,-224.19096207711627,1.0468946243236132e-07
cy0_to_ceq_multiplier,max,2,17.60080749934706,-9.675354206706288e-08
cy0_to_ceq_multiplier,max,3,-17.59025036254824,1.4733416264789412e-08
cy0_to_ceq_multiplier,max,4,-33.113798469177326,5.349249931896338e-09
cy0_to_ceq_multiplier,max,5,-9.713828871399,6.683610642710391e-08
cy0_to_ceq_multiplier,max,6,-28.48553314566562,-1.2140706573404714e-07
cy0_to_ceq_multiplier,max,7,3.7364356831293737,1.0236067993218967e-07
cy0_to_ceq_multiplier,max,8,-31.167482718438215,-8.350892244379793e-08
cy0_to_ceq_multiplier,max,9,-3.781967815980929,4.4723840630922496e-08
cy0_to_ceq_multiplier,max,10,-16.52498953043284,1.3775762042200768e-07
cy0_to_ceq_multiplier,max,11,-4.596009107980805,-1.3055396586025836e-07
cy0_to_ceq_multiplier,max,12,-27.721112648882873,-2.953889968182466e-07
cy0_to_ceq_multiplier,max,13,-3.753096289432237,-6.953642195384191e-07
cy0_to_ceq_multiplier,max,14,-30.636417224217166,-9.97962146698228e-07
cy0_to_ceq_multiplier,max,15,19.16312160520623,-1.958847818173126e-06
cy0_to_ceq_multiplier,max,16,-38.970569842837065,3.1367173392027325e-07
cy0_to_ceq_multiplier,max,17,-0.41792368298713,-3.6142472081834853e-07
cy0_to_ceq_multiplier,max,18,-30.63414218610048,2.213999081845941e-07
cy0_to_ceq_multiplier,max,19,-2.4783515168166907,-2.789670836556013e-07
cy0_to_ceq_multiplier,max,20,-34.03992522033245,3.8629515586308116e-08
cy0_to_ceq_multiplier,max,21,-3.1070696004004836,2.7695383275627705e-07
cy0_to_ceq_multiplier,max,22,-36.329837529823784,-3.5629415862103997e-07
cy0_to_ceq_multiplier,max,23,-2.925390222851411,-8.584625099672394e-08
cy0_to_ceq_multiplier,max,24,-38.59067320960328,5.08230719731273e-07
cy0_to_ceq_multiplier,max,25,-2.5119090330051477,-1.1596756666065744e-07
cy0_to_ceq_multiplier,max,26,-40.48994983469945,8.94895727299172e-07
cy0_to_ceq_multiplier,max,27,-1.7424793570582913,5.991590841247785e-07
cy0_to_ceq_multiplier,max,28,-42.11611408621171,5.44375268418662e-07
cy0_to_ceq_multiplier,max,29,-0.6724163215307318,-1.364501902578752e-07
cy0_to_ceq_multiplier,max,30,-43.46882843855683,-3.409855509062254e-07
cy0_to_ceq_multiplier,max,31,0.6843092427615414,9.019483737660039e-08
cy0_to_ceq_multiplier,max,32,-43.53304919690769,3.253134366332233e-07
cy0_to_ceq_multiplier,max,33,2.4755691847452392,-1.664519997390812e-07
cy0_to_ceq_multiplier,max,34,-44.636669809990266,4.965587692140616e-07
cy0_to_ceq_multiplier,max,35,128.4038854819196,2.1469767830240016e-07
cy0_to_ceq_multiplier,max,36,-78.41015423337802,-7.258830265755023e-07
cy0_to_ceq_multiplier,max,37,25.280442858045717,-3.0788126181846565e-07
cy0_to_ceq_multiplier,max,38,-23.133313407579394,3.9968228193743016e-07
cy0_to_ceq_multiplier,max,39,15.900092055669617,-4.625803491364877e-07
cy0_to_ceq_multiplier,max,40,-29.911346078004478,5.83156030131704e-08
cy0_to_ceq_multiplier,max,41,13.303841437553851,-3.2160789587010186e-08
cy0_to_ceq_multiplier,max,42,-32.33599524653632,5.304138284145665e-08
cy0_to_ceq_multiplier,max,43,13.522226309847467,-2.851179541352167e-07
cy0_to_ceq_multiplier,max,44,-32.7069872404954,1.7847199274001468e-09
cy0_to_ceq_multiplier,max,45,14.961600811699611,4.2605043226728867e-07
cy0_to_ceq_multiplier,max,46,-32.07825952604629,-1.7127191398458308e-07
cy0_to_ceq_multiplier,max,47,16.90136848816564,3.8238406574464534e-07
cy0_to_ceq_multiplier,max,48,-30.921288642847543,-1.642013920388763e-07
cy0_to_ceq_multiplier,max,49,19.0096576383898,-9.30649974861808e-08
cy0_to_ceq_multiplier,max,50,-29.459393617066215,4.371218587095882e-07
cy0_to_ceq_multiplier,max,total,-835.9541270464573,-1.7054245518011157e-06
litter_carbon,min,1,-224.15622919976272,0.03473298204301045
litter_carbon,min,2,17.724324559835928,0.12351696373532661
litter_carbon,min,3,-17.600670065378146,-0.010419688096490631
litter_carbon,min,4,-33.01921044894214,0.0945880255844358
litter_carbon,min,5,-9.743406381425682,-0.029577443190575536
litter_carbon,min,6,-28.40361714350835,0.08191588075020562
litter_carbon,min,7,3.698431562504246,-0.03800401826444766
litter_carbon,min,8,-31.09123639717791,0.07624623775138417
litter_carbon,min,9,-3.823858961048919,-0.04189110034414956
litter_carbon,min,10,-16.451479810892042,0.07350985729841852
litter_carbon,min,11,-4.639893164648033,-0.04388418722119347
litter_carbon,min,12,-27.6491140523848,0.07199830110907612
litter_carbon,min,13,-3.79817764081737,-0.04508204674935268
litter_carbon,min,14,-30.56540958717921,0.07100663907580795
litter_carbon,min,15,19.117187217616344,-0.045936346437702724
litter_carbon,min,16,-38.900324554576216,0.07024560193258367
litter_carbon,min,17,-0.46455573854165566,-0.04663241697924647
litter_carbon,min,18,-30.56454609815042,0.06959630934996852
litter_carbon,min,19,-2.525597909622786,-0.04724667177317876
litter_carbon,min,20,-33.970915788593,0.0690094703689681
litter_carbon,min,21,-3.1548809596284855,-0.04781108227416908
litter_carbon,min,22,-36.26137299804981,0.06846417547981787
litter_carbon,min,23,-2.973729630230498,-0.04833949322533826
litter_carbon,min,24,-38.52272260999109,0.0679511078429087
litter_carbon,min,25,-2.56074722897242,-0.048838311934838785
litter_carbon,min,26,-40.42248500933749,0.06746572025768671
litter_carbon,min,27,-1.7917908600565036,-0.04931090383912817
litter_carbon,min,28,-42.04910920976036,0.06700542082661798
litter_carbon,min,29,-0.7221755142079246,-0.04975932912738301
litter_carbon,min,30,-43.40225962616135,0.06656847140992284
litter_carbon,min,31,0.634124011062764,-0.050185141503940045
litter_carbon,min,32,-43.466896014496164,0.06615350772496242
litter_carbon,min,33,2.4249797898301026,-0.050589561367136326
litter_carbon,min,34,-44.57091095620062,0.06575935034841507
litter_carbon,min,35,128.35291154488917,-0.050973722332742
litter_carbon,min,36,-78.34476858122376,0.0653849262712356
litter_carbon,min,37,25.229104503723924,-0.0513386622030545
litter_carbon,min,38,-23.06828457575806,0.06502923150361539
litter_carbon,min,39,15.848407194421181,-0.0516853238287851
litter_carbon,min,40,-29.84665481355853,0.06469132276155065
litter_carbon,min,41,13.251826771370432,-0.05201469834420891
litter_carbon,min,42,-32.27162498249259,0.06437031708511398
litter_carbon,min,43,13.469899022409056,-0.052327572556365
litter_carbon,min,44,-32.642921877091,0.06406536518912276
litter_carbon,min,45,14.908975583827191,-0.05262480182198814
litter_carbon,min,46,-32.01448369341716,0.06377566135721224
litter_carbon,min,47,16.848460935979087,-0.052907169802487886
litter_carbon,min,48,-30.85778803532052,0.06350044332562987
litter_carbon,min,49,18.956482373388443,-0.05317535806635476
litter_carbon,min,50,-29.39615507553225,0.06323897865582495
litter_carbon,min,total,-835.2448901232781,0.7092352177546672
litter_carbon,max,1,-224.22569516386017,-0.03473298205443598
litter_carbon,max,2,17.47729063244045,-0.12351696366015119
litter_carbon,max,3,-17.57983069059111,0.010419686690546826
litter_carbon,max,4,-33.2083864998481,-0.09458802532152788
litter_carbon,max,5,-9.684251494764641,0.029577443470465425
litter_carbon,max,6,-28.5674489048106,-0.0819158805520459
litter_carbon,max,7,3.774439599220125,0.03800401845143142
litter_carbon,max,8,-31.24372887254908,-0.0762462376197881
litter_carbon,max,9,-3.7400767604276286,0.041891100277140936
litter_carbon,max,10,-16.598499525394903,-0.07350985720444214
litter_carbon,max,11,-4.552124790142624,0.04388418728421506
litter_carbon,max,12,-27.793110654522003,-0.07199830102812754
litter_carbon,max,13,-3.7080135472884694,0.04508204677954808
litter_carbon,max,14,-30.707422865305375,-0.07100663905035631
litter_carbon,max,15,19.209059910507563,0.04593634645351585
litter_carbon,max,16,-39.04081575837988,-0.07024560187107909
litter_carbon,max,17,-0.3712909045759969,0.046632416986412295
litter_carbon,max,18,-30.703738716712824,-0.06959630921243587
litter_carbon,max,19,-2.4311045663329502,0.047246671516656846
