parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,16,-39.33968989947653,0.0
roth_c_dpm_frac_tree,max,17,-0.6964837215246562,0.0
roth_c_dpm_frac_tree,max,18,-30.864581534570966,0.0
roth_c_dpm_frac_tree,max,19,-2.542465262197156,0.0
roth_c_dpm_frac_tree,max,20,-34.200563520365236,0.0
roth_c_dpm_frac_tree,max,21,-3.185698969517786,0.0
roth_c_dpm_frac_tree,max,22,-36.55155328512507,0.0
roth_c_dpm_frac_tree,max,23,-3.0702520231313333,0.0
roth_c_dpm_frac_tree,max,24,-38.888879235354615,0.0
roth_c_dpm_frac_tree,max,25,-2.723023818831441,0.0
roth_c_dpm_frac_tree,max,26,-40.855979068857,0.0
roth_c_dpm_frac_tree,max,27,-2.0051774593646154,0.0
roth_c_dpm_frac_tree,max,28,-42.53278344514661,0.0
roth_c_dpm_frac_tree,max,29,-0.9699538877430122,0.0
roth_c_dpm_frac_tree,max,30,-43.9209990255894,0.0
roth_c_dpm_frac_tree,max,31,0.3650231282789478,0.0
roth_c_dpm_frac_tree,max,32,-43.99438971356861,0.0
roth_c_dpm_frac_tree,max,33,2.1654535751074486,0.0
roth_c_dpm_frac_tree,max,34,-45.10011468557942,0.0
roth_c_dpm_frac_tree,max,35,128.08927170761243,0.0
roth_c_dpm_frac_tree,max,36,-79.60691968420534,0.0
roth_c_dpm_frac_tree,max,37,24.292050018340543,0.0
roth_c_dpm_frac_tree,max,38,-23.39486297104066,0.0
roth_c_dpm_frac_tree,max,39,16.230358071906622,0.0
roth_c_dpm_frac_tree,max,40,-29.58488482321689,0.0
roth_c_dpm_frac_tree,max,41,13.737146269039135,0.0
roth_c_dpm_frac_tree,max,42,-32.14749687052152,0.0
roth_c_dpm_frac_tree,max,43,13.731883455926711,0.0
roth_c_dpm_frac_tree,max,44,-32.756471901956616,0.0
roth_c_dpm_frac_tree,max,45,14.962036159033369,0.0
roth_c_dpm_frac_tree,max,46,-32.30039723004721,0.0
roth_c_dpm_frac_tree,max,47,16.772175409591902,0.0
roth_c_dpm_frac_tree,max,48,-31.238306511205117,0.0
roth_c_dpm_frac_tree,max,49,18.81786158389043,0.0
roth_c_dpm_frac_tree,max,50,-29.815767212593915,0.0
roth_c_dpm_frac_tree,max,total,-850.646339662357,0.0
roth_c_moisture_b_slope,min,1,-224.22396816645147,-0.047771423060140705
roth_c_moisture_b_slope,min,2,17.60336738329588,0.01443635484485739
roth_c_moisture_b_slope,min,3,-17.517121452421282,0.31142642295765555
roth_c_moisture_b_slope,min,4,-32.834866904496714,1.0665783340916661
roth_c_moisture_b_slope,min,5,-9.481665919797,1.135314211935233
roth_c_moisture_b_slope,min,6,-28.149067727202315,1.2940232419617566
roth_c_moisture_b_slope,min,7,3.9974583704101114,1.0425876528793396
roth_c_moisture_b_slope,min,8,-30.773400472695755,1.187975266894977
roth_c_moisture_b_slope,min,9,-3.491739060839842,0.8872514886194494
roth_c_moisture_b_slope,min,10,-16.1397989784409,0.8946562989066997
roth_c_moisture_b_slope,min,11,-4.3002320460164976,0.6320978022300991
roth_c_moisture_b_slope,min,12,-27.33396089844987,0.7147126944963595
roth_c_moisture_b_slope,min,13,-3.469428858290371,0.45091883863250004
roth_c_moisture_b_slope,min,14,-30.23663644404785,0.6224961056953582
roth_c_moisture_b_slope,min,15,19.460277079036175,0.4244158928604307
roth_c_moisture_b_slope,min,16,-38.486790342897415,0.8528995565791178
roth_c_moisture_b_slope,min,17,-0.07891456179686696,0.6175691597277893
roth_c_moisture_b_slope,min,18,-30.196067356321038,0.6685141782499286
roth_c_moisture_b_slope,min,19,-2.1633461051244915,0.3791191570726644
roth_c_moisture_b_slope,min,20,-33.59208994795216,0.6084735724130752
roth_c_moisture_b_slope,min,21,-2.7792798448942313,0.4064191246235547
roth_c_moisture_b_slope,min,22,-35.861120717811794,0.6904325673132732
roth_c_moisture_b_slope,min,23,-2.5819865755793057,0.4882654475520276
roth_c_moisture_b_slope,min,24,-38.09016970402144,0.7987095313331736
roth_c_moisture_b_slope,min,25,-2.1447140280635955,0.5783097907678454
roth_c_moisture_b_slope,min,26,-39.95573056262807,0.9002485062289338
roth_c_moisture_b_slope,min,27,-1.3510430568883938,0.6541344024762217
roth_c_moisture_b_slope,min,28,-41.54813038602505,0.9846530591215625
roth_c_moisture_b_slope,min,29,-0.25720760863702186,0.7127462791059903
roth_c_moisture_b_slope,min,30,-42.86780077931343,1.0531982462759757
roth_c_moisture_b_slope,min,31,1.1222815853330674,0.7572584570541196
roth_c_moisture_b_slope,min,32,-42.92509539806669,1.0692943155019208
roth_c_moisture_b_slope,min,33,2.9177735886707956,0.752320013563347
roth_c_moisture_b_slope,min,34,-44.0007560526576,1.0993586329218203
roth_c_moisture_b_slope,min,35,128.86539698509227,0.7761252774798493
roth_c_moisture_b_slope,min,36,-77.43952485398947,2.167394830215869
roth_c_moisture_b_slope,min,37,25.875346198532352,1.5832961801918088
roth_c_moisture_b_slope,min,38,-22.53476560032952,0.8600973707111379
roth_c_moisture_b_slope,min,39,16.268370679087575,0.038012607180952784
roth_c_moisture_b_slope,min,40,-29.40456534654947,0.18031947666741743
roth_c_moisture_b_slope,min,41,13.6313614466434,-0.10578482239573539
roth_c_moisture_b_slope,min,42,-31.83681745595181,0.31067941456971226
roth_c_moisture_b_slope,min,43,13.849030023258257,0.11714656733154527
roth_c_moisture_b_slope,min,44,-32.19892090619312,0.5575509957634921
roth_c_moisture_b_slope,min,45,15.293462274688007,0.3314261156546383
roth_c_moisture_b_slope,min,46,-31.56199104213182,0.7384061879153911
roth_c_moisture_b_slope,min,47,17.23572009184742,0.4635446822555167
roth_c_moisture_b_slope,min,48,-30.40145232869437,0.8368541825107485
roth_c_moisture_b_slope,min,49,19.34225415252586,0.5243925686354309
roth_c_moisture_b_slope,min,50,-28.941230759298524,0.8745364532953914
roth_c_moisture_b_slope,min,total,-815.6892983925454,34.95704126981161
roth_c_moisture_b_slope,max,1,-224.11859176687543,0.05760497651590413
roth_c_moisture_b_slope,max,2,17.570906332599577,-0.018024695851444505
roth_c_moisture_b_slope,max,3,-18.15595124408906,-0.3274033687101223
roth_c_moisture_b_slope,max,4,-35.07208080147669,-1.1706355628883074
roth_c_moisture_b_slope,max,5,-11.927901225649006,-1.3109210939167717
roth_c_moisture_b_slope,max,6,-31.04077055439342,-1.597679585229347
roth_c_moisture_b_slope,max,7,1.576405255909112,-1.3784654616216598
roth_c_moisture_b_slope,max,8,-33.55859005645952,-1.59721431686879
roth_c_moisture_b_slope,max,9,-5.650781613949594,-1.2717910644903023
roth_c_moisture_b_slope,max,10,-18.34674609118918,-1.312290813841578
roth_c_moisture_b_slope,max,11,-5.922860806932087,-0.9905309586854907
roth_c_moisture_b_slope,max,12,-29.126175554939838,-1.0775019619936081
roth_c_moisture_b_slope,max,13,-4.665813528880433,-0.7454658319575618
roth_c_moisture_b_slope,max,14,-31.78256428708095,-0.9234317373377436
roth_c_moisture_b_slope,max,15,18.377025243920126,-0.6588359422556174
roth_c_moisture_b_slope,max,16,-40.46572210938575,-1.1260322099092193
roth_c_moisture_b_slope,max,17,-1.537513905871878,-0.8410301843472219
roth_c_moisture_b_slope,max,18,-31.80264521647941,-0.9380636819084422
roth_c_moisture_b_slope,max,19,-3.126114471453835,-0.583649209256679
roth_c_moisture_b_slope,max,20,-35.03724496351984,-0.8366814431546032
roth_c_moisture_b_slope,max,21,-3.75913078026431,-0.5734318107465239
roth_c_moisture_b_slope,max,22,-37.44847316245355,-0.8969198773284859
roth_c_moisture_b_slope,max,23,-3.716572194823147,-0.6463201716918139
roth_c_moisture_b_slope,max,24,-39.900927433505444,-1.0120481981508291
roth_c_moisture_b_slope,max,25,-3.4709741446623013,-0.7479503258308604
roth_c_moisture_b_slope,max,26,-41.99091182228079,-1.13493275342379
roth_c_moisture_b_slope,max,27,-2.8506600063964114,-0.8454825470317959
roth_c_moisture_b_slope,max,28,-43.77882766373533,-1.2460442185887146
roth_c_moisture_b_slope,max,29,-1.8973756728541042,-0.9274217851110921
roth_c_moisture_b_slope,max,30,-45.26138430826182,-1.3403852826724147
roth_c_moisture_b_slope,max,31,-0.6276421832869795,-0.9926653115659273
roth_c_moisture_b_slope,max,32,-45.36576191974545,-1.3713722061768436
roth_c_moisture_b_slope,max,33,1.164444539030725,-1.0010090360767236
roth_c_moisture_b_slope,max,34,-46.51455653229441,-1.4144418467149862
roth_c_moisture_b_slope,max,35,127.05910358793372,-1.0301681196787058
roth_c_moisture_b_slope,max,36,-82.18089835983928,-2.5739786756339385
roth_c_moisture_b_slope,max,37,22.33995895864029,-1.9520910597002548
roth_c_moisture_b_slope,max,38,-24.734536178247694,-1.339673207207035
roth_c_moisture_b_slope,max,39,15.873807247025379,-0.3565508248812428
roth_c_moisture_b_slope,max,40,-30.02154524278333,-0.4366604195664401
roth_c_moisture_b_slope,max,41,13.744230273457045,0.00708400441791035
roth_c_moisture_b_slope,max,42,-32.55278238828658,-0.4052855177650585
roth_c_moisture_b_slope,max,43,13.614451017783866,-0.11743243814284554
roth_c_moisture_b_slope,max,44,-33.36801980459126,-0.6115479026346478
roth_c_moisture_b_slope,max,45,14.63221620620216,-0.32981995283120824
roth_c_moisture_b_slope,max,46,-33.11805820277263,-0.8176609727254203
roth_c_moisture_b_slope,max,47,16.273092230642135,-0.4990831789497676
roth_c_moisture_b_slope,max,48,-32.197536541555664,-0.9592300303505468
roth_c_moisture_b_slope,max,49,18.21714666547573,-0.6007149184146989
roth_c_moisture_b_slope,max,50,-30.849942498212304,-1.0341752856183888
roth_c_moisture_b_slope,max,total,-896.5017976808589,-45.85545801850185
roth_c_temp_a1,min,1,-224.14698131026518,0.029215433126154267
roth_c_temp_a1,min,2,17.580023117370494,-0.008907911080527242
roth_c_temp_a1,min,3,-18.00128483865002,-0.17273696327108112
roth_c_temp_a1,min,4,-34.51256264099779,-0.6111174024094126
roth_c_temp_a1,min,5,-11.294661369205361,-0.6776812374731271
roth_c_temp_a1,min,6,-30.254108369694393,-0.8110174005303215
roth_c_temp_a1,min,7,2.2659288978214547,-0.6889418197093171
roth_c_temp_a1,min,8,-32.75374032531256,-0.7923645857218311
roth_c_temp_a1,min,9,-5.000712416362319,-0.6217218669030276
roth_c_temp_a1,min,10,-17.670146291436716,-0.6356910140891152
roth_c_temp_a1,min,11,-5.404474357379595,-0.4721445091329981
roth_c_temp_a1,min,12,-28.564698642373372,-0.5160250494271423
roth_c_temp_a1,min,13,-4.269465079035987,-0.34911738211311594
roth_c_temp_a1,min,14,-31.30103914400934,-0.44190659426613266
roth_c_temp_a1,min,15,18.724202436869923,-0.3116587493058205
roth_c_temp_a1,min,16,-39.89440714028752,-0.5547172408109873
roth_c_temp_a1,min,17,-1.1086606232845555,-0.4121769017598993
roth_c_temp_a1,min,18,-31.320555358865693,-0.4559738242947269
roth_c_temp_a1,min,19,-2.8198609644939743,-0.2773957022968183
roth_c_temp_a1,min,20,-34.608404652164865,-0.40784113179962844
roth_c_temp_a1,min,21,-3.4635776370775275,-0.27787866755974155
roth_c_temp_a1,min,22,-36.99549533555449,-0.4439420504294205
roth_c_temp_a1,min,23,-3.389350291489716,-0.3190982683583825
roth_c_temp_a1,min,24,-39.394173557363075,-0.50529432200846
roth_c_temp_a1,min,25,-3.0955897331040476,-0.37256591427260677
roth_c_temp_a1,min,26,-41.424384050335476,-0.5684049814784728
roth_c_temp_a1,min,27,-2.427161839604772,-0.4219843802401564
roth_c_temp_a1,min,28,-43.156828683677645,-0.624045238531032
roth_c_temp_a1,min,29,-1.4324286851289973,-0.4624747973859852
roth_c_temp_a1,min,30,-44.591556125319144,-0.6705570997297414
roth_c_temp_a1,min,31,-0.12916941627721812,-0.4941925445561659
roth_c_temp_a1,min,32,-44.67912815927457,-0.6847384457059604
roth_c_temp_a1,min,33,1.6690774221403673,-0.4963761529670814
roth_c_temp_a1,min,34,-45.80550679552978,-0.7053921099503597
roth_c_temp_a1,min,35,127.57829891057911,-0.5109727970333182
roth_c_temp_a1,min,36,-80.91812324491762,-1.3112035607122863
roth_c_temp_a1,min,37,23.30207065516478,-0.9899793631757632
roth_c_temp_a1,min,38,-24.036717713742377,-0.6418547427017174
roth_c_temp_a1,min,39,16.09128435384336,-0.13907371806326196
roth_c_temp_a1,min,40,-29.77228462570878,-0.1873998024918926
roth_c_temp_a1,min,41,13.761996031385747,0.02484976234661218
roth_c_temp_a1,min,42,-32.3426961623952,-0.1951992918736778
roth_c_temp_a1,min,43,13.673072540069446,-0.058810915857264945
roth_c_temp_a1,min,44,-33.07118741764658,-0.3147155156899615
roth_c_temp_a1,min,45,14.78613044986563,-0.17590570916773984
roth_c_temp_a1,min,46,-32.724296600503436,-0.42389937045622617
roth_c_temp_a1,min,47,16.509177699365768,-0.2629977102261343
roth_c_temp_a1,min,48,-31.732870514448884,-0.4945640032437666
roth_c_temp_a1,min,49,18.50577399711602,-0.3120875867744104
roth_c_temp_a1,min,50,-30.345163926419758,-0.5293967138258431
roth_c_temp_a1,min,total,-873.4064175277463,-22.760077865389235
roth_c_temp_a1,max,1,-224.20266542390792,-0.026468680516586574
roth_c_temp_a1,max,2,17.596871771293653,0.007940742842631465
roth_c_temp_a1,max,3,-17.66033406147569,0.16821381390324674
roth_c_temp_a1,max,4,-33.31985157852856,0.5815936600598235
roth_c_temp_a1,max,5,-9.989542224384138,0.6274379073480958
roth_c_temp_a1,max,6,-28.71840992055905,0.7246810486050208
roth_c_temp_a1,max,7,3.548243067699376,0.5933723501686043
roth_c_temp_a1,max,8,-31.284840505856398,0.6765352337343344
roth_c_temp_a1,max,9,-3.8660804212909277,0.5129101281683637
roth_c_temp_a1,max,10,-16.51630083896879,0.5181544383788115
roth_c_temp_a1,max,11,-4.560855554963034,0.37147429328356285
roth_c_temp_a1,max,12,-27.634008616849567,0.4146649760966632
roth_c_temp_a1,max,13,-3.65328571739266,0.26706197953021116
roth_c_temp_a1,max,14,-30.500658238642938,0.35847431110027017
roth_c_temp_a1,max,15,19.28270068752694,0.2468395013511966
roth_c_temp_a1,max,16,-38.860431365808665,0.47925853366786697
roth_c_temp_a1,max,17,-0.34620478006925204,0.35027894145540417
roth_c_temp_a1,max,18,-30.483257795252044,0.3813237393189226
roth_c_temp_a1,max,19,-2.3216451091132995,0.2208201530838565
roth_c_temp_a1,max,20,-33.85570464830326,0.34485887206197674
roth_c_temp_a1,max,21,-2.9538654542623224,0.23183351525546358
roth_c_temp_a1,max,22,-36.16457780168627,0.3869754834387962
roth_c_temp_a1,max,23,-2.7948537275572725,0.2753982955740608
roth_c_temp_a1,max,24,-38.442677467998486,0.44620176735612915
roth_c_temp_a1,max,25,-2.3976570327964244,0.32536678603501645
roth_c_temp_a1,max,26,-40.35288012532815,0.5030989435288546
roth_c_temp_a1,max,27,-1.6366989778645085,0.368478481500107
roth_c_temp_a1,max,28,-41.98170243608822,0.5510810090583931
roth_c_temp_a1,max,29,-0.5676702178516098,0.4022836698914024
roth_c_temp_a1,max,30,-43.330726970002175,0.5902720555872278
roth_c_temp_a1,max,31,0.7931452711702702,0.42812214289132244
roth_c_temp_a1,max,32,-43.394139226553335,0.6002504870152734
roth_c_temp_a1,max,33,2.5920569590305353,0.4266033839230867
roth_c_temp_a1,max,34,-44.48278981377071,0.6173248718087123
roth_c_temp_a1,max,35,128.5290117148237,0.43974000721127027
roth_c_temp_a1,max,36,-78.40948836557446,1.1974313186308763
roth_c_temp_a1,max,37,25.177741809708966,0.8856917913684228
roth_c_temp_a1,max,38,-22.887802350439337,0.5070606206013224
roth_c_temp_a1,max,39,16.28023130019638,0.04987322828975849
roth_c_temp_a1,max,40,-29.468244687291207,0.11664013592568168
roth_c_temp_a1,max,41,13.68593667571456,-0.05120959332457531
roth_c_temp_a1,max,42,-31.97706639240895,0.1704304781125714
roth_c_temp_a1,max,43,13.791977715869452,0.060094259942740536
roth_c_temp_a1,max,44,-32.45552025910487,0.3009516428517429
roth_c_temp_a1,max,45,15.139112352768807,0.17707619373543793
roth_c_temp_a1,max,46,-31.898068452259917,0.40232877778729303
roth_c_temp_a1,max,47,17.025225566523783,0.2530501569318808
roth_c_temp_a1,max,48,-30.77800077050481,0.4603057407003064
roth_c_temp_a1,max,49,19.108094484120205,0.29023290022977477
roth_c_temp_a1,max,50,-29.331408951730364,0.4843582608635515
roth_c_temp_a1,max,total,-830.9295669059929,19.716772756364094
roth_c_temp_a2,min,1,-224.23372293516954,-0.05752619177820861
roth_c_temp_a2,min,2,17.606416831089483,0.017485802638461223
roth_c_temp_a2,min,3,-17.44929348168774,0.3792543936911983
roth_c_temp_a2,min,4,-32.60834679691994,1.293098441668441
roth_c_temp_a2,min,5,-9.24969482566443,1.3672853060678047
roth_c_temp_a2,min,6,-27.893908194078737,1.5491827750853346
roth_c_temp_a2,min,7,4.1934069416312525,1.2385362241004807
roth_c_temp_a2,min,8,-30.549672422628465,1.4117033169622673
roth_c_temp_a2,min,9,-3.332205908548178,1.0467846409111132
roth_c_temp_a2,min,10,-15.979186559035053,1.055268718312547
roth_c_temp_a2,min,11,-4.19185010074437,0.7404797475022269
roth_c_temp_a2,min,12,-27.205684011301475,0.8429895816447548
roth_c_temp_a2,min,13,-3.393661475247982,0.5266862216748889
roth_c_temp_a2,min,14,-30.12191852242362,0.7372140273195882
roth_c_temp_a2,min,15,19.53610321154649,0.5002420253707456
roth_c_temp_a2,min,16,-38.318413030798155,1.0212768686783775
roth_c_temp_a2,min,17,0.03935050210765345,0.7358342236323097
roth_c_temp_a2,min,18,-30.069947846773026,0.7946336877979405
roth_c_temp_a2,min,19,-2.096302946634789,0.4461623155623671
roth_c_temp_a2,min,20,-33.47484789109959,0.7257156292656433
roth_c_temp_a2,min,21,-2.7025749791486895,0.4831239903690965
roth_c_temp_a2,min,22,-35.72402697629721,0.8275263088278564
roth_c_temp_a2,min,23,-2.487057343101249,0.5831946800300845
roth_c_temp_a2,min,24,-37.93045385392986,0.9584253814247532
roth_c_temp_a2,min,25,-2.031722375046091,0.69130144378535
roth_c_temp_a2,min,26,-39.776093155534944,1.0798859133220589
roth_c_temp_a2,min,27,-1.223809971850176,0.7813674875144394
roth_c_temp_a2,min,28,-41.35253993053814,1.1802435146084704
roth_c_temp_a2,min,29,-0.11938031607062305,0.8505735716723891
roth_c_temp_a2,min,30,-42.65941793631495,1.2615810892744506
roth_c_temp_a2,min,31,1.268025713647364,0.9030025853684163
roth_c_temp_a2,min,32,-42.71444583769597,1.2799438758726396
roth_c_temp_a2,min,33,3.0613592782301446,0.895905703122696
roth_c_temp_a2,min,34,-43.78429196566793,1.3158227199114876
roth_c_temp_a2,min,35,129.01392229414316,0.9246505865307313
roth_c_temp_a2,min,36,-76.9935442280158,2.6133754561895444
roth_c_temp_a2,min,37,26.18855661264991,1.8965065943093684
roth_c_temp_a2,min,38,-22.390050407121677,1.004812563918982
roth_c_temp_a2,min,39,16.24790937992344,0.01755130801681659
roth_c_temp_a2,min,40,-29.382684551320434,0.20220027189645506
roth_c_temp_a2,min,41,13.603852928661917,-0.13329334037721807
roth_c_temp_a2,min,42,-31.770134034232594,0.37736283628892764
roth_c_temp_a2,min,43,13.87832972886907,0.14644627294235946
roth_c_temp_a2,min,44,-32.076676833242324,0.6797950687142915
roth_c_temp_a2,min,45,15.367233675716264,0.40519751668289494
roth_c_temp_a2,min,46,-31.40477135804696,0.8956258720002488
roth_c_temp_a2,min,47,17.333164428108837,0.5609890185169348
roth_c_temp_a2,min,48,-30.227853287427305,1.0104532237778123
roth_c_temp_a2,min,49,19.448534677917472,0.630673094027042
roth_c_temp_a2,min,50,-28.763098644923204,1.052668567670711
roth_c_temp_a2,min,total,-808.8971187300386,41.749220932318394
roth_c_temp_a2,max,1,-224.11767131877124,0.05852542462008614
roth_c_temp_a2,max,2,17.5705998572619,-0.01833117118912142
roth_c_temp_a2,max,3,-18.160748809433287,-0.3322009340543488
roth_c_temp_a2,max,4,-35.089626401970506,-1.1881811633821258
roth_c_temp_a2,max,5,-11.94790921459455,-1.3309290828623155
