parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,22,-36.16357358833907,0.008355190856420336
thinning_fraction_croot_delta,max,23,-2.795180082720751,0.0059312831989277726
thinning_fraction_croot_delta,max,24,-38.443896721776945,0.004319672841290867
thinning_fraction_croot_delta,max,25,-2.3990110460987237,0.003247273747598811
thinning_fraction_croot_delta,max,26,-40.35450750525406,0.002531572971662399
thinning_fraction_croot_delta,max,27,-1.6381883716281078,0.002051345344909805
thinning_fraction_croot_delta,max,28,-41.98341891701868,0.0017263945131702485
thinning_fraction_croot_delta,max,29,-0.569267208033596,0.0015038038463526249
thinning_fraction_croot_delta,max,30,-43.332649421754084,0.0013487152120106316
thinning_fraction_croot_delta,max,31,0.7912689857201642,0.0012381905265783644
thinning_fraction_croot_delta,max,32,-43.39621623485724,0.001157145171774232
thinning_fraction_croot_delta,max,33,2.5894711247488464,0.0010956624097246959
thinning_fraction_croot_delta,max,34,-44.485868556247,0.00104722343127861
thinning_fraction_croot_delta,max,35,128.5258208302455,0.0010075424325464155
thinning_fraction_croot_delta,max,36,-79.37744374878018,-0.9807592162413385
thinning_fraction_croot_delta,max,37,25.473663943980487,0.27933139666033924
thinning_fraction_croot_delta,max,38,-22.717721023233178,0.1813903159473007
thinning_fraction_croot_delta,max,39,16.37762252708504,0.12339016099457112
thinning_fraction_croot_delta,max,40,-29.41437538178138,0.08378975940084388
thinning_fraction_croot_delta,max,41,13.715120754960004,0.05710834507505069
thinning_fraction_croot_delta,max,42,-31.961795353051617,0.03927369983738416
thinning_fraction_croot_delta,max,43,13.800172924002474,0.02740626003586044
thinning_fraction_croot_delta,max,44,-32.45122823926397,0.019525965478436547
thinning_fraction_croot_delta,max,45,15.141879155352763,0.01429394982268306
thinning_fraction_croot_delta,max,46,-31.89635708352995,0.010814316411646985
thinning_fraction_croot_delta,max,47,17.026847077088938,0.008491551087807636
thinning_fraction_croot_delta,max,48,-30.776869249243905,0.006931498942172709
thinning_fraction_croot_delta,max,49,19.109363432199554,0.005874002241121445
thinning_fraction_croot_delta,max,50,-29.330659771815778,0.005147655139367657
thinning_fraction_croot_delta,max,total,-831.2262598207166,-0.15603238118148965
thinning_fraction_froot_delta,min,1,-224.20214497290104,0.0
thinning_fraction_froot_delta,min,2,17.59724496491742,0.0
thinning_fraction_froot_delta,min,3,-17.653642816709983,0.0
thinning_fraction_froot_delta,min,4,-33.2991240923682,0.0
thinning_fraction_froot_delta,min,5,-9.96327730890338,0.0
thinning_fraction_froot_delta,min,6,-28.693747181090522,0.0
thinning_fraction_froot_delta,min,7,3.5684777603670805,0.0
thinning_fraction_froot_delta,min,8,-31.224545385464484,0.043964366837958124
thinning_fraction_froot_delta,min,9,-3.866781265743038,-0.012872298280112382
thinning_fraction_froot_delta,min,10,-16.518840147013673,-0.008344863019974724
thinning_fraction_froot_delta,min,11,-4.516132054011569,0.04251983399401915
thinning_fraction_froot_delta,min,12,-27.652939381079683,-0.017941900252250065
thinning_fraction_froot_delta,min,13,-3.668681764525047,-0.011747232633906535
thinning_fraction_froot_delta,min,14,-30.513844534833645,-0.007985550196732305
thinning_fraction_froot_delta,min,15,19.271814138369912,-0.005432111019580077
thinning_fraction_froot_delta,min,16,-38.766076505993496,0.096621038302942
thinning_fraction_froot_delta,min,17,-0.3792541830747109,-0.0319519576180447
thinning_fraction_froot_delta,min,18,-30.510273955525545,-0.020858710781041623
thinning_fraction_froot_delta,min,19,-2.3443306629954286,-0.014235670740871953
thinning_fraction_froot_delta,min,20,-33.87444658047237,-0.009723610309350761
thinning_fraction_froot_delta,min,21,-2.968789507490032,-0.006686757671324983
thinning_fraction_froot_delta,min,22,-36.17658607626917,-0.004657297073677569
thinning_fraction_froot_delta,min,23,-2.804417543862353,-0.003306177942674182
thinning_fraction_froot_delta,min,24,-38.45062423902124,-0.002407844403002457
thinning_fraction_froot_delta,min,25,-2.404068394404919,-0.0018100745585964972
thinning_fraction_froot_delta,min,26,-40.358450211435425,-0.0014111332097002105
thinning_fraction_froot_delta,min,27,-1.6413831647708528,-0.001143447797835151
thinning_fraction_froot_delta,min,28,-41.9861076273154,-0.0009623157835463303
thinning_fraction_froot_delta,min,29,-0.5716092525981814,-0.0008382407182327967
thinning_fraction_froot_delta,min,30,-43.334749929169725,-0.0007517922036299751
thinning_fraction_froot_delta,min,31,0.7893406109532735,-0.0006901842403124192
thinning_fraction_froot_delta,min,32,-43.39801838848633,-0.0006450084573117465
thinning_fraction_froot_delta,min,33,2.587764725209497,-0.0006107371296248942
thinning_fraction_froot_delta,min,34,-44.48749951626227,-0.0005837365839909125
thinning_fraction_froot_delta,min,35,128.52425166995732,-0.0005616178556238083
thinning_fraction_froot_delta,min,36,-77.86723240172246,0.5294521308163809
thinning_fraction_froot_delta,min,37,25.038629432640175,-0.155703114679973
thinning_fraction_froot_delta,min,38,-23.000220869456836,-0.10110953027635716
thinning_fraction_froot_delta,min,39,16.185452920721023,-0.06877944536944725
thinning_fraction_froot_delta,min,40,-29.54487076325912,-0.04670562207689599
thinning_fraction_froot_delta,min,41,13.626179390716121,-0.03183301916883252
thinning_fraction_froot_delta,min,42,-32.02296078276642,-0.021891729877417276
thinning_fraction_froot_delta,min,43,13.757490017745347,-0.015276646221266788
thinning_fraction_froot_delta,min,44,-32.48163825968875,-0.010884054946345145
thinning_fraction_froot_delta,min,45,15.119617552676006,-0.007967652854073748
thinning_fraction_froot_delta,min,46,-31.913199454160818,-0.006028054219221701
thinning_fraction_froot_delta,min,47,17.01362221519446,-0.004733310806670943
thinning_fraction_froot_delta,min,48,-30.787664463097048,-0.003863714910970373
thinning_fraction_froot_delta,min,49,19.10021517916063,-0.0032742507978014146
thinning_fraction_froot_delta,min,50,-29.33867680129375,-0.002869374338605013
thinning_fraction_froot_delta,min,total,-831.0067498606088,0.0634775789262676
thinning_fraction_froot_delta,max,1,-224.20214497290104,0.0
thinning_fraction_froot_delta,max,2,17.59724496491742,0.0
thinning_fraction_froot_delta,max,3,-17.653642816709983,0.0
thinning_fraction_froot_delta,max,4,-33.2991240923682,0.0
thinning_fraction_froot_delta,max,5,-9.96327730890338,0.0
thinning_fraction_froot_delta,max,6,-28.693747181090522,0.0
thinning_fraction_froot_delta,max,7,3.5684777603670805,0.0
thinning_fraction_froot_delta,max,8,-31.312474119152494,-0.04396436685005156
thinning_fraction_froot_delta,max,9,-3.841036669165409,0.012872298297516238
thinning_fraction_froot_delta,max,10,-16.502150420973802,0.008344863019896565
thinning_fraction_froot_delta,max,11,-4.601171722001796,-0.04251983399620762
thinning_fraction_froot_delta,max,12,-27.617055580575,0.017941900252434806
thinning_fraction_froot_delta,max,13,-3.6451872992579384,0.01174723263320221
thinning_fraction_froot_delta,max,14,-30.49787343444187,0.007985550195041213
thinning_fraction_froot_delta,max,15,19.282678360408838,0.005432111019345598
thinning_fraction_froot_delta,max,16,-38.95931858259347,-0.09662103829703028
thinning_fraction_froot_delta,max,17,-0.3153502675719424,0.031951957884723825
thinning_fraction_froot_delta,max,18,-30.468556534027915,0.02085871071658829
thinning_fraction_froot_delta,max,19,-2.3158593215657657,0.014235670688790947
thinning_fraction_froot_delta,max,20,-33.85499935989872,0.009723610264302351
thinning_fraction_froot_delta,max,21,-2.9554159921822927,0.006686757636414242
thinning_fraction_froot_delta,max,22,-36.16727148218525,0.004657297010240313
thinning_fraction_froot_delta,max,23,-2.79780518798589,0.0033061779337888453
thinning_fraction_froot_delta,max,24,-38.445808550218885,0.0024078443993502674
thinning_fraction_froot_delta,max,25,-2.4004482452887954,0.0018100745575271304
thinning_fraction_froot_delta,max,26,-40.35562794501621,0.0014111332095154694
thinning_fraction_froot_delta,max,27,-1.6390962691753406,0.0011434477976770552
thinning_fraction_froot_delta,max,28,-41.984182995748206,0.0009623157836458063
thinning_fraction_froot_delta,max,29,-0.5699327711620285,0.0008382407179201579
thinning_fraction_froot_delta,max,30,-43.33324634476257,0.0007517922035233937
thinning_fraction_froot_delta,max,31,0.7907209794339498,0.0006901842403639336
thinning_fraction_froot_delta,max,32,-43.39672837157181,0.0006450084572051651
thinning_fraction_froot_delta,max,33,2.588986199468537,0.0006107371294152841
thinning_fraction_froot_delta,max,34,-44.48633204309439,0.0005837365838843311
thinning_fraction_froot_delta,max,35,128.5253749056683,0.0005616178553395912
thinning_fraction_froot_delta,max,36,-78.92613624664526,-0.5294517141064148
thinning_fraction_froot_delta,max,37,25.350035738233963,0.15570319091381535
thinning_fraction_froot_delta,max,38,-22.79800191904276,0.10110942013771762
thinning_fraction_froot_delta,max,39,16.323011705087016,0.06877933899654565
thinning_fraction_froot_delta,max,40,-29.451459603124196,0.046705538058027685
thinning_fraction_froot_delta,max,41,13.689845367707175,0.031832957822221175
thinning_fraction_froot_delta,max,42,-31.97917736595998,0.021891686929020437
thinning_fraction_froot_delta,max,43,13.788043280829793,0.015276616863179271
thinning_fraction_froot_delta,max,44,-32.459870169578174,0.01088403516423142
thinning_fraction_froot_delta,max,45,15.135552845175111,0.007967639645031
thinning_fraction_froot_delta,max,46,-31.901143354486628,0.006028045454968378
thinning_fraction_froot_delta,max,47,17.023088831010703,0.00473330500957303
thinning_fraction_froot_delta,max,48,-30.77993703710212,0.0038637110839587763
thinning_fraction_froot_delta,max,49,19.106763678237566,0.0032742482791334737
thinning_fraction_froot_delta,max,50,-29.33293805427123,0.0028693726839144063
thinning_fraction_froot_delta,max,total,-831.1337050152558,-0.06347757572075352
thinning_fraction_leaf_delta,min,1,-224.20214497290104,0.0
thinning_fraction_leaf_delta,min,2,17.59724496491742,0.0
thinning_fraction_leaf_delta,min,3,-17.653642816709983,0.0
thinning_fraction_leaf_delta,min,4,-33.2991240923682,0.0
thinning_fraction_leaf_delta,min,5,-9.96327730890338,0.0
thinning_fraction_leaf_delta,min,6,-28.693747181090522,0.0
thinning_fraction_leaf_delta,min,7,3.5684777603670805,0.0
thinning_fraction_leaf_delta,min,8,-31.205432553683888,0.06307719861855432
thinning_fraction_leaf_delta,min,9,-3.8722979650006284,-0.018388997537702956
thinning_fraction_leaf_delta,min,10,-16.522416516879428,-0.011921232885729438
thinning_fraction_leaf_delta,min,11,-4.558155403594073,0.0004964844115153966
thinning_fraction_leaf_delta,min,12,-27.645714853247323,-0.010717372419890125
thinning_fraction_leaf_delta,min,13,-3.664047889521477,-0.007113357630336381
thinning_fraction_leaf_delta,min,14,-30.510704401808145,-0.004845417171232214
thinning_fraction_leaf_delta,min,15,19.27392835079025,-0.0033178985992421417
thinning_fraction_leaf_delta,min,16,-38.72103503521194,0.1416625090844974
thinning_fraction_leaf_delta,min,17,-0.3908881464234555,-0.04358592096678926
thinning_fraction_leaf_delta,min,18,-30.517788349483016,-0.028373104738513177
thinning_fraction_leaf_delta,min,19,-2.3494277239506403,-0.019332731696083627
thinning_fraction_leaf_delta,min,20,-33.877889170203666,-0.013166200040643616
thinning_fraction_leaf_delta,min,21,-2.9711160067969513,-0.0090132569782444
thinning_fraction_leaf_delta,min,22,-36.17816627471803,-0.006237495522540826
thinning_fraction_leaf_delta,min,23,-2.805501323623408,-0.004389957703729408
thinning_fraction_leaf_delta,min,24,-38.45137875169117,-0.0031623570729379935
thinning_fraction_leaf_delta,min,25,-2.4046047352921454,-0.0023464154458228137
thinning_fraction_leaf_delta,min,26,-40.35884191730868,-0.0018028390829556429
thinning_fraction_leaf_delta,min,27,-1.6416787861046775,-0.0014390691316599202
thinning_fraction_leaf_delta,min,28,-41.98633916809178,-0.0011938565599294293
thinning_fraction_leaf_delta,min,29,-0.5717977918752769,-0.0010267799953282974
thinning_fraction_leaf_delta,min,30,-43.33490934674512,-0.0009112097790264784
thinning_fraction_leaf_delta,min,31,0.7892011736657012,-0.000829621527884683
thinning_fraction_leaf_delta,min,32,-43.3981438708749,-0.0007704908458805448
thinning_fraction_leaf_delta,min,33,2.587649220603212,-0.0007262417359097384
thinning_fraction_leaf_delta,min,34,-44.48760767419166,-0.0006918945133804755
thinning_fraction_leaf_delta,min,35,128.5241491120767,-0.0006641757362331191
thinning_fraction_leaf_delta,min,36,-77.63692356762074,0.759760964918101
thinning_fraction_leaf_delta,min,37,24.972030639957122,-0.22230190736302546
thinning_fraction_leaf_delta,min,38,-23.043425692263973,-0.1443143530834945
thinning_fraction_leaf_delta,min,39,16.156100683107702,-0.09813168298276764
thinning_fraction_leaf_delta,min,40,-29.564765851466696,-0.06660071028447234
thinning_fraction_leaf_delta,min,41,13.612655308855427,-0.04535710102952706
thinning_fraction_leaf_delta,min,42,-32.03222719267234,-0.03115813978333648
thinning_fraction_leaf_delta,min,43,13.751055842090544,-0.021710821876069986
thinning_fraction_leaf_delta,min,44,-32.4861926239124,-0.01543841916999611
thinning_fraction_leaf_delta,min,45,15.116310417312663,-0.011274788217416898
thinning_fraction_leaf_delta,min,46,-31.915677923936627,-0.008506523995031046
thinning_fraction_leaf_delta,min,47,17.01169610867362,-0.006659417327512074
thinning_fraction_leaf_delta,min,48,-30.789220350448364,-0.005419602262286105
thinning_fraction_leaf_delta,min,49,19.098909514569772,-0.004579915388660538
thinning_fraction_leaf_delta,min,50,-29.339811293776954,-0.004003866821808089
thinning_fraction_leaf_delta,min,total,-830.9866554274055,0.08357201212959353
thinning_fraction_leaf_delta,max,1,-224.20214497290104,0.0
thinning_fraction_leaf_delta,max,2,17.59724496491742,0.0
thinning_fraction_leaf_delta,max,3,-17.653642816709983,0.0
thinning_fraction_leaf_delta,max,4,-33.2991240923682,0.0
thinning_fraction_leaf_delta,max,5,-9.96327730890338,0.0
thinning_fraction_leaf_delta,max,6,-28.693747181090522,0.0
thinning_fraction_leaf_delta,max,7,3.5684777603670805,0.0
thinning_fraction_leaf_delta,max,8,-31.331586950945493,-0.06307719864305028
thinning_fraction_leaf_delta,max,9,-3.8355199698893987,0.018388997573526744
thinning_fraction_leaf_delta,max,10,-16.49857405110831,0.011921232885388378
thinning_fraction_leaf_delta,max,11,-4.559148372418694,-0.0004964844131052359
thinning_fraction_leaf_delta,max,12,-27.62428010840957,0.010717372417861526
thinning_fraction_leaf_delta,max,13,-3.649821174262968,0.007113357628172778
thinning_fraction_leaf_delta,max,14,-30.501013567467815,0.004845417169097033
thinning_fraction_leaf_delta,max,15,19.280564147987246,0.0033178985977535547
thinning_fraction_leaf_delta,max,16,-39.004360053364465,-0.14166250906802702
thinning_fraction_leaf_delta,max,17,-0.3037163039212669,0.04358592153539931
thinning_fraction_leaf_delta,max,18,-30.461042140145736,0.028373104598767185
thinning_fraction_leaf_delta,max,19,-2.310762260669824,0.0193327315847327
thinning_fraction_leaf_delta,max,20,-33.851556770234005,0.013166199929017353
thinning_fraction_leaf_delta,max,21,-2.9530894929109093,0.00901325690779764
thinning_fraction_leaf_delta,max,22,-36.16569128377451,0.0062374954209829525
thinning_fraction_leaf_delta,max,23,-2.796721408239241,0.004389957680437817
thinning_fraction_leaf_delta,max,24,-38.44505403755934,0.003162357058897669
thinning_fraction_leaf_delta,max,25,-2.399911904406518,0.0023464154398045167
thinning_fraction_leaf_delta,max,26,-40.35523623914614,0.0018028390795876703
thinning_fraction_leaf_delta,max,27,-1.6388006478573556,0.0014390691156620505
thinning_fraction_leaf_delta,max,28,-41.983951454970466,0.001193856561386042
thinning_fraction_leaf_delta,max,29,-0.5697442318378808,0.0010267800420677986
thinning_fraction_leaf_delta,max,30,-43.33308692719733,0.0009112097687662413
thinning_fraction_leaf_delta,max,31,0.7908604167260038,0.0008296215324179457
thinning_fraction_leaf_delta,max,32,-43.396602889189914,0.0007704908391019671
thinning_fraction_leaf_delta,max,33,2.589101704067631,0.0007262417285094358
thinning_fraction_leaf_delta,max,34,-44.48622388517157,0.0006918945067084792
thinning_fraction_leaf_delta,max,35,128.5254774635452,0.0006641757322540798
thinning_fraction_leaf_delta,max,36,-79.15644508496068,-0.759760552421838
thinning_fraction_leaf_delta,max,37,25.416634532346087,0.22230198502593979
thinning_fraction_leaf_delta,max,38,-22.754797095394522,0.14431424378595636
thinning_fraction_leaf_delta,max,39,16.352363943365003,0.09813157727453259
thinning_fraction_leaf_delta,max,40,-29.431564514494713,0.0666006266875101
thinning_fraction_leaf_delta,max,41,13.703369449867118,0.04535703998216434
thinning_fraction_leaf_delta,max,42,-31.96991095586481,0.0311580970241927
thinning_fraction_leaf_delta,max,43,13.7944774566059,0.021710792639286325
thinning_fraction_leaf_delta,max,44,-32.4553158052711,0.015438399471307207
thinning_fraction_leaf_delta,max,45,15.138859980592175,0.011274775062094733
thinning_fraction_leaf_delta,max,46,-31.89866488467549,0.008506515266105907
thinning_fraction_leaf_delta,max,47,17.025014937554417,0.006659411553286532
thinning_fraction_leaf_delta,max,48,-30.77838114973554,0.0054195984505369665
thinning_fraction_leaf_delta,max,49,19.108069342838117,0.0045799128796844
thinning_fraction_leaf_delta,max,50,-29.331803561781204,0.004003865173942245
thinning_fraction_leaf_delta,max,total,-831.1537994484704,-0.08357200893533445
thinning_fraction_stem_delta,min,1,-224.20214497290104,0.0
thinning_fraction_stem_delta,min,2,17.59724496491742,0.0
thinning_fraction_stem_delta,min,3,-17.653642816709983,0.0
thinning_fraction_stem_delta,min,4,-33.2991240923682,0.0
