parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,28,-44.87535786207926,0.001432397097921978
crop_slope_sp3,min,29,-2.759606181720784,-0.015284324519061698
crop_slope_sp3,min,30,-46.43366241648974,0.0020235611347274585
crop_slope_sp3,min,31,-1.5461232187782756,-0.014784365587809933
crop_slope_sp3,min,32,-46.58424881398239,-0.015479514779286774
crop_slope_sp3,min,33,0.22932837569676634,-0.01244042127057976
crop_slope_sp3,min,34,-47.78080406079658,-0.010606414589148017
crop_slope_sp3,min,35,126.08917355414796,-0.009201013022916982
crop_slope_sp3,min,36,-84.14042196062148,-0.008112322218806867
crop_slope_sp3,min,37,20.925259519636874,-0.007259127004139998
crop_slope_sp3,min,38,-26.02680117638626,-0.006581809420957541
crop_slope_sp3,min,39,15.137668983835386,-0.0060361567237716685
crop_slope_sp3,min,40,-30.89250804901251,-0.005589326688689056
crop_slope_sp3,min,41,13.23046493477228,-0.005217175862325618
crop_slope_sp3,min,42,-33.3452970134254,-0.004901695393876082
crop_slope_sp3,min,43,13.107361603440411,-0.004629203465773557
crop_slope_sp3,min,44,-34.2067421117263,-0.0043893852851795145
crop_slope_sp3,min,45,14.066136005165143,-0.004174796300063122
crop_slope_sp3,min,46,-34.02835953096164,-0.003979816471520792
crop_slope_sp3,min,47,15.645281965454297,-0.003800031414227689
crop_slope_sp3,min,48,-33.166709646611274,-0.003632072554722754
crop_slope_sp3,min,49,17.546230988042478,-0.003473634578927687
crop_slope_sp3,min,50,-31.85465879050604,-0.0033229691848895015
crop_slope_sp3,min,total,-938.1523816430014,-0.4670247523457647
crop_slope_sp3,max,1,-224.0232805682056,0.04174241679828583
crop_slope_sp3,max,2,17.566393055283843,0.0028830916368782766
crop_slope_sp3,max,3,-18.289519171180697,0.03407548175292163
crop_slope_sp3,max,4,-35.714938394345346,-0.0021705252275765474
crop_slope_sp3,max,5,-12.563864753120717,0.030263894402066782
crop_slope_sp3,max,6,-31.947147072177682,-0.005064069632961576
crop_slope_sp3,max,7,0.8188131236691314,0.028052531058127883
crop_slope_sp3,max,8,-34.577252598580856,-0.0067666203902874145
crop_slope_sp3,max,9,-6.443020995910895,0.026729837954708735
crop_slope_sp3,max,10,-19.2970982208235,-0.007804312562509352
crop_slope_sp3,max,11,-6.6469833264575335,0.02590648533607709
crop_slope_sp3,max,12,-29.99578316185989,0.0005003189128061081
crop_slope_sp3,max,13,-5.296693046858508,0.024382764143098257
crop_slope_sp3,max,14,-32.60853717306779,-0.002216309967039365
crop_slope_sp3,max,15,17.771703116645195,0.02253708160716883
crop_slope_sp3,max,16,-41.42666366956877,-0.0036483168362764218
crop_slope_sp3,max,17,-2.2373279337000915,0.02141226582148681
crop_slope_sp3,max,18,-32.67128332949791,-0.0045440104890204225
crop_slope_sp3,max,19,-3.728423034468424,0.020688175805509523
crop_slope_sp3,max,20,-35.876099722250224,-0.005139045337763548
crop_slope_sp3,max,21,-4.361401005847577,0.020190529611487484
crop_slope_sp3,max,22,-38.31139844204041,0.0034040948212847866
crop_slope_sp3,max,23,-4.355996047599273,0.018839984627405215
crop_slope_sp3,max,24,-40.836321223561555,0.0008116112729936731
crop_slope_sp3,max,25,-4.1730321230542335,0.01708168004128474
crop_slope_sp3,max,26,-43.008487641924134,-0.0005605695573009939
crop_slope_sp3,max,27,-3.6191737072210595,0.015996072525747085
crop_slope_sp3,max,28,-44.878222647588075,-0.0014323884108904394
crop_slope_sp3,max,29,-2.7290374312852874,0.015284425916434863
crop_slope_sp3,max,30,-46.43770953089473,-0.0020235532702628234
crop_slope_sp3,max,31,-1.5165545692457367,0.014784283944728971
crop_slope_sp3,max,32,-46.553289775372505,0.015479523830599362
crop_slope_sp3,max,33,0.2542093133527845,0.012440516385438416
crop_slope_sp3,max,34,-47.75959122424854,0.010606421958890166
crop_slope_sp3,max,35,126.10757551097522,0.009200943804344774
crop_slope_sp3,max,36,-84.12419730538944,0.00811233301323
crop_slope_sp3,max,37,20.93977785887083,0.007259212229815404
crop_slope_sp3,max,38,-26.01363755072931,0.0065818162359931875
crop_slope_sp3,max,39,15.149741231901931,0.006036091342773275
crop_slope_sp3,max,40,-30.881329389098756,0.005589333225064053
crop_slope_sp3,max,41,13.240899367841129,0.005217257206522774
crop_slope_sp3,max,42,-33.33549361628894,0.0049017017425825316
crop_slope_sp3,max,43,13.116619939768357,0.004629132862172369
crop_slope_sp3,max,44,-34.19796333377672,0.0043893926644003045
crop_slope_sp3,max,45,14.074485671493132,0.0041748700279260476
crop_slope_sp3,max,46,-34.020399890844516,0.0039798236456007885
crop_slope_sp3,max,47,15.65288198052279,0.00379998365426637
crop_slope_sp3,max,48,-33.15944549678007,0.003632077276478185
crop_slope_sp3,max,49,17.55317831572655,0.003473693105146225
crop_slope_sp3,max,50,-31.84801284450083,0.003322976820321344
crop_slope_sp3,max,total,-937.2183324833152,0.46702440734043194
crop_root_to_shoot_sp10,min,1,-224.06502298500388,0.0
crop_root_to_shoot_sp10,min,2,17.563509963646965,0.0
crop_root_to_shoot_sp10,min,3,-18.323594652933618,0.0
crop_root_to_shoot_sp10,min,4,-35.71276786911777,0.0
crop_root_to_shoot_sp10,min,5,-12.594128647522783,0.0
crop_root_to_shoot_sp10,min,6,-31.94208300254472,0.0
crop_root_to_shoot_sp10,min,7,0.7907605926110035,0.0
crop_root_to_shoot_sp10,min,8,-34.57048597819057,0.0
crop_root_to_shoot_sp10,min,9,-6.469750833865604,0.0
crop_root_to_shoot_sp10,min,10,-19.28929390826099,0.0
crop_root_to_shoot_sp10,min,11,-6.672889811793611,0.0
crop_root_to_shoot_sp10,min,12,-29.996283480772696,0.0
crop_root_to_shoot_sp10,min,13,-5.321075811001606,0.0
crop_root_to_shoot_sp10,min,14,-32.60632086310075,0.0
crop_root_to_shoot_sp10,min,15,17.749166035038026,0.0
crop_root_to_shoot_sp10,min,16,-41.42301535273249,0.0
crop_root_to_shoot_sp10,min,17,-2.2587401995215783,0.0
crop_root_to_shoot_sp10,min,18,-32.66673931900889,0.0
crop_root_to_shoot_sp10,min,19,-3.7491112102739335,0.0
crop_root_to_shoot_sp10,min,20,-35.87096067691246,0.0
crop_root_to_shoot_sp10,min,21,-4.381591535459065,0.0
crop_root_to_shoot_sp10,min,22,-38.31480253686169,0.0
crop_root_to_shoot_sp10,min,23,-4.374836032226678,0.0
crop_root_to_shoot_sp10,min,24,-40.83713283483455,0.0
crop_root_to_shoot_sp10,min,25,-4.190113803095518,0.0
crop_root_to_shoot_sp10,min,26,-43.00792707236683,0.0
crop_root_to_shoot_sp10,min,27,-3.6351697797468066,0.0
crop_root_to_shoot_sp10,min,28,-44.876790259177184,0.0
crop_root_to_shoot_sp10,min,29,-2.7443218572017223,0.0
crop_root_to_shoot_sp10,min,30,-46.435685977624466,0.0
crop_root_to_shoot_sp10,min,31,-1.5313388531904657,0.0
crop_root_to_shoot_sp10,min,32,-46.568769299203105,0.0
crop_root_to_shoot_sp10,min,33,0.2417687969673461,0.0
crop_root_to_shoot_sp10,min,34,-47.77019764620743,0.0
crop_root_to_shoot_sp10,min,35,126.09837456717088,0.0
crop_root_to_shoot_sp10,min,36,-84.13230963840267,0.0
crop_root_to_shoot_sp10,min,37,20.932518646641014,0.0
crop_root_to_shoot_sp10,min,38,-26.020219366965303,0.0
crop_root_to_shoot_sp10,min,39,15.143705140559158,0.0
crop_root_to_shoot_sp10,min,40,-30.88691872232382,0.0
crop_root_to_shoot_sp10,min,41,13.235682110634606,0.0
crop_root_to_shoot_sp10,min,42,-33.340395318031526,0.0
crop_root_to_shoot_sp10,min,43,13.111990806906185,0.0
crop_root_to_shoot_sp10,min,44,-34.20235272644112,0.0
crop_root_to_shoot_sp10,min,45,14.070310801465206,0.0
crop_root_to_shoot_sp10,min,46,-34.02437971449012,0.0
crop_root_to_shoot_sp10,min,47,15.649081996868524,0.0
crop_root_to_shoot_sp10,min,48,-33.16307757405655,0.0
crop_root_to_shoot_sp10,min,49,17.549704622621405,0.0
crop_root_to_shoot_sp10,min,50,-31.85133582132115,0.0
crop_root_to_shoot_sp10,min,total,-937.6853568906556,0.0
crop_root_to_shoot_sp10,max,1,-224.06502298500388,0.0
crop_root_to_shoot_sp10,max,2,17.563509963646965,0.0
crop_root_to_shoot_sp10,max,3,-18.323594652933618,0.0
crop_root_to_shoot_sp10,max,4,-35.71276786911777,0.0
crop_root_to_shoot_sp10,max,5,-12.594128647522783,0.0
crop_root_to_shoot_sp10,max,6,-31.94208300254472,0.0
crop_root_to_shoot_sp10,max,7,0.7907605926110035,0.0
crop_root_to_shoot_sp10,max,8,-34.57048597819057,0.0
crop_root_to_shoot_sp10,max,9,-6.469750833865604,0.0
crop_root_to_shoot_sp10,max,10,-19.28929390826099,0.0
crop_root_to_shoot_sp10,max,11,-6.672889811793611,0.0
crop_root_to_shoot_sp10,max,12,-29.996283480772696,0.0
crop_root_to_shoot_sp10,max,13,-5.321075811001606,0.0
crop_root_to_shoot_sp10,max,14,-32.60632086310075,0.0
crop_root_to_shoot_sp10,max,15,17.749166035038026,0.0
crop_root_to_shoot_sp10,max,16,-41.42301535273249,0.0
crop_root_to_shoot_sp10,max,17,-2.2587401995215783,0.0
crop_root_to_shoot_sp10,max,18,-32.66673931900889,0.0
crop_root_to_shoot_sp10,max,19,-3.7491112102739335,0.0
crop_root_to_shoot_sp10,max,20,-35.87096067691246,0.0
crop_root_to_shoot_sp10,max,21,-4.381591535459065,0.0
crop_root_to_shoot_sp10,max,22,-38.31480253686169,0.0
crop_root_to_shoot_sp10,max,23,-4.374836032226678,0.0
crop_root_to_shoot_sp10,max,24,-40.83713283483455,0.0
crop_root_to_shoot_sp10,max,25,-4.190113803095518,0.0
crop_root_to_shoot_sp10,max,26,-43.00792707236683,0.0
crop_root_to_shoot_sp10,max,27,-3.6351697797468066,0.0
crop_root_to_shoot_sp10,max,28,-44.876790259177184,0.0
crop_root_to_shoot_sp10,max,29,-2.7443218572017223,0.0
crop_root_to_shoot_sp10,max,30,-46.435685977624466,0.0
crop_root_to_shoot_sp10,max,31,-1.5313388531904657,0.0
crop_root_to_shoot_sp10,max,32,-46.568769299203105,0.0
crop_root_to_shoot_sp10,max,33,0.2417687969673461,0.0
crop_root_to_shoot_sp10,max,34,-47.77019764620743,0.0
crop_root_to_shoot_sp10,max,35,126.09837456717088,0.0
crop_root_to_shoot_sp10,max,36,-84.13230963840267,0.0
crop_root_to_shoot_sp10,max,37,20.932518646641014,0.0
crop_root_to_shoot_sp10,max,38,-26.020219366965303,0.0
crop_root_to_shoot_sp10,max,39,15.143705140559158,0.0
crop_root_to_shoot_sp10,max,40,-30.88691872232382,0.0
crop_root_to_shoot_sp10,max,41,13.235682110634606,0.0
crop_root_to_shoot_sp10,max,42,-33.340395318031526,0.0
crop_root_to_shoot_sp10,max,43,13.111990806906185,0.0
crop_root_to_shoot_sp10,max,44,-34.20235272644112,0.0
crop_root_to_shoot_sp10,max,45,14.070310801465206,0.0
crop_root_to_shoot_sp10,max,46,-34.02437971449012,0.0
crop_root_to_shoot_sp10,max,47,15.649081996868524,0.0
crop_root_to_shoot_sp10,max,48,-33.16307757405655,0.0
crop_root_to_shoot_sp10,max,49,17.549704622621405,0.0
crop_root_to_shoot_sp10,max,50,-31.85133582132115,0.0
crop_root_to_shoot_sp10,max,total,-937.6853568906556,0.0
crop_slope_sp10,min,1,-224.06502298500388,0.0
crop_slope_sp10,min,2,17.563509963646965,0.0
crop_slope_sp10,min,3,-18.323594652933618,0.0
crop_slope_sp10,min,4,-35.71276786911777,0.0
crop_slope_sp10,min,5,-12.594128647522783,0.0
crop_slope_sp10,min,6,-31.94208300254472,0.0
crop_slope_sp10,min,7,0.7907605926110035,0.0
crop_slope_sp10,min,8,-34.57048597819057,0.0
crop_slope_sp10,min,9,-6.469750833865604,0.0
crop_slope_sp10,min,10,-19.28929390826099,0.0
crop_slope_sp10,min,11,-6.672889811793611,0.0
crop_slope_sp10,min,12,-29.996283480772696,0.0
crop_slope_sp10,min,13,-5.321075811001606,0.0
crop_slope_sp10,min,14,-32.60632086310075,0.0
crop_slope_sp10,min,15,17.749166035038026,0.0
crop_slope_sp10,min,16,-41.42301535273249,0.0
crop_slope_sp10,min,17,-2.2587401995215783,0.0
crop_slope_sp10,min,18,-32.66673931900889,0.0
crop_slope_sp10,min,19,-3.7491112102739335,0.0
crop_slope_sp10,min,20,-35.87096067691246,0.0
crop_slope_sp10,min,21,-4.381591535459065,0.0
crop_slope_sp10,min,22,-38.31480253686169,0.0
crop_slope_sp10,min,23,-4.374836032226678,0.0
crop_slope_sp10,min,24,-40.83713283483455,0.0
crop_slope_sp10,min,25,-4.190113803095518,0.0
crop_slope_sp10,min,26,-43.00792707236683,0.0
crop_slope_sp10,min,27,-3.6351697797468066,0.0
crop_slope_sp10,min,28,-44.876790259177184,0.0
crop_slope_sp10,min,29,-2.7443218572017223,0.0
crop_slope_sp10,min,30,-46.435685977624466,0.0
crop_slope_sp10,min,31,-1.5313388531904657,0.0
crop_slope_sp10,min,32,-46.568769299203105,0.0
crop_slope_sp10,min,33,0.2417687969673461,0.0
crop_slope_sp10,min,34,-47.77019764620743,0.0
crop_slope_sp10,min,35,126.09837456717088,0.0
crop_slope_sp10,min,36,-84.13230963840267,0.0
crop_slope_sp10,min,37,20.932518646641014,0.0
crop_slope_sp10,min,38,-26.020219366965303,0.0
crop_slope_sp10,min,39,15.143705140559158,0.0
crop_slope_sp10,min,40,-30.88691872232382,0.0
crop_slope_sp10,min,41,13.235682110634606,0.0
crop_slope_sp10,min,42,-33.340395318031526,0.0
crop_slope_sp10,min,43,13.111990806906185,0.0
crop_slope_sp10,min,44,-34.20235272644112,0.0
crop_slope_sp10,min,45,14.070310801465206,0.0
crop_slope_sp10,min,46,-34.02437971449012,0.0
crop_slope_sp10,min,47,15.649081996868524,0.0
crop_slope_sp10,min,48,-33.16307757405655,0.0
crop_slope_sp10,min,49,17.549704622621405,0.0
crop_slope_sp10,min,50,-31.85133582132115,0.0
crop_slope_sp10,min,total,-937.6853568906556,0.0
crop_slope_sp10,max,1,-224.06502298500388,0.0
crop_slope_sp10,max,2,17.563509963646965,0.0
crop_slope_sp10,max,3,-18.323594652933618,0.0
crop_slope_sp10,max,4,-35.71276786911777,0.0
crop_slope_sp10,max,5,-12.594128647522783,0.0
crop_slope_sp10,max,6,-31.94208300254472,0.0
crop_slope_sp10,max,7,0.7907605926110035,0.0
crop_slope_sp10,max,8,-34.57048597819057,0.0
crop_slope_sp10,max,9,-6.469750833865604,0.0
crop_slope_sp10,max,10,-19.28929390826099,0.0
crop_slope_sp10,max,11,-6.672889811793611,0.0
crop_slope_sp10,max,12,-29.996283480772696,0.0
crop_slope_sp10,max,13,-5.321075811001606,0.0
crop_slope_sp10,max,14,-32.60632086310075,0.0
crop_slope_sp10,max,15,17.749166035038026,0.0
crop_slope_sp10,max,16,-41.42301535273249,0.0
crop_slope_sp10,max,17,-2.2587401995215783,0.0
crop_slope_sp10,max,18,-32.66673931900889,0.0
crop_slope_sp10,max,19,-3.7491112102739335,0.0
crop_slope_sp10,max,20,-35.87096067691246,0.0
crop_slope_sp10,max,21,-4.381591535459065,0.0
crop_slope_sp10,max,22,-38.31480253686169,0.0
crop_slope_sp10,max,23,-4.374836032226678,0.0
crop_slope_sp10,max,24,-40.83713283483455,0.0
crop_slope_sp10,max,25,-4.190113803095518,0.0
crop_slope_sp10,max,26,-43.00792707236683,0.0
crop_slope_sp10,max,27,-3.6351697797468066,0.0
crop_slope_sp10,max,28,-44.876790259177184,0.0
crop_slope_sp10,max,29,-2.7443218572017223,0.0
crop_slope_sp10,max,30,-46.435685977624466,0.0
crop_slope_sp10,max,31,-1.5313388531904657,0.0
crop_slope_sp10,max,32,-46.568769299203105,0.0
crop_slope_sp10,max,33,0.2417687969673461,0.0
crop_slope_sp10,max,34,-47.77019764620743,0.0
crop_slope_sp10,max,35,126.09837456717088,0.0
crop_slope_sp10,max,36,-84.13230963840267,0.0
crop_slope_sp10,max,37,20.932518646641014,0.0
crop_slope_sp10,max,38,-26.020219366965303,0.0
crop_slope_sp10,max,39,15.143705140559158,0.0
crop_slope_sp10,max,40,-30.88691872232382,0.0
crop_slope_sp10,max,41,13.235682110634606,0.0
crop_slope_sp10,max,42,-33.340395318031526,0.0
crop_slope_sp10,max,43,13.111990806906185,0.0
crop_slope_sp10,max,44,-34.20235272644112,0.0
crop_slope_sp10,max,45,14.070310801465206,0.0
crop_slope_sp10,max,46,-34.02437971449012,0.0
crop_slope_sp10,max,47,15.649081996868524,0.0
crop_slope_sp10,max,48,-33.16307757405655,0.0
crop_slope_sp10,max,49,17.549704622621405,0.0
crop_slope_sp10,max,50,-31.85133582132115,0.0
crop_slope_sp10,max,total,-937.6853568906556,0.0
cy0_to_ceq_multiplier,min,1,-224.06502303031874,-4.531486297310039e-08
cy0_to_ceq_multiplier,min,2,17.563509958087714,-5.559250837450236e-09
cy0_to_ceq_multiplier,min,3,-18.323594643206736,9.726882410632243e-09
cy0_to_ceq_multiplier,min,4,-35.71276791677366,-4.765588812460919e-08
cy0_to_ceq_multiplier,min,5,-12.594128573903147,7.361963660912352e-08
cy0_to_ceq_multiplier,min,6,-31.94208300943198,-6.887258763299542e-09
cy0_to_ceq_multiplier,min,7,0.7907605933686317,7.576281824128728e-10
cy0_to_ceq_multiplier,min,8,-34.57048597636894,1.8216255170955264e-09
cy0_to_ceq_multiplier,min,9,-6.469750817635989,1.6229614985263652e-08
cy0_to_ceq_multiplier,min,10,-19.289293898638373,9.622617369586806e-09
cy0_to_ceq_multiplier,min,11,-6.6728896326998655,1.7909374516733578e-07
cy0_to_ceq_multiplier,min,12,-29.99628338574473,9.50279677169874e-08
cy0_to_ceq_multiplier,min,13,-5.3210756808627995,1.3013880639789477e-07
cy0_to_ceq_multiplier,min,14,-32.60632090446427,-4.136352060868376e-08
cy0_to_ceq_multiplier,min,15,17.7491660684559,3.341787291333276e-08
cy0_to_ceq_multiplier,min,16,-41.42301537222804,-1.9495551839554537e-08
cy0_to_ceq_multiplier,min,17,-2.2587400573094034,1.4221217492504934e-07
cy0_to_ceq_multiplier,min,18,-32.66673933357343,-1.4564541572781309e-08
cy0_to_ceq_multiplier,min,19,-3.7491111692224006,4.105153283973095e-08
cy0_to_ceq_multiplier,min,20,-35.87096063012676,4.678570064697851e-08
cy0_to_ceq_multiplier,min,21,-4.381591398507703,1.3695136225067017e-07
cy0_to_ceq_multiplier,min,22,-38.314802636523005,-9.966131386818233e-08
cy0_to_ceq_multiplier,min,23,-4.374836077416533,-4.5189854525062856e-08
cy0_to_ceq_multiplier,min,24,-40.83713290331851,-6.848396338909879e-08
cy0_to_ceq_multiplier,min,25,-4.190113665470497,1.3762502160119539e-07
cy0_to_ceq_multiplier,min,26,-43.007927053609684,1.8757148723125283e-08
cy0_to_ceq_multiplier,min,27,-3.6351697707387824,9.0080241044177e-09
cy0_to_ceq_multiplier,min,28,-44.87679027381329,-1.4636107437127066e-08
cy0_to_ceq_multiplier,min,29,-2.744321742452965,1.147487571628858e-07
cy0_to_ceq_multiplier,min,30,-46.435685957868145,1.9756321023578494e-08
cy0_to_ceq_multiplier,min,31,-1.531338843086357,1.010410866086886e-08
cy0_to_ceq_multiplier,min,32,-46.56876931699915,-1.77960473024541e-08
cy0_to_ceq_multiplier,min,33,0.2417689059507444,1.0898339830589521e-07
cy0_to_ceq_multiplier,min,34,-47.77019765998734,-1.3779910545963503e-08
cy0_to_ceq_multiplier,min,35,126.09837456259423,-4.576648393594951e-09
cy0_to_ceq_multiplier,min,36,-84.13230965225813,-1.3855455449629517e-08
