parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,32,-42.743648284196446,0.01583511980477681
mortality_fraction_croot_delta,min,33,3.0260642585330344,0.016000021460761182
mortality_fraction_croot_delta,min,34,-43.82347746915825,0.01613433428825317
mortality_fraction_croot_delta,min,35,128.97503691478832,0.016235946741744556
mortality_fraction_croot_delta,min,36,-76.80619556444525,-0.0028340492806364637
mortality_fraction_croot_delta,min,37,26.40196301001791,0.0028158329484995193
mortality_fraction_croot_delta,min,38,-22.593886337484346,0.0062141987889496875
mortality_fraction_croot_delta,min,39,15.876380028337389,0.008297638134376228
mortality_fraction_croot_delta,min,40,-29.764617387343648,0.009542495936322837
mortality_fraction_croot_delta,min,41,13.282343002888679,0.010256158195049991
mortality_fraction_croot_delta,min,42,-32.01880535342569,0.010631590847722805
mortality_fraction_croot_delta,min,43,13.702179366151483,0.01078818311335894
mortality_fraction_croot_delta,min,44,-32.19943730546806,0.0107993287626158
mortality_fraction_croot_delta,min,45,15.289546071650417,0.010710147608897103
mortality_fraction_croot_delta,min,46,-31.456830166061906,0.01054857050997171
mortality_fraction_croot_delta,min,47,17.303935545997376,0.010332167032984785
mortality_fraction_croot_delta,min,48,-30.24955365604052,0.01007231232094341
mortality_fraction_croot_delta,min,49,19.437367601367665,0.009776694310208
mortality_fraction_croot_delta,min,50,-28.776216350760006,0.009450840080763356
mortality_fraction_croot_delta,min,total,-810.2890270709534,0.5862950595878829
mortality_fraction_croot_delta,max,1,-224.22671603851043,0.0
mortality_fraction_croot_delta,max,2,17.610974339409523,0.0
mortality_fraction_croot_delta,max,3,-17.38490885179895,-0.03175282533278079
mortality_fraction_croot_delta,max,4,-32.34713906673607,-0.023120219534554565
mortality_fraction_croot_delta,max,5,-8.93705272245525,-0.01803284269899308
mortality_fraction_croot_delta,max,6,-27.629303923283363,-0.01499572132963678
mortality_fraction_croot_delta,max,7,4.383331823363006,-0.013251794733426081
mortality_fraction_croot_delta,max,8,-30.41421859076493,-0.010724498501183177
mortality_fraction_croot_delta,max,9,-3.252503407453794,-0.010713571044468573
mortality_fraction_croot_delta,max,10,-15.982783557006387,-0.01083270647209389
mortality_fraction_croot_delta,max,11,-4.230687180843315,-0.00930031262925013
mortality_fraction_croot_delta,max,12,-27.277856731807443,-0.010037413575538778
mortality_fraction_croot_delta,max,13,-3.491713083389401,-0.01061645994964966
mortality_fraction_croot_delta,max,14,-30.230646500479875,-0.011108016143353439
mortality_fraction_croot_delta,max,15,19.432596189586494,-0.011546466113582454
mortality_fraction_croot_delta,max,16,-38.36709078071723,-0.008330890813326164
mortality_fraction_croot_delta,max,17,0.003211689663139783,-0.00971690056337593
mortality_fraction_croot_delta,max,18,-30.182020961388584,-0.010688312032552716
mortality_fraction_croot_delta,max,19,-2.2334449141600374,-0.01142047015056935
mortality_fraction_croot_delta,max,20,-33.612436898078435,-0.01200194325176085
mortality_fraction_croot_delta,max,21,-2.82374675586115,-0.012489128781777659
mortality_fraction_croot_delta,max,22,-35.83051720080073,-0.012916627036716477
mortality_fraction_croot_delta,max,23,-2.577954292885807,-0.013304971753925976
mortality_fraction_croot_delta,max,24,-38.01216558094706,-0.013665840907613358
mortality_fraction_croot_delta,max,25,-2.1018849479320294,-0.014005411134061063
mortality_fraction_croot_delta,max,26,-39.842180927773825,-0.014326456543088284
mortality_fraction_croot_delta,max,27,-1.2832118742427476,-0.01462965809501604
mortality_fraction_croot_delta,max,28,-41.4124744809831,-0.014914406926756385
mortality_fraction_croot_delta,max,29,-0.17593488695455983,-0.015179308479275733
mortality_fraction_croot_delta,max,30,-42.71954422899813,-0.015422499533883638
mortality_fraction_croot_delta,max,31,1.2094742919802028,-0.015641853904130976
mortality_fraction_croot_delta,max,32,-42.77531852381412,-0.015835119812898313
mortality_fraction_croot_delta,max,33,2.9940642156077106,-0.016000021464562586
mortality_fraction_croot_delta,max,34,-43.85574613773626,-0.016134334289759522
mortality_fraction_croot_delta,max,35,128.94256502128866,-0.01623594675791651
mortality_fraction_croot_delta,max,36,-76.80052746588119,0.002834049283421791
mortality_fraction_croot_delta,max,37,26.396331344122682,-0.002815832946726715
mortality_fraction_croot_delta,max,38,-22.606314735059016,-0.006214198785720271
mortality_fraction_croot_delta,max,39,15.859784752068007,-0.008297638135005059
mortality_fraction_croot_delta,max,40,-29.78370237921061,-0.009542495930638495
mortality_fraction_croot_delta,max,41,13.261830686502067,-0.010256158191561227
mortality_fraction_croot_delta,max,42,-32.04006861646454,-0.010631672191124153
mortality_fraction_croot_delta,max,43,13.680603017164815,-0.010788165873309552
mortality_fraction_croot_delta,max,44,-32.22103594279025,-0.01079930855957656
mortality_fraction_croot_delta,max,45,15.268125791916425,-0.010710132125094418
mortality_fraction_croot_delta,max,46,-31.47792729652768,-0.010548559955804393
mortality_fraction_croot_delta,max,47,17.283271218780747,-0.010332160183644135
mortality_fraction_croot_delta,max,48,-30.26969827641593,-0.010072308054468238
mortality_fraction_croot_delta,max,49,19.417814215330065,-0.009776691727392262
mortality_fraction_croot_delta,max,50,-28.795118029291068,-0.009450838450298704
mortality_fraction_croot_delta,max,total,-811.4616171926597,-0.5862950621184382
mortality_fraction_froot_delta,min,1,-224.22671603851043,0.0
mortality_fraction_froot_delta,min,2,17.610974339409523,0.0
mortality_fraction_froot_delta,min,3,-17.33602857016518,0.017127456300990218
mortality_fraction_froot_delta,min,4,-32.31172941661752,0.012289430583997785
mortality_fraction_froot_delta,min,5,-8.909593536872066,0.00942634288419164
mortality_fraction_froot_delta,min,6,-27.60660335230898,0.007704849644746048
mortality_fraction_froot_delta,min,7,4.4032865498581195,0.006702931761687125
mortality_fraction_froot_delta,min,8,-30.398202432489988,0.005291659773757118
mortality_fraction_froot_delta,min,9,-3.236535398256156,0.005254438153169616
mortality_fraction_froot_delta,min,10,-15.966662405466208,0.005288445068085679
mortality_fraction_froot_delta,min,11,-4.216954940816175,0.004431927397890334
mortality_fraction_froot_delta,min,12,-27.263010091584743,0.004809226647161324
mortality_fraction_froot_delta,min,13,-3.4759994373461147,0.00509718609363663
mortality_fraction_froot_delta,min,14,-30.214203341690915,0.0053351426456060835
mortality_fraction_froot_delta,min,15,19.44968492722298,0.005542271522902098
mortality_fraction_froot_delta,min,16,-38.35498323734066,0.0037766525632392245
mortality_fraction_froot_delta,min,17,0.017440933596012176,0.004512343369496463
mortality_fraction_froot_delta,min,18,-30.166316794040064,0.005015855315967599
mortality_fraction_froot_delta,min,19,-2.216639480106793,0.005384963902675288
mortality_fraction_froot_delta,min,20,-33.59476587235877,0.005669082467903763
mortality_fraction_froot_delta,min,21,-2.805357926425813,0.005899700653559492
mortality_fraction_froot_delta,min,22,-35.81150440642783,0.006096167336181679
mortality_fraction_froot_delta,min,23,-2.558379320970387,0.006270000161493705
mortality_fraction_froot_delta,min,24,-37.99207194961646,0.006427790422989688
mortality_fraction_froot_delta,min,25,-2.0813064637313965,0.006573073066571844
mortality_fraction_froot_delta,min,26,-39.821146974518044,0.006707496712692773
mortality_fraction_froot_delta,min,27,-1.2617506627754005,0.006831553372331101
mortality_fraction_froot_delta,min,28,-41.39061504785126,0.006945026205080751
mortality_fraction_froot_delta,min,29,-0.15370830861103757,0.00704726986424653
mortality_fraction_froot_delta,min,30,-42.69698434248632,0.00713738697793076
mortality_fraction_froot_delta,min,31,1.2323304876441994,0.007214341759865572
mortality_fraction_froot_delta,min,32,-42.75220636820917,0.0072770357920504125
mortality_fraction_froot_delta,min,33,3.0173886004558406,0.007324363383567345
mortality_fraction_froot_delta,min,34,-43.83225655114748,0.007355252299021231
mortality_fraction_froot_delta,min,35,128.9661696646059,0.007368696559325372
mortality_fraction_froot_delta,min,36,-76.80632019775446,-0.0029586825898491043
mortality_fraction_froot_delta,min,37,26.399304926025167,0.0001577489557575973
mortality_fraction_froot_delta,min,38,-22.598080342729645,0.0020201935436503504
mortality_fraction_froot_delta,min,39,15.871233242475617,0.0031508522726042543
mortality_fraction_froot_delta,min,40,-29.77034450863214,0.003815374647832215
mortality_fraction_froot_delta,min,41,13.27627206854087,0.004185223847240849
mortality_fraction_froot_delta,min,42,-32.02506886839173,0.004368075881686195
mortality_fraction_froot_delta,min,43,13.695821767937456,0.004430584899331791
mortality_fraction_froot_delta,min,44,-32.2058228781531,0.004413756077575215
mortality_fraction_froot_delta,min,45,15.28317874677641,0.004342822734891172
mortality_fraction_froot_delta,min,46,-31.463145312222156,0.004233424349720849
mortality_fraction_froot_delta,min,47,17.297698790695385,0.004095411730993703
mortality_fraction_froot_delta,min,48,-30.255690799128296,0.003935169233166391
mortality_fraction_froot_delta,min,49,19.431347919057757,0.003757012000299653
mortality_fraction_froot_delta,min,50,-28.782103153875163,0.0035640369656064763
mortality_fraction_froot_delta,min,total,-810.6066757653268,0.26864636521440843
mortality_fraction_froot_delta,max,1,-224.22671603851043,0.0
mortality_fraction_froot_delta,max,2,17.610974339409523,0.0
mortality_fraction_froot_delta,max,3,-17.370283482753752,-0.017127456287582277
mortality_fraction_froot_delta,max,4,-32.33630827778845,-0.012289430586932326
mortality_fraction_froot_delta,max,5,-8.928446222643442,-0.009426342887184802
mortality_fraction_froot_delta,max,6,-27.62201305160105,-0.007704849647325318
mortality_fraction_froot_delta,max,7,4.3898806863329725,-0.0067029317634599295
mortality_fraction_froot_delta,max,8,-30.408785752039066,-0.005291659775320312
mortality_fraction_froot_delta,max,9,-3.2470442745629633,-0.005254438153637686
mortality_fraction_froot_delta,max,10,-15.977239295602692,-0.0052884450683983175
mortality_fraction_froot_delta,max,11,-4.225818795612138,-0.004431927398073299
mortality_fraction_froot_delta,max,12,-27.27262854487922,-0.004809226647314091
mortality_fraction_froot_delta,max,13,-3.4861938095332823,-0.0050971860935309365
mortality_fraction_froot_delta,max,14,-30.22487362698236,-0.005335142645840563
mortality_fraction_froot_delta,max,15,19.438600384177196,-0.005542271522880782
mortality_fraction_froot_delta,max,16,-38.3625365424608,-0.0037766525569011833
mortality_fraction_froot_delta,max,17,0.008416246854621612,-0.004512343371894101
mortality_fraction_froot_delta,max,18,-30.176348504673353,-0.005015855317321183
mortality_fraction_froot_delta,max,19,-2.2274094079136035,-0.0053849639041354536
mortality_fraction_froot_delta,max,20,-33.60610403729557,-0.005669082468898523
mortality_fraction_froot_delta,max,21,-2.817157327733503,-0.005899700654130591
mortality_fraction_froot_delta,max,22,-35.82369674110075,-0.006096167336735903
mortality_fraction_froot_delta,max,23,-2.570919321292696,-0.006270000160815137
mortality_fraction_froot_delta,max,24,-38.004927530460456,-0.006427790421007273
mortality_fraction_froot_delta,max,25,-2.0944526098647214,-0.006573073066753032
mortality_fraction_froot_delta,max,26,-39.83456196793634,-0.006707496705601557
mortality_fraction_froot_delta,max,27,-1.2754137695233196,-0.006831553375588051
mortality_fraction_froot_delta,max,28,-41.40450510021809,-0.0069450261617447495
mortality_fraction_froot_delta,max,29,-0.16780284835433212,-0.007047269879048024
mortality_fraction_froot_delta,max,30,-42.71125911645433,-0.0071373869900810405
mortality_fraction_froot_delta,max,31,1.2179018041118046,-0.00721434177252922
mortality_fraction_froot_delta,max,32,-42.76676043978509,-0.00727703578386496
mortality_fraction_froot_delta,max,33,3.0027398736818802,-0.007324363390392996
mortality_fraction_froot_delta,max,34,-43.84696705574885,-0.007355252302346571
mortality_fraction_froot_delta,max,35,128.95143227147284,-0.007368696573735178
mortality_fraction_froot_delta,max,36,-76.80040283257469,0.0029586825899201585
mortality_fraction_froot_delta,max,37,26.398989428116156,-0.00015774895325293414
mortality_fraction_froot_delta,max,38,-22.602120729815383,-0.0020201935420871564
mortality_fraction_froot_delta,max,39,15.864931537928635,-0.0031508522743770584
mortality_fraction_froot_delta,max,40,-29.777975257934834,-0.003815374654863035
mortality_fraction_froot_delta,max,41,13.267901620849457,-0.004185223844171304
mortality_fraction_froot_delta,max,42,-32.03380510157176,-0.004368157298344499
mortality_fraction_froot_delta,max,43,13.686960615398538,-0.004430567639586158
mortality_fraction_froot_delta,max,44,-32.21465037008416,-0.004413735853482592
mortality_fraction_froot_delta,max,45,15.27449311680768,-0.0043428072338400625
mortality_fraction_froot_delta,max,46,-31.47161215036055,-0.004233413788671925
mortality_fraction_froot_delta,max,47,17.289507974057045,-0.004095404907346278
mortality_fraction_froot_delta,max,48,-30.263561133316017,-0.003935164954555148
mortality_fraction_froot_delta,max,49,19.423833897648414,-0.0037570094090426664
mortality_fraction_froot_delta,max,50,-28.789231226169452,-0.0035640353286829907
mortality_fraction_froot_delta,max,total,-811.143968498305,-0.2686463677637221
mortality_fraction_leaf_delta,min,1,-224.22671603851043,0.0
mortality_fraction_leaf_delta,min,2,17.610974339409523,0.0
mortality_fraction_leaf_delta,min,3,-17.350192225104646,0.0029638013615240766
mortality_fraction_leaf_delta,min,4,-32.3004087152901,0.023610131911418364
mortality_fraction_leaf_delta,min,5,-8.925445206489144,-0.006425326732886205
mortality_fraction_leaf_delta,min,6,-27.59440712203036,0.01990107992336476
mortality_fraction_leaf_delta,min,7,4.385840721761845,-0.01074289633458747
mortality_fraction_leaf_delta,min,8,-30.385308132481686,0.018185959782059058
mortality_fraction_leaf_delta,min,9,-3.254777604978272,-0.012987768568946567
mortality_fraction_leaf_delta,min,10,-15.952700715709575,0.019250134824718046
mortality_fraction_leaf_delta,min,11,-4.236171702500994,-0.014784834286929005
mortality_fraction_leaf_delta,min,12,-27.2484265326723,0.019392785559603
mortality_fraction_leaf_delta,min,13,-3.4969613220954177,-0.01586469865566631
mortality_fraction_leaf_delta,min,14,-30.198298081706376,0.021240402630144928
mortality_fraction_leaf_delta,min,15,19.42685847404724,-0.01728418165283685
mortality_fraction_leaf_delta,min,16,-38.33850772271238,0.02025216719152212
mortality_fraction_leaf_delta,min,17,-0.005409736576306834,-0.018338326802822547
mortality_fraction_leaf_delta,min,18,-30.148654827484595,0.02267782187143652
mortality_fraction_leaf_delta,min,19,-2.2415730824740367,-0.01954863846456867
mortality_fraction_leaf_delta,min,20,-33.57569816527105,0.024736789555625194
mortality_fraction_leaf_delta,min,21,-2.8323936828146565,-0.02113605573528421
mortality_fraction_leaf_delta,min,22,-35.79090675303475,0.026693820729263962
mortality_fraction_leaf_delta,min,23,-2.5875733932958167,-0.022924072163935882
mortality_fraction_leaf_delta,min,24,-37.96986100916113,0.028638730878320473
mortality_fraction_leaf_delta,min,25,-2.112718620115451,-0.024839083317482746
mortality_fraction_leaf_delta,min,26,-39.797263890157055,0.030590581073681733
mortality_fraction_leaf_delta,min,27,-1.295427885901978,-0.026845669754246515
mortality_fraction_leaf_delta,min,28,-41.365020889931195,0.03253918412514878
mortality_fraction_leaf_delta,min,29,-0.18967599428280968,-0.02892041580752558
mortality_fraction_leaf_delta,min,30,-42.669660261237226,0.034461468227021896
mortality_fraction_leaf_delta,min,31,1.1940741128251662,-0.03104203305916764
mortality_fraction_leaf_delta,min,32,-42.72315533858531,0.03632806541591549
mortality_fraction_leaf_delta,min,33,2.9768764044320917,-0.03318783264018155
mortality_fraction_leaf_delta,min,34,-43.80150528417202,0.0381065192744785
mortality_fraction_leaf_delta,min,35,128.92346823860487,-0.035332729441705624
mortality_fraction_leaf_delta,min,36,-76.77840985849836,0.024951656666246436
mortality_fraction_leaf_delta,min,37,26.364707127267657,-0.03444004980175208
mortality_fraction_leaf_delta,min,38,-22.57010524701469,0.029995289258604174
mortality_fraction_leaf_delta,min,39,15.834367031498195,-0.03371535870481779
mortality_fraction_leaf_delta,min,40,-29.74163800971799,0.03252187356197922
mortality_fraction_leaf_delta,min,41,13.237706466462406,-0.03438037823122286
mortality_fraction_leaf_delta,min,42,-31.99545967093434,0.03397727333907241
