parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,15,20.001020630225117,-0.04550910357874116
mortality_fraction_branch_delta,min,16,-36.680874882449636,0.04914032727950968
mortality_fraction_branch_delta,min,17,0.9716268749331789,-0.04692785274053257
mortality_fraction_branch_delta,min,18,-29.04060526860541,0.054268475193598675
mortality_fraction_branch_delta,min,19,-1.7801667313406586,-0.04931926898650474
mortality_fraction_branch_delta,min,20,-32.43542607961282,0.058197413435195244
mortality_fraction_branch_delta,min,21,-2.1857193169629117,-0.052660660673761406
mortality_fraction_branch_delta,min,22,-34.40811572283741,0.061922474568333996
mortality_fraction_branch_delta,min,23,-1.7648502148145329,-0.05639214197585485
mortality_fraction_branch_delta,min,24,-36.38067436663472,0.06566102984074007
mortality_fraction_branch_delta,min,25,-1.1477367932754734,-0.06034427407489007
mortality_fraction_branch_delta,min,26,-38.04396561775489,0.06941767577475133
mortality_fraction_branch_delta,min,27,-0.23122354918749677,-0.06444270727746293
mortality_fraction_branch_delta,min,28,-39.483584489789756,0.07313692255263504
mortality_fraction_branch_delta,min,29,0.9454183076997213,-0.06863056312006721
mortality_fraction_branch_delta,min,30,-40.68202795925144,0.07674326697756584
mortality_fraction_branch_delta,min,31,2.383079407777678,-0.07284910292127034
mortality_fraction_branch_delta,min,32,-40.72595865829272,0.08015295821652302
mortality_fraction_branch_delta,min,33,4.128416627980405,-0.0770335872867598
mortality_fraction_branch_delta,min,34,-41.73847466152883,0.08327932141408212
mortality_fraction_branch_delta,min,35,130.12860418895477,-0.08111344951814203
mortality_fraction_branch_delta,min,36,-72.27543694856857,0.0546033223797906
mortality_fraction_branch_delta,min,37,28.96820576004101,-0.07626196578452493
mortality_fraction_branch_delta,min,38,-21.787999951183014,0.06551202392967781
mortality_fraction_branch_delta,min,39,15.15115766735861,-0.07448818866499352
mortality_fraction_branch_delta,min,40,-29.481760042836022,0.06939433519939087
mortality_fraction_branch_delta,min,41,13.068670961697146,-0.07583689902012836
mortality_fraction_branch_delta,min,42,-30.974453185445256,0.07109290854172201
mortality_fraction_branch_delta,min,43,14.137021700925569,-0.07774059418238544
mortality_fraction_branch_delta,min,44,-30.652788208834938,0.07185975706506653
mortality_fraction_branch_delta,min,45,16.047011792473093,-0.07950426122193832
mortality_fraction_branch_delta,min,46,-29.6956950761765,0.0720055270008153
mortality_fraction_branch_delta,min,47,18.169250300205775,-0.08092667150593513
mortality_fraction_branch_delta,min,48,-28.43061890192478,0.07161442722981803
mortality_fraction_branch_delta,min,49,20.3070223547751,-0.08193978935511836
mortality_fraction_branch_delta,min,50,-26.973038264577813,0.07072613032291386
mortality_fraction_branch_delta,min,total,-750.1015800487629,0.1409510421125333
mortality_fraction_branch_delta,max,1,-224.3228777060691,0.0
mortality_fraction_branch_delta,max,2,17.64733101420395,0.0
mortality_fraction_branch_delta,max,3,-16.62399294165546,-0.008396584149206632
mortality_fraction_branch_delta,max,4,-30.08803358224778,-0.06698317925829045
mortality_fraction_branch_delta,max,5,-6.844051644799487,0.024614763044506383
mortality_fraction_branch_delta,max,6,-25.5674430201146,-0.05264104508835743
mortality_fraction_branch_delta,max,7,5.811510583106917,0.034787156336092195
mortality_fraction_branch_delta,max,8,-28.737517325778843,-0.04725627772504737
mortality_fraction_branch_delta,max,9,-2.153785024245517,0.038339220978897526
mortality_fraction_branch_delta,max,10,-14.87685800292597,-0.049425629976880714
mortality_fraction_branch_delta,max,11,-3.4982697086695893,0.04139720177154338
mortality_fraction_branch_delta,max,12,-26.320476608191427,-0.048884353755429544
mortality_fraction_branch_delta,max,13,-2.9440893845671345,0.042785891108382046
mortality_fraction_branch_delta,max,14,-29.276626034126792,-0.052480990363061863
mortality_fraction_branch_delta,max,15,20.09203883737658,0.045509103572722864
mortality_fraction_branch_delta,max,16,-36.77915553700485,-0.04914032727570117
mortality_fraction_branch_delta,max,17,1.0654825804138257,0.04692785274011424
mortality_fraction_branch_delta,max,18,-29.149142218983183,-0.054268475184173326
mortality_fraction_branch_delta,max,19,-1.6815281933863018,0.0493192689678521
mortality_fraction_branch_delta,max,20,-32.55182090643365,-0.05819741338563489
mortality_fraction_branch_delta,max,21,-2.0803979956384215,0.05266066065072872
mortality_fraction_branch_delta,max,22,-34.53196067191947,-0.06192247451372879
mortality_fraction_branch_delta,max,23,-1.6520659308910113,0.05639214194766673
mortality_fraction_branch_delta,max,24,-36.511996426337916,-0.06566102986245426
mortality_fraction_branch_delta,max,25,-1.0270482451367116,0.06034427406387177
mortality_fraction_branch_delta,max,26,-38.182800969310144,-0.06941767578049962
mortality_fraction_branch_delta,max,27,-0.10233813463652908,0.06444270727350476
mortality_fraction_branch_delta,max,28,-39.629858334895964,-0.07313692255357296
mortality_fraction_branch_delta,max,29,1.0826794339378991,0.06863056311811055
mortality_fraction_branch_delta,max,30,-40.835514493205416,-0.07674326697640765
mortality_fraction_branch_delta,max,31,2.528777613617563,0.07284910291861468
mortality_fraction_branch_delta,max,32,-40.88626457472128,-0.0801529582120395
mortality_fraction_branch_delta,max,33,4.282483802551221,0.07703358728405618
mortality_fraction_branch_delta,max,34,-41.90503330402375,-0.08327932108084468
mortality_fraction_branch_delta,max,35,130.29083108842784,0.08111344995492686
mortality_fraction_branch_delta,max,36,-72.38464359362712,-0.05460332267875856
mortality_fraction_branch_delta,max,37,29.120729691396946,0.07626196557141185
mortality_fraction_branch_delta,max,38,-21.91902399916269,-0.06551202404999756
mortality_fraction_branch_delta,max,39,15.300134044612317,0.0744881885887132
mortality_fraction_branch_delta,max,40,-29.620548713248766,-0.06939433521335303
mortality_fraction_branch_delta,max,41,13.220344759726308,0.07583689900903323
mortality_fraction_branch_delta,max,42,-31.11663900254256,-0.07109290855558115
mortality_fraction_branch_delta,max,43,14.29250288927742,0.07774059416946599
mortality_fraction_branch_delta,max,44,-30.79650772296695,-0.07185975706694592
mortality_fraction_branch_delta,max,45,16.206020315173436,0.07950426147840517
mortality_fraction_branch_delta,max,46,-29.83970612988462,-0.07200552670730431
mortality_fraction_branch_delta,max,47,18.331103642760667,0.08092667104895668
mortality_fraction_branch_delta,max,48,-28.573847756487382,-0.07161442733278278
mortality_fraction_branch_delta,max,49,20.470901933336513,0.08193978920629519
mortality_fraction_branch_delta,max,50,-27.11449052558276,-0.07072613068203282
mortality_fraction_branch_delta,max,total,-750.3834821334997,-0.14095104262423774
mortality_fraction_croot_delta,min,1,-224.3228777060691,0.0
mortality_fraction_croot_delta,min,2,17.64733101420395,0.0
mortality_fraction_croot_delta,min,3,-16.58596631723379,0.029630040272461855
mortality_fraction_croot_delta,min,4,-30.001782591582632,0.01926781140685563
mortality_fraction_croot_delta,min,5,-6.854579487977077,0.01408691986691668
mortality_fraction_croot_delta,min,6,-25.503270293779465,0.01153168124677606
mortality_fraction_croot_delta,min,7,5.787059991007605,0.010336564236780532
mortality_fraction_croot_delta,min,8,-28.681905172069484,0.008355875984310757
mortality_fraction_croot_delta,min,9,-2.1833934115549622,0.008730833669452487
mortality_fraction_croot_delta,min,10,-14.818401329142198,0.009031043806890793
mortality_fraction_croot_delta,min,11,-3.5319927266369158,0.007674183804216916
mortality_fraction_croot_delta,min,12,-26.26309600038124,0.008496254054758623
mortality_fraction_croot_delta,min,13,-2.9778436409609097,0.009031634714606884
mortality_fraction_croot_delta,min,14,-29.214719165634733,0.009425878128997311
mortality_fraction_croot_delta,min,15,20.05628042162876,0.009750687824901405
mortality_fraction_croot_delta,min,16,-36.72335289247045,0.006662317258694372
mortality_fraction_croot_delta,min,17,1.0266881730372317,0.00813344536352023
mortality_fraction_croot_delta,min,18,-29.085866882178195,0.009006861620814988
mortality_fraction_croot_delta,min,19,-1.7212686170750109,0.009578845279142989
mortality_fraction_croot_delta,min,20,-32.48362809903261,0.009995394015405168
mortality_fraction_croot_delta,min,21,-2.1227263414806066,0.010332314808543686
mortality_fraction_croot_delta,min,22,-34.459410668309914,0.010627529095827981
mortality_fraction_croot_delta,min,23,-1.697558782594851,0.010899290243826965
mortality_fraction_croot_delta,min,24,-36.435179578407286,0.01115581806817545
mortality_fraction_croot_delta,min,25,-1.0759922845421146,0.011400234658468733
mortality_fraction_croot_delta,min,26,-38.10175022068602,0.011633072843622472
mortality_fraction_croot_delta,min,27,-0.15492730215745132,0.01185353975258252
mortality_fraction_croot_delta,min,28,-39.544661250778006,0.012060161564384941
mortality_fraction_croot_delta,min,29,1.0262999848595675,0.012251114039778965
mortality_fraction_croot_delta,min,30,-40.74634682302753,0.01242440320147864
mortality_fraction_croot_delta,min,31,2.468506477024204,0.012577966325255652
mortality_fraction_croot_delta,min,32,-40.79340187564197,0.012709740867272501
mortality_fraction_croot_delta,min,33,4.2182679263563845,0.012817711089219586
mortality_fraction_croot_delta,min,34,-41.808854031160166,0.012899951782742392
mortality_fraction_croot_delta,min,35,130.2226722984791,0.012954660006187169
mortality_fraction_croot_delta,min,36,-72.33491766291229,-0.004877391963930222
mortality_fraction_croot_delta,min,37,29.046219124655494,0.0017513988299597827
mortality_fraction_croot_delta,min,38,-21.848388455668665,0.00512351944402667
mortality_fraction_croot_delta,min,39,15.232480393675917,0.006834537652313344
mortality_fraction_croot_delta,min,40,-29.54347951584001,0.007674862195404586
mortality_fraction_croot_delta,min,41,13.152566945706884,0.008059084989609389
mortality_fraction_croot_delta,min,42,-31.037346865017504,0.008199228969473893
mortality_fraction_croot_delta,min,43,14.222964852863578,0.00820255775562373
mortality_fraction_croot_delta,min,44,-30.716524718028065,0.008123247871939299
mortality_fraction_croot_delta,min,45,16.134504932159768,0.007988878464736615
mortality_fraction_croot_delta,min,46,-29.759886779983287,0.007813823194027236
mortality_fraction_croot_delta,min,47,18.257782925081905,0.007605953370195095
mortality_fraction_croot_delta,min,48,-28.494863333129004,0.007369996025595071
mortality_fraction_croot_delta,min,49,20.396071324809853,0.007109180679634619
mortality_fraction_croot_delta,min,50,-27.0369383309682,0.0068260639325252725
mortality_fraction_croot_delta,min,total,-749.7714023685614,0.47112872231400615
mortality_fraction_croot_delta,max,1,-224.3228777060691,0.0
mortality_fraction_croot_delta,max,2,17.64733101420395,0.0
mortality_fraction_croot_delta,max,3,-16.64522639777251,-0.029630040266258817
mortality_fraction_croot_delta,max,4,-30.040318214406373,-0.01926781141688494
mortality_fraction_croot_delta,max,5,-6.882753327710076,-0.014086919866082681
mortality_fraction_croot_delta,max,6,-25.526333656271973,-0.011531681245731562
mortality_fraction_croot_delta,max,7,5.76638686253454,-0.010336564236284929
mortality_fraction_croot_delta,max,8,-28.69861692403785,-0.008355875984054961
mortality_fraction_croot_delta,max,9,-2.2008550788938157,-0.008730833669400972
mortality_fraction_croot_delta,max,10,-14.836463416755821,-0.009031043806732697
mortality_fraction_croot_delta,max,11,-3.5473410942454033,-0.007674183804270651
mortality_fraction_croot_delta,max,12,-26.28008850849057,-0.008496254054573882
mortality_fraction_croot_delta,max,13,-2.9959069103900475,-0.009031634714530945
mortality_fraction_croot_delta,max,14,-29.23357092189265,-0.009425878128919152
mortality_fraction_croot_delta,max,15,20.036779045978957,-0.009750687824901405
mortality_fraction_croot_delta,max,16,-36.73667752698784,-0.006662317258694372
mortality_fraction_croot_delta,max,17,1.0104212823100607,-0.008133445363650793
mortality_fraction_croot_delta,max,18,-29.103880605419338,-0.009006861620328266
mortality_fraction_croot_delta,max,19,-1.7404263076334017,-0.009578845279247794
mortality_fraction_croot_delta,max,20,-32.5036188870624,-0.009995394014389092
mortality_fraction_croot_delta,max,21,-2.1433909710980057,-0.010332314808855436
mortality_fraction_croot_delta,max,22,-34.480665726501,-0.010627529095259547
mortality_fraction_croot_delta,max,23,-1.7193573630827905,-0.010899290244112514
mortality_fraction_croot_delta,max,24,-36.45749121454389,-0.011155818068431245
mortality_fraction_croot_delta,max,25,-1.0987927538589473,-0.011400234658363928
mortality_fraction_croot_delta,max,26,-38.1250163663734,-0.011633072843757475
mortality_fraction_croot_delta,max,27,-0.17863438166297918,-0.011853539752945341
mortality_fraction_croot_delta,max,28,-39.56878157390716,-0.012060161564768634
mortality_fraction_croot_delta,max,29,1.0017977567803737,-0.012251114039414812
mortality_fraction_croot_delta,max,30,-40.77119562943059,-0.012424403201585221
mortality_fraction_croot_delta,max,31,2.443350544373617,-0.012577966325331147
mortality_fraction_croot_delta,max,32,-40.81882135737643,-0.012709740867187236
mortality_fraction_croot_delta,max,33,4.192632504177844,-0.012817711089320838
mortality_fraction_croot_delta,max,34,-41.834653934724024,-0.012899951781115249
mortality_fraction_croot_delta,max,35,130.1967629784655,-0.012954660007409302
mortality_fraction_croot_delta,max,36,-72.32516287898696,0.00487739196140069
mortality_fraction_croot_delta,max,37,29.042716326996302,-0.0017513988292314764
mortality_fraction_croot_delta,max,38,-21.85863549455636,-0.0051235194436678455
mortality_fraction_croot_delta,max,39,15.218811318372126,-0.006834537651478456
mortality_fraction_croot_delta,max,40,-29.558829240223414,-0.007674862188000731
mortality_fraction_croot_delta,max,41,13.136448775730116,-0.008059084987158016
mortality_fraction_croot_delta,max,42,-31.05374532295989,-0.00819922897291292
mortality_fraction_croot_delta,max,43,14.206559737349465,-0.008202557758488993
mortality_fraction_croot_delta,max,44,-30.732771213774022,-0.008123247874017636
mortality_fraction_croot_delta,max,45,16.118527175228106,-0.007988878466925087
mortality_fraction_croot_delta,max,46,-29.77551442636973,-0.007813823192414304
mortality_fraction_croot_delta,max,47,18.242571018338698,-0.007605953373012397
mortality_fraction_croot_delta,max,48,-28.509603325178155,-0.007369996023555814
mortality_fraction_croot_delta,max,49,20.381852963449376,-0.007109180680842542
mortality_fraction_croot_delta,max,50,-27.05059045883174,-0.0068260639310118165
mortality_fraction_croot_delta,max,total,-750.7136598131897,-0.47112872231423353
mortality_fraction_froot_delta,min,1,-224.3228777060691,0.0
mortality_fraction_froot_delta,min,2,17.64733101420395,0.0
mortality_fraction_froot_delta,min,3,-16.599652170488824,0.01594418701742839
mortality_fraction_froot_delta,min,4,-30.010908357086162,0.01014204590332568
mortality_fraction_froot_delta,min,5,-6.861439576010686,0.007226831833307301
mortality_fraction_froot_delta,min,6,-25.509028028434575,0.005773946591666856
mortality_fraction_froot_delta,min,7,5.7818013694060815,0.00507794263525696
mortality_fraction_froot_delta,min,8,-28.686289690684355,0.003971357369440653
mortality_fraction_froot_delta,min,9,-2.187975011850407,0.004149233374007633
mortality_fraction_froot_delta,min,10,-14.82314819915446,0.004284173794628643
mortality_fraction_froot_delta,min,11,-3.536141409366793,0.0035255010743395765
mortality_fraction_froot_delta,min,12,-26.267642091066552,0.003950163369445647
mortality_fraction_froot_delta,min,13,-2.982661492723096,0.004213782952420697
mortality_fraction_froot_delta,min,14,-29.219747547725795,0.004397496037935156
mortality_fraction_froot_delta,min,15,20.051071014084716,0.004541280280857762
mortality_fraction_froot_delta,min,16,-36.72716864277076,0.0028465669583823683
mortality_fraction_froot_delta,min,17,1.0221844315816213,0.0036297039079098425
mortality_fraction_froot_delta,min,18,-29.090795151809008,0.004078591990001712
mortality_fraction_froot_delta,min,19,-1.726489045200073,0.004358417154080918
mortality_fraction_froot_delta,min,20,-32.48907288841391,0.004550604634104616
mortality_fraction_froot_delta,min,21,-2.1283611930779816,0.0046974632111687065
mortality_fraction_froot_delta,min,22,-34.46521800439554,0.004820193010203866
mortality_fraction_froot_delta,min,23,-1.703529032270425,0.00492904056825294
mortality_fraction_froot_delta,min,24,-36.44130672692357,0.00502866955189063
mortality_fraction_froot_delta,min,25,-1.0822716069335594,0.005120912267023936
mortality_fraction_froot_delta,min,26,-38.108177125536336,0.005206167993307531
mortality_fraction_froot_delta,min,27,-0.16149673465472958,0.00528410725530426
mortality_fraction_froot_delta,min,28,-39.55136738134013,0.005354031002262616
mortality_fraction_froot_delta,min,29,1.0194639252874733,0.0054150544676847545
mortality_fraction_froot_delta,min,30,-40.75330501891669,0.00546620731231684
mortality_fraction_froot_delta,min,31,2.461434999857886,0.005506489158937811
mortality_fraction_froot_delta,min,32,-40.80057670945544,0.005534907053799998
mortality_fraction_froot_delta,min,33,4.211000715569639,0.005550500302474504
mortality_fraction_froot_delta,min,34,-41.81620161944255,0.005552363500356705
mortality_fraction_froot_delta,min,35,130.21525730117975,0.005539662706837589
mortality_fraction_froot_delta,min,36,-72.3341379405402,-0.0040976695918431005
mortality_fraction_froot_delta,min,37,29.044032144725385,-0.0004355811001488519
mortality_fraction_froot_delta,min,38,-21.852099741070003,0.0014122340426894198
mortality_fraction_froot_delta,min,39,15.227981156186562,0.0023353001629580206
mortality_fraction_froot_delta,min,40,-29.548380047831433,0.002774330203980213
mortality_fraction_froot_delta,min,41,13.147468406076998,0.0029605453597234543
mortality_fraction_froot_delta,min,42,-31.04253384969956,0.0030122442874187527
mortality_fraction_froot_delta,min,43,14.217751617265835,0.002989322157880281
mortality_fraction_froot_delta,min,44,-30.72172589370861,0.0029220721913958414
mortality_fraction_froot_delta,min,45,16.129342003994413,0.0028259502993819297
mortality_fraction_froot_delta,min,46,-29.76499156417505,0.002709039002262159
mortality_fraction_froot_delta,min,47,18.252752754878962,0.0025757831672521547
mortality_fraction_froot_delta,min,48,-28.499804467777672,0.002428861376927216
mortality_fraction_froot_delta,min,49,20.3912322477708,0.002270103640583443
