parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,48,-28.65659440018753,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.318026414459872,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-27.19420751880311,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-754.7841118110442,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.31576843402993,0.0
tree_nitrogen_stem_sp1,max,2,17.642697319090743,0.0
tree_nitrogen_stem_sp1,max,3,-16.69914679514336,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-30.264167468426923,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-7.06610002723701,0.000248246872369684
tree_nitrogen_stem_sp1,max,6,-25.694875444594725,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,5.679130544154486,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-28.816268565278722,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.2520669486776437,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-14.89295315152593,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-3.564483694786685,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.329909343884964,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-2.9984594460875007,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.287763946428427,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,20.01852530532484,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-36.8613075391148,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.9507405996017431,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-29.15845473151049,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.740858309064862,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-32.56853621581553,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.169621634561345,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-34.573143156225356,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-1.763407599756467,0.0004926002130596352
tree_nitrogen_stem_sp1,max,24,-36.568234023068165,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.1543437764475413,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-38.248462399259004,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-0.2407100351019782,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-39.701200647047585,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,0.935824682059756,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-40.910750836239224,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,2.3747659381378763,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-40.95787108171361,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,4.129338712761859,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-41.978597527229546,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,130.12872433861978,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-72.7374682366028,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,28.83208059562348,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-21.826026197410055,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.368242772647147,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.52474998196999,0.0025514427775021886
tree_nitrogen_stem_sp1,max,41,13.183872931002123,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.12561227209118,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,14.176685922775219,0.0007018123246389507
tree_nitrogen_stem_sp1,max,44,-30.856166960649563,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,16.059774597834796,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-29.915073025638613,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,18.177858444616724,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-28.65081420087185,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,20.319544217609806,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-27.188318904139344,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-754.6238856357703,0.08011308763707348
tree_root_in_top_30,min,1,-224.31576843402993,0.0
tree_root_in_top_30,min,2,17.642697319090743,0.0
tree_root_in_top_30,min,3,-16.04635121885636,0.6530177134023454
tree_root_in_top_30,min,4,-29.843700307458317,0.4213708920887349
tree_root_in_top_30,min,5,-6.76402437254846,0.3023239015609196
tree_root_in_top_30,min,6,-25.45439297716117,0.2414901006707808
tree_root_in_top_30,min,7,5.890440885476464,0.21158654089933648
tree_root_in_top_30,min,8,-28.59581532611567,0.22265752981140707
tree_root_in_top_30,min,9,-2.103229867597796,0.14913095595075543
tree_root_in_top_30,min,10,-14.729214135610727,0.1649273873795991
tree_root_in_top_30,min,11,-3.36290192133818,0.20222123971661787
tree_root_in_top_30,min,12,-26.196440907977646,0.1347264412210727
tree_root_in_top_30,min,13,-2.8400086057518017,0.1587939013948656
tree_root_in_top_30,min,14,-29.115775917688545,0.17337089243137527
tree_root_in_top_30,min,15,20.201277457949477,0.18312868540424532
tree_root_in_top_30,min,16,-36.618513635456885,0.24688216879310687
tree_root_in_top_30,min,17,1.0474980454012943,0.0971406176870735
tree_root_in_top_30,min,18,-29.019600050378614,0.14039451573304262
tree_root_in_top_30,min,19,-1.5762891585327816,0.16498713704175572
tree_root_in_top_30,min,20,-32.39021911129368,0.17999420412450462
tree_root_in_top_30,min,21,-1.9802070673153644,0.18986908409978742
tree_root_in_top_30,min,22,-34.37795227670174,0.19701156068740744
tree_root_in_top_30,min,23,-1.5612321858590006,0.20266801411052615
tree_root_in_top_30,min,24,-36.36273715149909,0.2074667002609658
tree_root_in_top_30,min,25,-0.9431642464441028,0.21171153772225404
tree_root_in_top_30,min,26,-38.035047967822486,0.21553795994019254
tree_root_in_top_30,min,27,-0.02228827709167236,0.21899419851281277
tree_root_in_top_30,min,28,-39.48139765423156,0.2220834873043529
tree_root_in_top_30,min,29,1.1599971219453296,0.22478596880183055
tree_root_in_top_30,min,30,-40.686119771535715,0.22707023703537033
tree_root_in_top_30,min,31,2.6030105839182736,0.22889948150122574
tree_root_in_top_30,min,32,-40.73023377142086,0.23023507081649086
tree_root_in_top_30,min,33,4.35968139871822,0.23103854992301454
tree_root_in_top_30,min,34,-41.75007859171349,0.23127318585856926
tree_root_in_top_30,min,35,130.3588931320354,0.23090486335681248
tree_root_in_top_30,min,36,-72.22604939251468,0.5284232512259166
tree_root_in_top_30,min,37,28.54321550295835,-0.2882451878324801
tree_root_in_top_30,min,38,-21.9133500867671,-0.08488209849440764
tree_root_in_top_30,min,39,15.387543457567162,0.019950059157526567
tree_root_in_top_30,min,40,-29.45333158066714,0.07396984408035223
tree_root_in_top_30,min,41,13.283880533835239,0.1006844177417161
tree_root_in_top_30,min,42,-31.01540418559706,0.11286055969548414
tree_root_in_top_30,min,43,14.293216520126995,0.11723240967641502
tree_root_in_top_30,min,44,-30.741602088277237,0.11730825527543232
tree_root_in_top_30,min,45,16.173959347892495,0.11490875596916084
tree_root_in_top_30,min,46,-29.80691210550744,0.11098383324966221
tree_root_in_top_30,min,47,18.283152397954215,0.10603705856065204
tree_root_in_top_30,min,48,-28.553359412185323,0.10034488834436672
tree_root_in_top_30,min,49,20.412854298862587,0.09406898282774989
tree_root_in_top_30,min,50,-27.10395081595252,0.08731239551870829
tree_root_in_top_30,min,total,-746.0753465731681,8.628652150239304
tree_root_in_top_30,max,1,-224.31576843402993,0.0
tree_root_in_top_30,max,2,17.642697319090743,0.0
tree_root_in_top_30,max,3,-17.35238661799507,-0.6530176857363656
tree_root_in_top_30,max,4,-30.68644210171269,-0.4213709021656378
tree_root_in_top_30,max,5,-7.368672183335734,-0.302323909226355
tree_root_in_top_30,max,6,-25.937373182907578,-0.24149010507562707
tree_root_in_top_30,max,7,5.467267801063766,-0.21158654351336104
tree_root_in_top_30,max,8,-29.041130387128995,-0.2226575312019179
tree_root_in_top_30,max,9,-2.401491780276813,-0.1491309567282615
tree_root_in_top_30,max,10,-15.059068910721566,-0.1649273877312396
tree_root_in_top_30,max,11,-3.767344400999016,-0.20222123994421803
tree_root_in_top_30,max,12,-26.46589379048339,-0.13472644128466982
tree_root_in_top_30,max,13,-3.157596408626205,-0.15879390147953787
tree_root_in_top_30,max,14,-29.46251770252579,-0.17337089240587034
tree_root_in_top_30,max,15,19.835020087057043,-0.18312868548818884
tree_root_in_top_30,max,16,-37.11227797300499,-0.24688216875500046
tree_root_in_top_30,max,17,0.853216810009874,-0.09714061770434679
tree_root_in_top_30,max,18,-29.30038908159394,-0.140394515482285
tree_root_in_top_30,max,19,-1.9062634328380836,-0.1649871372635463
tree_root_in_top_30,max,20,-32.75020751953902,-0.1799942041208311
tree_root_in_top_30,max,21,-2.35994523554232,-0.1898690841271682
tree_root_in_top_30,max,22,-34.771975397724425,-0.19701156033527667
tree_root_in_top_30,max,23,-1.966568214219072,-0.20266801424954517
tree_root_in_top_30,max,24,-36.77767055208956,-0.20746670032950476
tree_root_in_top_30,max,25,-1.3665873219793538,-0.211711537812997
tree_root_in_top_30,max,26,-38.46612388769505,-0.21553795993236946
tree_root_in_top_30,max,27,-0.460276674183135,-0.21899419857864988
tree_root_in_top_30,max,28,-39.9255646287928,-0.22208348725688865
tree_root_in_top_30,max,29,0.7104251842688489,-0.22478596887465008
tree_root_in_top_30,max,30,-41.14026024506848,-0.2270702364973971
tree_root_in_top_30,max,31,2.1452116194790665,-0.22889948293798135
tree_root_in_top_30,max,32,-41.190703912721695,-0.23023507048434055
tree_root_in_top_30,max,33,3.897604295060602,-0.2310385537346038
tree_root_in_top_30,max,34,-42.21262496108353,-0.23127318351146897
tree_root_in_top_30,max,35,129.89708340759384,-0.2309048610847526
tree_root_in_top_30,max,36,-73.2828958948736,-0.528423251133006
tree_root_in_top_30,max,37,29.119705878544828,0.2882451877539971
tree_root_in_top_30,max,38,-21.743585889890056,0.08488209838263572
tree_root_in_top_30,max,39,15.347643338526996,-0.019950059882638982
tree_root_in_top_30,max,40,-29.601271268639834,-0.07396984389234262
tree_root_in_top_30,max,41,13.082511605523303,-0.1006845105702201
tree_root_in_top_30,max,42,-31.24112516669304,-0.11286042140049446
tree_root_in_top_30,max,43,14.058751692811152,-0.11723241763942838
tree_root_in_top_30,max,44,-30.976218611986596,-0.11730826843392705
tree_root_in_top_30,max,45,15.94414182599736,-0.11490876592597488
tree_root_in_top_30,max,46,-30.028879774670497,-0.11098383591339456
tree_root_in_top_30,max,47,18.071078275911557,-0.10603706348200603
tree_root_in_top_30,max,48,-28.75404919213222,-0.10034489160253202
tree_root_in_top_30,max,49,20.224716562954296,-0.09406875308054197
tree_root_in_top_30,max,50,-27.278575686696676,-0.08731247522544905
tree_root_in_top_30,max,total,-763.3326507205072,-8.628651997099837
tree_root_to_shoot_sp1,min,1,-221.38791511690664,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.847227279741617,0.20452996065087348
tree_root_to_shoot_sp1,min,3,-16.54154393117459,0.15782500108411313
tree_root_to_shoot_sp1,min,4,-30.105655997671438,0.1594152018756141
tree_root_to_shoot_sp1,min,5,-6.902717126719927,0.16363114738945228
tree_root_to_shoot_sp1,min,6,-25.526621732422683,0.16926134540926796
tree_root_to_shoot_sp1,min,7,5.6979439704361585,0.0190896258590314
tree_root_to_shoot_sp1,min,8,-28.606421539568107,0.2120513163589699
tree_root_to_shoot_sp1,min,9,-2.084946190962127,0.16741463258642453
tree_root_to_shoot_sp1,min,10,-14.884398545230015,0.009742977760311078
tree_root_to_shoot_sp1,min,11,-3.340622523932778,0.22450063712201995
tree_root_to_shoot_sp1,min,12,-26.154343082472224,0.17682426672649498
tree_root_to_shoot_sp1,min,13,-2.806516517946281,0.1922859892003861
tree_root_to_shoot_sp1,min,14,-29.08558501234926,0.20356179777066075
tree_root_to_shoot_sp1,min,15,19.87340736270096,-0.14474140984427208
tree_root_to_shoot_sp1,min,16,-36.57659892381859,0.2887968804314056
tree_root_to_shoot_sp1,min,17,1.1282777991155948,0.17792037140137396
tree_root_to_shoot_sp1,min,18,-28.960079182640925,0.19991538347073146
tree_root_to_shoot_sp1,min,19,-1.5274067618774105,0.2138695336971268
tree_root_to_shoot_sp1,min,20,-32.34660722929209,0.22360608612609667
tree_root_to_shoot_sp1,min,21,-1.9391866664591544,0.23088948495599748
tree_root_to_shoot_sp1,min,22,-34.33829398755988,0.2366698498292692
tree_root_to_shoot_sp1,min,23,-1.5224749431517406,0.24142525681778615
tree_root_to_shoot_sp1,min,24,-36.324826496076724,0.2453773556833312
tree_root_to_shoot_sp1,min,25,-0.9062629884514775,0.24861279571487938
tree_root_to_shoot_sp1,min,26,-37.999437283421415,0.2511486443412636
tree_root_to_shoot_sp1,min,27,0.011684613461676818,0.25296708906616194
tree_root_to_shoot_sp1,min,28,-39.44944724069077,0.2540339008451369
tree_root_to_shoot_sp1,min,29,1.189519618039176,0.25430846489567704
tree_root_to_shoot_sp1,min,30,-40.659440535697186,0.25374947287389915
tree_root_to_shoot_sp1,min,31,2.6264294843696727,0.2523183819526249
tree_root_to_shoot_sp1,min,32,-40.71048712671895,0.24998171551840187
tree_root_to_shoot_sp1,min,33,4.375355578343803,0.24671272954859713
tree_root_to_shoot_sp1,min,34,-41.738859069640014,0.24249270793204403
tree_root_to_shoot_sp1,min,35,128.47745892228014,-1.6505293463984572
tree_root_to_shoot_sp1,min,36,-72.12741336524816,0.6270592784924389
tree_root_to_shoot_sp1,min,37,28.832133124545336,0.0006724337545058745
tree_root_to_shoot_sp1,min,38,-21.750509141977954,0.07795884629473804
tree_root_to_shoot_sp1,min,39,15.481720190553393,0.11412679214375743
tree_root_to_shoot_sp1,min,40,-29.398026916113693,0.12927450863379875
tree_root_to_shoot_sp1,min,41,13.316032805427358,0.13283668933383552
tree_root_to_shoot_sp1,min,42,-30.998201176850717,0.13006356844182676
tree_root_to_shoot_sp1,min,43,14.299762380747248,0.12377827029666832
tree_root_to_shoot_sp1,min,44,-30.743422917458417,0.11548742609425133
tree_root_to_shoot_sp1,min,45,16.165056051347303,0.10600545942396877
tree_root_to_shoot_sp1,min,46,-29.8221074611364,0.09578847762070097
tree_root_to_shoot_sp1,min,47,18.262223802257946,0.08510846286438323
tree_root_to_shoot_sp1,min,48,-28.579561486847034,0.07414281368265563
tree_root_to_shoot_sp1,min,49,20.38180511449171,0.063019798456871
tree_root_to_shoot_sp1,min,50,-27.13942191423242,0.05184129723880915
tree_root_to_shoot_sp1,min,total,-745.0193220348582,9.684676688549189
tree_root_to_shoot_sp1,max,1,-227.2436217511532,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.438167358439863,-0.20452996065088058
tree_root_to_shoot_sp1,max,3,-16.857193933341414,-0.1578250010827098
tree_root_to_shoot_sp1,max,4,-30.42448640142337,-0.15941520187631752
tree_root_to_shoot_sp1,max,5,-7.229979421499301,-0.16363114738992213
tree_root_to_shoot_sp1,max,6,-25.865144423241297,-0.16926134540934612
tree_root_to_shoot_sp1,max,7,5.659764718718149,-0.01908962585897811
tree_root_to_shoot_sp1,max,8,-29.03052417228477,-0.21205131635769447
tree_root_to_shoot_sp1,max,9,-2.419775456136875,-0.16741463258832345
tree_root_to_shoot_sp1,max,10,-14.903884500750713,-0.009742977760387461
tree_root_to_shoot_sp1,max,11,-3.789623798177417,-0.22450063712261903
tree_root_to_shoot_sp1,max,12,-26.50799161592399,-0.17682426672527285
tree_root_to_shoot_sp1,max,13,-3.191088496346897,-0.19228598920022977
tree_root_to_shoot_sp1,max,14,-29.492708607890375,-0.2035617977704547
tree_root_to_shoot_sp1,max,15,20.162890182389425,0.14474140984419392
tree_root_to_shoot_sp1,max,16,-37.15419268467956,-0.2887968804295653
tree_root_to_shoot_sp1,max,17,0.7724370563115466,-0.17792037140267425
tree_root_to_shoot_sp1,max,18,-29.359909949577727,-0.1999153834660703
tree_root_to_shoot_sp1,max,19,-1.9551458292739041,-0.2138695336993668
tree_root_to_shoot_sp1,max,20,-32.793819401545875,-0.22360608612768829
tree_root_to_shoot_sp1,max,21,-2.40096563637211,-0.23088948495695805
tree_root_to_shoot_sp1,max,22,-34.811633687218375,-0.23666984982922656
tree_root_to_shoot_sp1,max,23,-2.0053254567881704,-0.24142525681864369
tree_root_to_shoot_sp1,max,24,-36.81558120744339,-0.2453773556833312
tree_root_to_shoot_sp1,max,25,-1.4034885798813677,-0.24861279571501083
tree_root_to_shoot_sp1,max,26,-38.50173457210372,-0.25114864434104334
tree_root_to_shoot_sp1,max,27,-0.49424956467116976,-0.25296708906668464
tree_root_to_shoot_sp1,max,28,-39.95751504238119,-0.254033900845279
tree_root_to_shoot_sp1,max,29,0.6809026882476621,-0.2543084648958369
tree_root_to_shoot_sp1,max,30,-41.16693948144515,-0.2537494728740626
tree_root_to_shoot_sp1,max,31,2.121792720463722,-0.2523183819533257
tree_root_to_shoot_sp1,max,32,-41.21045055775494,-0.24998171551758475
tree_root_to_shoot_sp1,max,33,3.8819301192471807,-0.24671272954802514
tree_root_to_shoot_sp1,max,34,-42.22384448550326,-0.24249270793119848
tree_root_to_shoot_sp1,max,35,131.77851761507705,1.6505293463984572
tree_root_to_shoot_sp1,max,36,-73.38153192228908,-0.6270592785484865
tree_root_to_shoot_sp1,max,37,28.83078825706982,-0.0006724337210108899
tree_root_to_shoot_sp1,max,38,-21.906426834441127,-0.07795884616843551
tree_root_to_shoot_sp1,max,39,15.253466606190685,-0.11412679221895061
tree_root_to_shoot_sp1,max,40,-29.656575933401136,-0.1292745086536442
tree_root_to_shoot_sp1,max,41,13.050359426753174,-0.13283668934034942
tree_root_to_shoot_sp1,max,42,-31.258328313736563,-0.13006356844401878
tree_root_to_shoot_sp1,max,43,14.052205840154073,-0.12377827029650668
tree_root_to_shoot_sp1,max,44,-30.974397769647652,-0.11548742609498319
tree_root_to_shoot_sp1,max,45,15.953045132499316,-0.10600545942401851
tree_root_to_shoot_sp1,max,46,-30.01368441637686,-0.0957884776197595
tree_root_to_shoot_sp1,max,47,18.09200687652772,-0.08510846286584339
tree_root_to_shoot_sp1,max,48,-28.72784711421381,-0.07414281368411935
tree_root_to_shoot_sp1,max,49,20.25576551757703,-0.06301979845780892
tree_root_to_shoot_sp1,max,50,-27.243104508709724,-0.05184129723849651
tree_root_to_shoot_sp1,max,total,-764.388675411959,-9.684676688551576
baseline,baseline,1,-224.31576843402993,
baseline,baseline,2,17.642697319090743,
baseline,baseline,3,-16.699368932258704,
baseline,baseline,4,-30.26507119954705,
baseline,baseline,5,-7.066348274109379,
baseline,baseline,6,-25.69588307783195,
baseline,baseline,7,5.678854344577127,
baseline,baseline,8,-28.818472855927077,
baseline,baseline,9,-2.2523608235485515,
baseline,baseline,10,-14.894141522990326,
baseline,baseline,11,-3.5651231610547978,
baseline,baseline,12,-26.33116734919872,
baseline,baseline,13,-2.9988025071466673,
baseline,baseline,14,-29.28914681011992,
baseline,baseline,15,20.01814877254523,
baseline,baseline,16,-36.86539580424999,
baseline,baseline,17,0.9503574277142208,
baseline,baseline,18,-29.159994566111656,
baseline,baseline,19,-1.7412762955745373,
baseline,baseline,20,-32.57021331541819,
baseline,baseline,21,-2.170076151415152,
baseline,baseline,22,-34.57496383738915,
baseline,baseline,23,-1.7639001999695267,
baseline,baseline,24,-36.570203851760056,
baseline,baseline,25,-1.1548757841663568,
baseline,baseline,26,-38.25058592776268,
baseline,baseline,27,-0.24128247560448512,
baseline,baseline,28,-39.70348114153591,
baseline,baseline,29,0.935211153143499,
baseline,baseline,30,-40.913190008571085,
baseline,baseline,31,2.374111102417048,
baseline,baseline,32,-40.960468842237354,
baseline,baseline,33,4.128642848795206,
baseline,baseline,34,-41.98135177757206,
baseline,baseline,35,130.1279882686786,
baseline,baseline,36,-72.7544726437406,
baseline,baseline,37,28.83146069079083,
baseline,baseline,38,-21.828467988272692,
baseline,baseline,39,15.367593398409635,
baseline,baseline,40,-29.527301424747492,
baseline,baseline,41,13.183196116093523,
baseline,baseline,42,-31.128264745292544,
baseline,baseline,43,14.17598411045058,
baseline,baseline,44,-30.85891034355267,
baseline,baseline,45,16.059050591923334,
baseline,baseline,46,-29.917895938757102,
baseline,baseline,47,18.177115339393563,
baseline,baseline,48,-28.65370430052969,
baseline,baseline,49,20.318785316034838,
baseline,baseline,50,-27.191263211471227,
