parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,13,-3.4146912613613685,0.016493835093811526
crop_root_to_shoot_sp3,max,14,-30.112005974610373,0.01257204944313628
crop_root_to_shoot_sp3,max,15,19.51135263286242,0.010161647546105712
crop_root_to_shoot_sp3,max,16,-38.18176125986791,0.008627116116343814
crop_root_to_shoot_sp3,max,17,0.13468709224868558,0.007603071025509944
crop_root_to_shoot_sp3,max,18,-30.056844600774415,0.006881496455491742
crop_root_to_shoot_sp3,max,19,-2.1728907411133034,0.006340471493071487
crop_root_to_shoot_sp3,max,20,-33.49376781977817,0.005909444470759695
crop_root_to_shoot_sp3,max,21,-2.7438304484855047,0.005544013833089334
crop_root_to_shoot_sp3,max,22,-35.66058760162687,0.026294030100423527
crop_root_to_shoot_sp3,max,23,-2.4588434333899687,0.018397576347255473
crop_root_to_shoot_sp3,max,24,-37.8255185357179,0.014356277921514504
crop_root_to_shoot_sp3,max,25,-1.9671322144248409,0.01183487040421305
crop_root_to_shoot_sp3,max,26,-39.63680607760682,0.0101919268099806
crop_root_to_shoot_sp3,max,27,-1.1354334984526955,0.009064783704115342
crop_root_to_shoot_sp3,max,28,-41.19204058830721,0.008244665515263705
crop_root_to_shoot_sp3,max,29,-0.01874538482707022,0.007606473092200083
crop_root_to_shoot_sp3,max,30,-42.48724292668164,0.007081310160579335
crop_root_to_shoot_sp3,max,31,1.3733905204854935,0.006627395676888526
crop_root_to_shoot_sp3,max,32,-42.48934934354123,0.05851431315566202
crop_root_to_shoot_sp3,max,33,3.186813063981126,0.03926272751868787
crop_root_to_shoot_sp3,max,34,-43.59334569902564,0.029556957846637033
crop_root_to_shoot_sp3,max,35,129.12549450803635,0.023600725813366807
crop_root_to_shoot_sp3,max,36,-76.27384813430899,0.019812542375888142
crop_root_to_shoot_sp3,max,37,26.76881630724253,0.017292239301045953
crop_root_to_shoot_sp3,max,38,-22.499090043947795,0.015520545096467941
crop_root_to_shoot_sp3,max,39,15.778249890414374,0.01419551989591028
crop_root_to_shoot_sp3,max,40,-29.800129369447184,0.013141979773656942
crop_root_to_shoot_sp3,max,41,13.215592702007108,0.012254482889703766
crop_root_to_shoot_sp3,max,42,-31.96550372766327,0.0114736620613769
crop_root_to_shoot_sp3,max,43,13.727060657141429,0.010762444692955953
crop_root_to_shoot_sp3,max,44,-32.06747990038675,0.010101188749914058
crop_root_to_shoot_sp3,max,45,15.372036320760264,0.00947358075411131
crop_root_to_shoot_sp3,max,46,-31.2838040295858,0.008876394520239472
crop_root_to_shoot_sp3,max,47,17.41172091725347,0.00830180315963247
crop_root_to_shoot_sp3,max,48,-30.0610956090408,0.007747507402260823
crop_root_to_shoot_sp3,max,49,19.55181271881672,0.007211728291093067
crop_root_to_shoot_sp3,max,50,-28.585901151432342,0.006693215625396931
crop_root_to_shoot_sp3,max,total,-803.5701825135759,0.630243078563808
crop_slope_sp3,min,1,-224.2731395167584,-0.03733119683843711
crop_slope_sp3,min,2,17.614908799415854,-0.00011500757046434273
crop_slope_sp3,min,3,-17.290493870269906,-0.028445886715164903
crop_slope_sp3,min,4,-32.029000955206726,0.004889696344413608
crop_slope_sp3,min,5,-8.65574911180256,-0.025384254105409454
crop_slope_sp3,min,6,-27.315348541599114,0.006822316814645291
crop_slope_sp3,min,7,4.5815292909392324,-0.024114360082418962
crop_slope_sp3,min,8,-30.1666038976901,0.007700670186565617
crop_slope_sp3,min,9,-3.113584790535127,-0.023470444840127502
crop_slope_sp3,min,10,-15.822028127530867,0.008205602510166443
crop_slope_sp3,min,11,-4.159403117681392,-0.023050803818692067
crop_slope_sp3,min,12,-27.16070910196299,0.0008082612829340974
crop_slope_sp3,min,13,-3.45209262294743,-0.020907526492250028
crop_slope_sp3,min,14,-30.12083802980909,0.00373999424441962
crop_slope_sp3,min,15,19.48203639617418,-0.01915458914213275
crop_slope_sp3,min,16,-38.1854795981565,0.004908777827758115
crop_slope_sp3,min,17,0.10875566399643288,-0.018328357226742753
crop_slope_sp3,min,18,-30.05819364231825,0.005532454911655549
crop_slope_sp3,min,19,-2.1970592563911246,-0.01782804378474978
crop_slope_sp3,min,20,-33.49372172542029,0.005955538828636975
crop_slope_sp3,min,21,-2.766829421895554,-0.017454959576959972
crop_slope_sp3,min,22,-35.68834586711386,-0.001464235386563928
crop_slope_sp3,min,23,-2.4925599002290455,-0.015318890491821335
crop_slope_sp3,min,24,-37.838408468940194,0.001466344699217359
crop_slope_sp3,min,25,-1.9925306599892028,-0.013563575160148833
crop_slope_sp3,min,26,-39.64435725551367,0.002640748903132817
crop_slope_sp3,min,27,-1.1572290111929688,-0.012730729036158017
crop_slope_sp3,min,28,-41.197013686225304,0.003271567597167291
crop_slope_sp3,min,29,-0.03857540800840065,-0.012223550089130342
crop_slope_sp3,min,30,-42.49062290483372,0.0037013320084966495
crop_slope_sp3,min,31,1.3549223657617668,-0.011840759046838123
crop_slope_sp3,min,32,-42.55933320451543,-0.01146954781854248
crop_slope_sp3,min,33,3.139666285180876,-0.007884051281562332
crop_slope_sp3,min,34,-43.62880762378899,-0.005904966916709498
crop_slope_sp3,min,35,129.09723943991378,-0.004654342309208914
crop_slope_sp3,min,36,-76.2974882840528,-0.0038276073679242018
crop_slope_sp3,min,37,26.748273854927668,-0.003250213013817671
crop_slope_sp3,min,38,-22.51743128094369,-0.002820691899426464
crop_slope_sp3,min,39,15.76157304907582,-0.0024813214426444574
crop_slope_sp3,min,40,-29.81546751777357,-0.00219616855272875
crop_slope_sp3,min,41,13.201391541067236,-0.0019466780501673497
crop_slope_sp3,min,42,-31.978697418288927,-0.0017200285642822166
crop_slope_sp3,min,43,13.714788559433758,-0.0015096530147147291
crop_slope_sp3,min,44,-32.07889078319312,-0.0013096940564523152
crop_slope_sp3,min,45,15.361441903149439,-0.001120836856713936
crop_slope_sp3,min,46,-31.293618163625005,-0.0009377395189673621
crop_slope_sp3,min,47,17.402657110021956,-0.0007620040718805399
crop_slope_sp3,min,48,-30.069435395332054,-0.0005922788889911601
crop_slope_sp3,min,49,19.544174335900784,-0.0004266546248423708
crop_slope_sp3,min,50,-28.59286255242301,-0.00026818536527173364
crop_slope_sp3,min,total,-804.5185921189995,-0.3181665268598408
crop_slope_sp3,max,1,-224.19847760290017,0.03733071701978474
crop_slope_sp3,max,2,17.615139096858893,0.00011528987257491963
crop_slope_sp3,max,3,-17.23360208184547,0.028445901709272192
crop_slope_sp3,max,4,-32.03878074817406,-0.004890096622922613
crop_slope_sp3,max,5,-8.604980592173003,0.02538426552414741
crop_slope_sp3,max,6,-27.32899297340734,-0.006822114993578765
crop_slope_sp3,max,7,4.62975820173102,0.024114550709368743
crop_slope_sp3,max,8,-30.182005310184188,-0.007700742307523711
crop_slope_sp3,max,9,-3.0666448831664614,0.0234694625285381
crop_slope_sp3,max,10,-15.838439122008383,-0.008205391967349485
crop_slope_sp3,max,11,-4.11330155628674,0.023050757575959757
crop_slope_sp3,max,12,-27.162325678056636,-0.0008083148107118632
crop_slope_sp3,max,13,-3.4102774604973387,0.020907635957841286
crop_slope_sp3,max,14,-30.128318273290922,-0.003740249237413451
crop_slope_sp3,max,15,19.5203456085038,0.019154623187485953
crop_slope_sp3,max,16,-38.195297216965805,-0.004908840981549645
crop_slope_sp3,max,17,0.14541222375053175,0.01832820252735612
crop_slope_sp3,max,18,-30.069256138189495,-0.0055300409595879785
crop_slope_sp3,max,19,-2.1614014112991007,0.017829801307274185
crop_slope_sp3,max,20,-33.50563164821651,-0.0059543839675768595
crop_slope_sp3,max,21,-2.731920875949808,0.017453586368786134
crop_slope_sp3,max,22,-35.685418144269505,0.0014634874577907908
crop_slope_sp3,max,23,-2.4619201204130223,0.015320889324201836
crop_slope_sp3,max,24,-37.84134094222545,-0.001466128586038451
crop_slope_sp3,max,25,-1.9654026866842393,0.013564398144814582
crop_slope_sp3,max,26,-39.649638518509235,-0.002640514092433932
crop_slope_sp3,max,27,-1.1317677032971192,0.012730578859691644
crop_slope_sp3,max,28,-41.20355489407427,-0.00326964025180132
crop_slope_sp3,max,29,-0.014128294040490541,0.012223563878779764
crop_slope_sp3,max,30,-42.49802621897352,-0.0037019821313037937
crop_slope_sp3,max,31,1.3786053072684834,0.011842182459878448
crop_slope_sp3,max,32,-42.53639371503957,0.011469941657317406
crop_slope_sp3,max,33,3.1554349251341125,0.007884588671674297
crop_slope_sp3,max,34,-43.61699766163917,0.005904995233109389
crop_slope_sp3,max,35,129.1065479948841,0.004654212661108659
crop_slope_sp3,max,36,-76.28983327590277,0.0038274007821144096
crop_slope_sp3,max,37,26.75477397982668,0.003249911885195189
crop_slope_sp3,max,38,-22.51178987524971,0.0028207137945521765
crop_slope_sp3,max,39,15.766535183791872,0.002480813273407989
crop_slope_sp3,max,40,-29.81107441450501,0.0021969347158297126
crop_slope_sp3,max,41,13.205285109298053,0.0019468901806494188
crop_slope_sp3,max,42,-31.97525740155075,0.0017199881738960698
crop_slope_sp3,max,43,13.717807540395212,0.0015093279467386367
crop_slope_sp3,max,44,-32.07627016396854,0.0013109251681271417
crop_slope_sp3,max,45,15.363682847249232,0.0011201072430786496
crop_slope_sp3,max,46,-31.29174252827594,0.0009378958300985119
crop_slope_sp3,max,47,17.404180308826678,0.0007611947328420854
crop_slope_sp3,max,48,-30.06825147398835,0.0005916424547116605
crop_slope_sp3,max,49,19.54502852266965,0.000427532144023246
crop_slope_sp3,max,50,-28.592327597688612,0.00026676936912650717
crop_slope_sp3,max,total,-803.8822523527184,0.3181732394212986
crop_root_to_shoot_sp10,min,1,-224.23580831991995,0.0
crop_root_to_shoot_sp10,min,2,17.61502380698632,0.0
crop_root_to_shoot_sp10,min,3,-17.26204798355474,0.0
crop_root_to_shoot_sp10,min,4,-32.03389065155114,0.0
crop_root_to_shoot_sp10,min,5,-8.63036485769715,0.0
crop_root_to_shoot_sp10,min,6,-27.32217085841376,0.0
crop_root_to_shoot_sp10,min,7,4.605643651021651,0.0
crop_root_to_shoot_sp10,min,8,-30.174304567876664,0.0
crop_root_to_shoot_sp10,min,9,-3.0901143456949995,0.0
crop_root_to_shoot_sp10,min,10,-15.830233730041034,0.0
crop_root_to_shoot_sp10,min,11,-4.1363523138627,0.0
crop_root_to_shoot_sp10,min,12,-27.161517363245924,0.0
crop_root_to_shoot_sp10,min,13,-3.43118509645518,0.0
crop_root_to_shoot_sp10,min,14,-30.12457802405351,0.0
crop_root_to_shoot_sp10,min,15,19.501190985316313,0.0
crop_root_to_shoot_sp10,min,16,-38.190388375984256,0.0
crop_root_to_shoot_sp10,min,17,0.12708402122317564,0.0
crop_root_to_shoot_sp10,min,18,-30.063726097229907,0.0
crop_root_to_shoot_sp10,min,19,-2.179231212606375,0.0
crop_root_to_shoot_sp10,min,20,-33.49967726424893,0.0
crop_root_to_shoot_sp10,min,21,-2.749374462318594,0.0
crop_root_to_shoot_sp10,min,22,-35.686881631727296,0.0
crop_root_to_shoot_sp10,min,23,-2.477241009737224,0.0
crop_root_to_shoot_sp10,min,24,-37.83987481363941,0.0
crop_root_to_shoot_sp10,min,25,-1.978967084829054,0.0
crop_root_to_shoot_sp10,min,26,-39.6469980044168,0.0
crop_root_to_shoot_sp10,min,27,-1.1444982821568108,0.0
crop_root_to_shoot_sp10,min,28,-41.20028525382247,0.0
crop_root_to_shoot_sp10,min,29,-0.026351857919270305,0.0
crop_root_to_shoot_sp10,min,30,-42.49432423684222,0.0
crop_root_to_shoot_sp10,min,31,1.366763124808605,0.0
crop_root_to_shoot_sp10,min,32,-42.54786365669689,0.0
crop_root_to_shoot_sp10,min,33,3.147550336462438,0.0
crop_root_to_shoot_sp10,min,34,-43.62290265687228,0.0
crop_root_to_shoot_sp10,min,35,129.101893782223,0.0
crop_root_to_shoot_sp10,min,36,-76.29366067668488,0.0
crop_root_to_shoot_sp10,min,37,26.751524067941485,0.0
crop_root_to_shoot_sp10,min,38,-22.514610589044263,0.0
crop_root_to_shoot_sp10,min,39,15.764054370518464,0.0
crop_root_to_shoot_sp10,min,40,-29.81327134922084,0.0
crop_root_to_shoot_sp10,min,41,13.203338219117404,0.0
crop_root_to_shoot_sp10,min,42,-31.976977389724645,0.0
crop_root_to_shoot_sp10,min,43,13.716298212448473,0.0
crop_root_to_shoot_sp10,min,44,-32.077581089136665,0.0
crop_root_to_shoot_sp10,min,45,15.362562740006153,0.0
crop_root_to_shoot_sp10,min,46,-31.292680424106038,0.0
crop_root_to_shoot_sp10,min,47,17.403419114093836,0.0
crop_root_to_shoot_sp10,min,48,-30.068843116443063,0.0
crop_root_to_shoot_sp10,min,49,19.544600990525627,0.0
crop_root_to_shoot_sp10,min,50,-28.59259436705774,0.0
crop_root_to_shoot_sp10,min,total,-804.2004255921397,0.0
crop_root_to_shoot_sp10,max,1,-224.23580831991995,0.0
crop_root_to_shoot_sp10,max,2,17.61502380698632,0.0
crop_root_to_shoot_sp10,max,3,-17.26204798355474,0.0
crop_root_to_shoot_sp10,max,4,-32.03389065155114,0.0
crop_root_to_shoot_sp10,max,5,-8.63036485769715,0.0
crop_root_to_shoot_sp10,max,6,-27.32217085841376,0.0
crop_root_to_shoot_sp10,max,7,4.605643651021651,0.0
crop_root_to_shoot_sp10,max,8,-30.174304567876664,0.0
crop_root_to_shoot_sp10,max,9,-3.0901143456949995,0.0
crop_root_to_shoot_sp10,max,10,-15.830233730041034,0.0
crop_root_to_shoot_sp10,max,11,-4.1363523138627,0.0
crop_root_to_shoot_sp10,max,12,-27.161517363245924,0.0
crop_root_to_shoot_sp10,max,13,-3.43118509645518,0.0
crop_root_to_shoot_sp10,max,14,-30.12457802405351,0.0
crop_root_to_shoot_sp10,max,15,19.501190985316313,0.0
crop_root_to_shoot_sp10,max,16,-38.190388375984256,0.0
crop_root_to_shoot_sp10,max,17,0.12708402122317564,0.0
crop_root_to_shoot_sp10,max,18,-30.063726097229907,0.0
crop_root_to_shoot_sp10,max,19,-2.179231212606375,0.0
crop_root_to_shoot_sp10,max,20,-33.49967726424893,0.0
crop_root_to_shoot_sp10,max,21,-2.749374462318594,0.0
crop_root_to_shoot_sp10,max,22,-35.686881631727296,0.0
crop_root_to_shoot_sp10,max,23,-2.477241009737224,0.0
crop_root_to_shoot_sp10,max,24,-37.83987481363941,0.0
crop_root_to_shoot_sp10,max,25,-1.978967084829054,0.0
crop_root_to_shoot_sp10,max,26,-39.6469980044168,0.0
crop_root_to_shoot_sp10,max,27,-1.1444982821568108,0.0
crop_root_to_shoot_sp10,max,28,-41.20028525382247,0.0
crop_root_to_shoot_sp10,max,29,-0.026351857919270305,0.0
crop_root_to_shoot_sp10,max,30,-42.49432423684222,0.0
crop_root_to_shoot_sp10,max,31,1.366763124808605,0.0
crop_root_to_shoot_sp10,max,32,-42.54786365669689,0.0
crop_root_to_shoot_sp10,max,33,3.147550336462438,0.0
crop_root_to_shoot_sp10,max,34,-43.62290265687228,0.0
crop_root_to_shoot_sp10,max,35,129.101893782223,0.0
crop_root_to_shoot_sp10,max,36,-76.29366067668488,0.0
crop_root_to_shoot_sp10,max,37,26.751524067941485,0.0
crop_root_to_shoot_sp10,max,38,-22.514610589044263,0.0
crop_root_to_shoot_sp10,max,39,15.764054370518464,0.0
crop_root_to_shoot_sp10,max,40,-29.81327134922084,0.0
crop_root_to_shoot_sp10,max,41,13.203338219117404,0.0
crop_root_to_shoot_sp10,max,42,-31.976977389724645,0.0
crop_root_to_shoot_sp10,max,43,13.716298212448473,0.0
crop_root_to_shoot_sp10,max,44,-32.077581089136665,0.0
crop_root_to_shoot_sp10,max,45,15.362562740006153,0.0
crop_root_to_shoot_sp10,max,46,-31.292680424106038,0.0
crop_root_to_shoot_sp10,max,47,17.403419114093836,0.0
crop_root_to_shoot_sp10,max,48,-30.068843116443063,0.0
crop_root_to_shoot_sp10,max,49,19.544600990525627,0.0
crop_root_to_shoot_sp10,max,50,-28.59259436705774,0.0
crop_root_to_shoot_sp10,max,total,-804.2004255921397,0.0
crop_slope_sp10,min,1,-224.23580831991995,0.0
crop_slope_sp10,min,2,17.61502380698632,0.0
crop_slope_sp10,min,3,-17.26204798355474,0.0
crop_slope_sp10,min,4,-32.03389065155114,0.0
crop_slope_sp10,min,5,-8.63036485769715,0.0
crop_slope_sp10,min,6,-27.32217085841376,0.0
crop_slope_sp10,min,7,4.605643651021651,0.0
crop_slope_sp10,min,8,-30.174304567876664,0.0
crop_slope_sp10,min,9,-3.0901143456949995,0.0
crop_slope_sp10,min,10,-15.830233730041034,0.0
crop_slope_sp10,min,11,-4.1363523138627,0.0
crop_slope_sp10,min,12,-27.161517363245924,0.0
crop_slope_sp10,min,13,-3.43118509645518,0.0
crop_slope_sp10,min,14,-30.12457802405351,0.0
crop_slope_sp10,min,15,19.501190985316313,0.0
crop_slope_sp10,min,16,-38.190388375984256,0.0
crop_slope_sp10,min,17,0.12708402122317564,0.0
crop_slope_sp10,min,18,-30.063726097229907,0.0
crop_slope_sp10,min,19,-2.179231212606375,0.0
crop_slope_sp10,min,20,-33.49967726424893,0.0
crop_slope_sp10,min,21,-2.749374462318594,0.0
crop_slope_sp10,min,22,-35.686881631727296,0.0
crop_slope_sp10,min,23,-2.477241009737224,0.0
crop_slope_sp10,min,24,-37.83987481363941,0.0
crop_slope_sp10,min,25,-1.978967084829054,0.0
crop_slope_sp10,min,26,-39.6469980044168,0.0
crop_slope_sp10,min,27,-1.1444982821568108,0.0
crop_slope_sp10,min,28,-41.20028525382247,0.0
crop_slope_sp10,min,29,-0.026351857919270305,0.0
crop_slope_sp10,min,30,-42.49432423684222,0.0
crop_slope_sp10,min,31,1.366763124808605,0.0
crop_slope_sp10,min,32,-42.54786365669689,0.0
crop_slope_sp10,min,33,3.147550336462438,0.0
crop_slope_sp10,min,34,-43.62290265687228,0.0
crop_slope_sp10,min,35,129.101893782223,0.0
crop_slope_sp10,min,36,-76.29366067668488,0.0
crop_slope_sp10,min,37,26.751524067941485,0.0
crop_slope_sp10,min,38,-22.514610589044263,0.0
crop_slope_sp10,min,39,15.764054370518464,0.0
crop_slope_sp10,min,40,-29.81327134922084,0.0
crop_slope_sp10,min,41,13.203338219117404,0.0
crop_slope_sp10,min,42,-31.976977389724645,0.0
crop_slope_sp10,min,43,13.716298212448473,0.0
crop_slope_sp10,min,44,-32.077581089136665,0.0
crop_slope_sp10,min,45,15.362562740006153,0.0
crop_slope_sp10,min,46,-31.292680424106038,0.0
crop_slope_sp10,min,47,17.403419114093836,0.0
crop_slope_sp10,min,48,-30.068843116443063,0.0
crop_slope_sp10,min,49,19.544600990525627,0.0
crop_slope_sp10,min,50,-28.59259436705774,0.0
crop_slope_sp10,min,total,-804.2004255921397,0.0
crop_slope_sp10,max,1,-224.23580831991995,0.0
crop_slope_sp10,max,2,17.61502380698632,0.0
crop_slope_sp10,max,3,-17.26204798355474,0.0
crop_slope_sp10,max,4,-32.03389065155114,0.0
crop_slope_sp10,max,5,-8.63036485769715,0.0
crop_slope_sp10,max,6,-27.32217085841376,0.0
crop_slope_sp10,max,7,4.605643651021651,0.0
crop_slope_sp10,max,8,-30.174304567876664,0.0
crop_slope_sp10,max,9,-3.0901143456949995,0.0
crop_slope_sp10,max,10,-15.830233730041034,0.0
crop_slope_sp10,max,11,-4.1363523138627,0.0
crop_slope_sp10,max,12,-27.161517363245924,0.0
