parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,45,15.000455420232722,0.008108100000001173
litter_nitrogen,max,46,-32.11571466032893,0.013822380000000578
litter_nitrogen,max,47,16.88031902236922,0.00810809999999762
litter_nitrogen,max,48,-31.001033559953218,0.013822379999997025
litter_nitrogen,max,49,18.961240440826195,0.00810809999999762
litter_nitrogen,max,50,-29.555515236655296,0.013822380000000578
litter_nitrogen,max,total,-839.6196591978768,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.18827100995483,0.0
mortality_fraction_branch_delta,min,2,17.59549071625023,0.0
mortality_fraction_branch_delta,min,3,-17.688840136525116,0.010387660161761403
mortality_fraction_branch_delta,min,4,-33.388237587742026,0.07644652321681633
mortality_fraction_branch_delta,min,5,-10.136157760836511,-0.01595611791349505
mortality_fraction_branch_delta,min,6,-28.83281898722298,0.062242413381717654
mortality_fraction_branch_delta,min,7,3.380151735363108,-0.028590134132891798
mortality_fraction_branch_delta,min,8,-31.426489181029794,0.05377314506174713
mortality_fraction_branch_delta,min,9,-4.046514406468631,-0.03495510849330152
mortality_fraction_branch_delta,min,10,-16.64394055244947,0.054137338264563795
mortality_fraction_branch_delta,min,11,-4.738568812907197,-0.03928009638461383
mortality_fraction_branch_delta,min,12,-27.757368768252675,0.05262100941288139
mortality_fraction_branch_delta,min,13,-3.821885582869579,-0.041309254030812426
mortality_fraction_branch_delta,min,14,-30.621880882574388,0.05624570416928876
mortality_fraction_branch_delta,min,15,19.107232456611666,-0.043884708487816226
mortality_fraction_branch_delta,min,16,-39.02574774274183,0.05261437442133854
mortality_fraction_branch_delta,min,17,-0.547055791492856,-0.04578130094228072
mortality_fraction_branch_delta,min,18,-30.619926467745902,0.05797921791790017
mortality_fraction_branch_delta,min,19,-2.5070396736012057,-0.0477402864893719
mortality_fraction_branch_delta,min,20,-33.989363149293155,0.06259137816304161
mortality_fraction_branch_delta,min,21,-3.1481114095715754,-0.05058341072207906
mortality_fraction_branch_delta,min,22,-36.30507555157198,0.06692195422463243
mortality_fraction_branch_delta,min,23,-3.0017505603495196,-0.05394246927777413
mortality_fraction_branch_delta,min,24,-38.59541852212442,0.07114796658361655
mortality_fraction_branch_delta,min,25,-2.6210840768837333,-0.05762773699422574
mortality_fraction_branch_delta,min,26,-40.51849964196518,0.07530735000805322
mortality_fraction_branch_delta,min,27,-1.876563718173235,-0.06153052677384441
mortality_fraction_branch_delta,min,28,-42.159705861648725,0.07936902490350661
mortality_fraction_branch_delta,min,29,-0.8233110210738642,-0.06557427112903991
mortality_fraction_branch_delta,min,30,-43.52042184527499,0.08326744361315974
mortality_fraction_branch_delta,min,31,0.5225576836112507,-0.06969206976842646
mortality_fraction_branch_delta,min,32,-43.58385597893671,0.08691995625648019
mortality_fraction_branch_delta,min,33,2.315471742938025,-0.07381712344767077
mortality_fraction_branch_delta,min,34,-44.68137343125767,0.09023679062936196
mortality_fraction_branch_delta,min,35,128.23964283234332,-0.07787936205500046
mortality_fraction_branch_delta,min,36,-78.80612036565044,0.05840337987238797
mortality_fraction_branch_delta,min,37,24.807881348183685,-0.07667356502002676
mortality_fraction_branch_delta,min,38,-23.088076991090528,0.06841835404206975
mortality_fraction_branch_delta,min,39,16.05507116394185,-0.07420982624769934
mortality_fraction_branch_delta,min,40,-29.602234646754678,0.07353450113716775
mortality_fraction_branch_delta,min,41,13.482576020359765,-0.07447343279691054
mortality_fraction_branch_delta,min,42,-32.10961331528583,0.07613511523031491
mortality_fraction_branch_delta,min,43,13.579567672919591,-0.07579852444845514
mortality_fraction_branch_delta,min,44,-32.599504789497395,0.07729506095519412
mortality_fraction_branch_delta,min,45,14.914960406893634,-0.07738691333908676
mortality_fraction_branch_delta,min,46,-32.05203225335419,0.0775047869747425
mortality_fraction_branch_delta,min,47,16.79335016540098,-0.07886075696824335
mortality_fraction_branch_delta,min,48,-30.937861661737177,0.07699427821603777
mortality_fraction_branch_delta,min,49,18.873092190386384,-0.08004015043981383
mortality_fraction_branch_delta,min,50,-29.493451159907025,0.07588645674827177
mortality_fraction_branch_delta,min,total,-839.8371271606135,0.33079403726321743
mortality_fraction_branch_delta,max,1,-224.18827100995483,0.0
mortality_fraction_branch_delta,max,2,17.59549071625023,0.0
mortality_fraction_branch_delta,max,3,-17.70961542596779,-0.010387629280913302
mortality_fraction_branch_delta,max,4,-33.54113064008773,-0.07644652912888716
mortality_fraction_branch_delta,max,5,-10.104245531379247,0.01595611154376897
mortality_fraction_branch_delta,max,6,-28.957303819402085,-0.06224241879738912
mortality_fraction_branch_delta,max,7,3.4373319995578644,0.028590130061864727
mortality_fraction_branch_delta,max,8,-31.534035474031572,-0.05377314794003141
mortality_fraction_branch_delta,max,9,-3.9766041915202246,0.034955106455105245
mortality_fraction_branch_delta,max,10,-16.752215230364293,-0.05413733965025713
mortality_fraction_branch_delta,max,11,-4.660008621080864,0.03928009544171829
mortality_fraction_branch_delta,max,12,-27.862610787695534,-0.0526210100299771
mortality_fraction_branch_delta,max,13,-3.739267075230564,0.04130925360820248
mortality_fraction_branch_delta,max,14,-30.734372291137987,-0.056245704394310536
mortality_fraction_branch_delta,max,15,19.195001873343283,0.04388470824380164
mortality_fraction_branch_delta,max,16,-39.13097649170304,-0.05261437453987128
mortality_fraction_branch_delta,max,17,-0.4554931897414516,0.04578130080912368
mortality_fraction_branch_delta,max,18,-30.735884903680265,-0.05797921801646311
mortality_fraction_branch_delta,max,19,-2.411559100624781,0.04774028648705286
mortality_fraction_branch_delta,max,20,-34.114545905973976,-0.06259137851778007
mortality_fraction_branch_delta,max,21,-3.0469445880837527,0.050583410765743686
mortality_fraction_branch_delta,max,22,-36.43891946073317,-0.06692195493655362
mortality_fraction_branch_delta,max,23,-2.893865621564444,0.05394246950730164
mortality_fraction_branch_delta,max,24,-38.73771445509229,-0.07114796638425247
mortality_fraction_branch_delta,max,25,-2.505828602700612,0.0576277371888958
mortality_fraction_branch_delta,max,26,-40.6691143418418,-0.07530734986856658
mortality_fraction_branch_delta,max,27,-1.7535026220470056,0.0615305693523851
mortality_fraction_branch_delta,max,28,-42.318443919442664,-0.07936903289043329
mortality_fraction_branch_delta,max,29,-0.6921624871060809,0.06557426283874346
mortality_fraction_branch_delta,max,30,-43.68695673983218,-0.0832674509440352
mortality_fraction_branch_delta,max,31,0.6619418367406475,0.06969208336097044
mortality_fraction_branch_delta,max,32,-43.757695899920044,-0.08691996472685304
mortality_fraction_branch_delta,max,33,2.4631060044817996,0.07381713809610391
mortality_fraction_branch_delta,max,34,-44.8618470224607,-0.09023680057367045
mortality_fraction_branch_delta,max,35,128.39540154864116,0.07787935424283887
mortality_fraction_branch_delta,max,36,-78.92292713161265,-0.05840338608982165
mortality_fraction_branch_delta,max,37,24.961228473658636,0.07667356045492468
mortality_fraction_branch_delta,max,38,-23.224913702388076,-0.06841835725547796
mortality_fraction_branch_delta,max,39,16.20349081379999,0.07420982361044182
mortality_fraction_branch_delta,max,40,-29.74930365042703,-0.07353450253518545
mortality_fraction_branch_delta,max,41,13.631522885116496,0.07447343195982015
mortality_fraction_branch_delta,max,42,-32.26188354637033,-0.07613511585418564
mortality_fraction_branch_delta,max,43,13.731164797061364,0.07579859969331793
mortality_fraction_branch_delta,max,44,-32.7540949280792,-0.07729507762660859
mortality_fraction_branch_delta,max,45,15.069734218253654,0.0773868980209329
mortality_fraction_branch_delta,max,46,-32.20704184020471,-0.07750479987577563
mortality_fraction_branch_delta,max,47,16.951071669580845,0.07886074721162117
mortality_fraction_branch_delta,max,48,-31.091850225152413,-0.07699428519919849
mortality_fraction_branch_delta,max,49,19.03317248641208,0.08004014558588324
mortality_fraction_branch_delta,max,50,-29.645224076711962,-0.07588646005666533
mortality_fraction_branch_delta,max,total,-840.4987152284492,-0.33079403057251966
mortality_fraction_croot_delta,min,1,-224.18827100995483,0.0
mortality_fraction_croot_delta,min,2,17.59549071625023,0.0
mortality_fraction_croot_delta,min,3,-17.666495531608547,0.03273226507833016
mortality_fraction_croot_delta,min,4,-33.439581261778976,0.025102849179866382
mortality_fraction_croot_delta,min,5,-10.09989921928962,0.02030242363339596
mortality_fraction_croot_delta,min,6,-28.877894984434864,0.017166416169832388
mortality_fraction_croot_delta,min,7,3.423922246019165,0.015180376523165506
mortality_fraction_croot_delta,min,8,-31.467920207483633,0.012342118607907793
mortality_fraction_croot_delta,min,9,-3.9995060802829836,0.01205321769234624
mortality_fraction_croot_delta,min,10,-16.68609597972835,0.011981910985685573
mortality_fraction_croot_delta,min,11,-4.68901213567044,0.010276580852142558
mortality_fraction_croot_delta,min,12,-27.799098150073167,0.010891627592389597
mortality_fraction_croot_delta,min,13,-3.7691512464949413,0.01142508234382511
mortality_fraction_croot_delta,min,14,-30.666208296883106,0.011918289860570752
mortality_fraction_croot_delta,min,15,19.16350151169649,0.01238434659700971
mortality_fraction_croot_delta,min,16,-39.06926395465874,0.009098162504429297
mortality_fraction_croot_delta,min,17,-0.49085668590450027,0.010417804646075002
mortality_fraction_croot_delta,min,18,-30.66649781393551,0.011407871728291497
mortality_fraction_croot_delta,min,19,-2.4470954979741633,0.012203889137670565
mortality_fraction_croot_delta,min,20,-34.039088887799025,0.012865639657171357
mortality_fraction_croot_delta,min,21,-3.0840931089262305,0.013434889923265914
mortality_fraction_croot_delta,min,22,-36.358057720372344,0.013939785424270212
mortality_fraction_croot_delta,min,23,-2.93340940038178,0.014398690689965576
mortality_fraction_croot_delta,min,24,-38.65174334924896,0.014823139459075207
mortality_fraction_croot_delta,min,25,-2.5482363677707256,0.01521997211878201
mortality_fraction_croot_delta,min,26,-40.57821415791378,0.01559283405945422
mortality_fraction_croot_delta,min,27,-1.7990899831669602,0.01594320823243045
mortality_fraction_croot_delta,min,28,-42.2228037629419,0.016271123610330562
mortality_fraction_croot_delta,min,29,-0.7411611101305796,0.016575639814244703
mortality_fraction_croot_delta,min,30,-43.58683410429985,0.016855184588301597
mortality_fraction_croot_delta,min,31,0.6093575426402134,0.017107789260536244
mortality_fraction_croot_delta,min,32,-43.653444672757615,0.017331262435575923
mortality_fraction_croot_delta,min,33,2.4068122030873007,0.017523336701604997
mortality_fraction_croot_delta,min,34,-44.75392855928898,0.017681662598050707
mortality_fraction_croot_delta,min,35,128.33532630984058,0.017804115442260127
mortality_fraction_croot_delta,min,36,-78.86636237289805,-0.0018386273752213356
mortality_fraction_croot_delta,min,37,24.887788567372507,0.003233654168795397
mortality_fraction_croot_delta,min,38,-23.14999845089192,0.006496894240676454
mortality_fraction_croot_delta,min,39,16.137961232796435,0.008680242606885713
mortality_fraction_croot_delta,min,40,-29.66566009297832,0.010109054913524318
mortality_fraction_croot_delta,min,41,13.568063816688303,0.011014363531627325
mortality_fraction_croot_delta,min,42,-32.1741924151627,0.011556015353441751
mortality_fraction_croot_delta,min,43,13.667209180766408,0.01184298339836154
mortality_fraction_croot_delta,min,44,-32.66485084627261,0.011949004179982126
mortality_fraction_croot_delta,min,45,15.00427119350454,0.011923873271818763
mortality_fraction_croot_delta,min,46,-32.11773570661264,0.011801333716292106
mortality_fraction_croot_delta,min,47,16.883815383142515,0.011604460773291692
mortality_fraction_croot_delta,min,48,-31.003506644338415,0.01134929561479936
mortality_fraction_croot_delta,min,49,18.964179603842087,0.011047263015889541
mortality_fraction_croot_delta,min,50,-29.558630840142605,0.010706776512691363
mortality_fraction_croot_delta,min,total,-839.5261911028056,0.6417300950711251
mortality_fraction_croot_delta,max,1,-224.18827100995483,0.0
mortality_fraction_croot_delta,max,2,17.59549071625023,0.0
mortality_fraction_croot_delta,max,3,-17.73196003292027,-0.03273223623339305
mortality_fraction_croot_delta,max,4,-33.48978696565984,-0.025102854700996602
mortality_fraction_croot_delta,max,5,-10.140504072507097,-0.02030242958408124
mortality_fraction_croot_delta,max,6,-28.912227821804585,-0.01716642119988876
mortality_fraction_croot_delta,max,7,3.3935614891646324,-0.01518038033136726
mortality_fraction_croot_delta,max,8,-31.492604447428498,-0.01234212133695678
mortality_fraction_croot_delta,max,9,-4.023612517564247,-0.012053219588917585
mortality_fraction_croot_delta,max,10,-16.710059802993733,-0.011981912279697582
mortality_fraction_croot_delta,max,11,-4.709565298247874,-0.010276581725291223
mortality_fraction_croot_delta,max,12,-27.820881405842815,-0.010891628177258639
mortality_fraction_croot_delta,max,13,-3.7920014115721394,-0.01142508273337306
mortality_fraction_croot_delta,max,14,-30.69004487686363,-0.011918290119954378
mortality_fraction_croot_delta,max,15,19.138732818329974,-0.01238434676950817
mortality_fraction_croot_delta,max,16,-39.087460279781354,-0.009098162618187189
mortality_fraction_croot_delta,max,17,-0.5116922952702478,-0.010417804719672574
mortality_fraction_croot_delta,max,18,-30.68931355744261,-0.011407871778807532
mortality_fraction_croot_delta,max,19,-2.471503276283557,-0.012203889171723326
mortality_fraction_croot_delta,max,20,-34.064820167136396,-0.012865639680200047
mortality_fraction_croot_delta,max,21,-3.110962888787507,-0.013434889938010564
mortality_fraction_croot_delta,max,22,-36.38593729117656,-0.013939785379946557
mortality_fraction_croot_delta,max,23,-2.9622067817781503,-0.01439869070640487
mortality_fraction_croot_delta,max,24,-38.68138962818225,-0.014823139474216873
mortality_fraction_croot_delta,max,25,-2.5786763120196228,-0.015219972130115167
mortality_fraction_croot_delta,max,26,-40.60939982604182,-0.015592834068591799
mortality_fraction_croot_delta,max,27,-1.8309763996424526,-0.015943208243061946
mortality_fraction_croot_delta,max,28,-42.25534601016564,-0.016271123613407212
mortality_fraction_croot_delta,max,29,-0.7743123897612566,-0.016575639816432286
mortality_fraction_croot_delta,max,30,-43.62054447347724,-0.0168551845890903
mortality_fraction_croot_delta,max,31,0.5751419641148678,-0.01710778926480927
mortality_fraction_croot_delta,max,32,-43.68810719762772,-0.017331262434531425
mortality_fraction_croot_delta,max,33,2.3717655506601223,-0.01752331572557342
mortality_fraction_croot_delta,max,34,-44.789291889194,-0.01768166730696663
mortality_fraction_croot_delta,max,35,128.29971807499192,-0.01780411940640647
mortality_fraction_croot_delta,max,36,-78.86268512163727,0.0018386238855612191
mortality_fraction_croot_delta,max,37,24.881321256345018,-0.003233656858693479
mortality_fraction_croot_delta,max,38,-23.162992241318147,-0.006496896185549161
mortality_fraction_croot_delta,max,39,16.120600746222845,-0.008680243966704637
mortality_fraction_croot_delta,max,40,-29.685878203737186,-0.01010905584534072
mortality_fraction_croot_delta,max,41,13.546035089017645,-0.01101436413903123
mortality_fraction_croot_delta,max,42,-32.19730444629717,-0.011556015781025053
mortality_fraction_croot_delta,max,43,13.643523213683565,-0.011842983684481112
mortality_fraction_croot_delta,max,44,-32.688748854823444,-0.01194900437085522
mortality_fraction_croot_delta,max,45,14.980423446836472,-0.011923873396249007
mortality_fraction_croot_delta,max,46,-32.14133837412703,-0.011801333798096891
mortality_fraction_croot_delta,max,47,16.860606461540286,-0.011604460828937846
mortality_fraction_croot_delta,max,48,-31.026205235605744,-0.011349295652529179
mortality_fraction_croot_delta,max,49,18.942085077786025,-0.01104726304017234
mortality_fraction_croot_delta,max,50,-29.580044393185233,-0.010706776529936235
mortality_fraction_croot_delta,max,total,-840.8096512929155,-0.641730095038838
mortality_fraction_froot_delta,min,1,-224.18827100995483,0.0
mortality_fraction_froot_delta,min,2,17.59549071625023,0.0
mortality_fraction_froot_delta,min,3,-17.68155438731825,0.01767340936862638
mortality_fraction_froot_delta,min,4,-33.451289535649934,0.013394575308907974
mortality_fraction_froot_delta,min,5,-10.109510204764053,0.010691438158962896
mortality_fraction_froot_delta,min,6,-28.886146576138202,0.008914824466494053
mortality_fraction_froot_delta,min,7,3.4165198189732777,0.007777949477278057
mortality_fraction_froot_delta,min,8,-31.474068982871906,0.006193343219635494
mortality_fraction_froot_delta,min,9,-4.0055581225628245,0.006001175412505333
mortality_fraction_froot_delta,min,10,-16.692148863421792,0.005929027292243205
mortality_fraction_froot_delta,min,11,-4.694312603940212,0.004976112582371073
mortality_fraction_froot_delta,min,12,-27.804704400508268,0.005285377157289162
mortality_fraction_froot_delta,min,13,-3.7750284056254286,0.0055479232133377465
mortality_fraction_froot_delta,min,14,-30.672339786508093,0.0057868002355832004
mortality_fraction_froot_delta,min,15,19.157126482599633,0.006009317500151212
mortality_fraction_froot_delta,min,16,-39.07415777693571,0.004204340227460079
mortality_fraction_froot_delta,min,17,-0.4963714537104651,0.004903036840110175
mortality_fraction_froot_delta,min,18,-30.672488737984516,0.005416947679286466
mortality_fraction_froot_delta,min,19,-2.453477734808062,0.0058216523037719625
mortality_fraction_froot_delta,min,20,-34.045804008877525,0.006150518578671438
mortality_fraction_froot_delta,min,21,-3.091101118068147,0.006426880781349453
mortality_fraction_froot_delta,min,22,-36.36533101602698,0.006666489769635575
mortality_fraction_froot_delta,min,23,-2.9409284371038624,0.006879653967883037
mortality_fraction_froot_delta,min,24,-38.65949360433811,0.007072884369925703
mortality_fraction_froot_delta,min,25,-2.5562062540136092,0.007250085875898371
mortality_fraction_froot_delta,min,26,-40.58639359922485,0.007413392748382819
mortality_fraction_froot_delta,min,27,-1.8074694473177417,0.007563744081648949
mortality_fraction_froot_delta,min,28,-42.2313736080339,0.007701278518332799
mortality_fraction_froot_delta,min,29,-0.7499111459927587,0.007825603952065663
mortality_fraction_froot_delta,min,30,-43.595753303766614,0.007935985121534372
mortality_fraction_froot_delta,min,31,0.6002812274559708,0.008031474076293676
mortality_fraction_froot_delta,min,32,-43.662664929160975,0.00811100603221604
mortality_fraction_froot_delta,min,33,2.3974623347291746,0.008173468343478874
