parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,9,-4.489004516629311,0.0
crop_root_to_shoot_sp10,min,10,-17.24000444830643,0.0
crop_root_to_shoot_sp10,min,11,-5.104633758027439,0.0
crop_root_to_shoot_sp10,min,12,-28.29816521737665,0.0
crop_root_to_shoot_sp10,min,13,-4.122582360922012,0.0
crop_root_to_shoot_sp10,min,14,-31.14532841221082,0.0
crop_root_to_shoot_sp10,min,15,18.809587374853532,0.0
crop_root_to_shoot_sp10,min,16,-39.66794811829311,0.0
crop_root_to_shoot_sp10,min,17,-0.9293620759478878,0.0
crop_root_to_shoot_sp10,min,18,-31.187147778471186,0.0
crop_root_to_shoot_sp10,min,19,-2.8026610177142746,0.0
crop_root_to_shoot_sp10,min,20,-34.54882390390793,0.0
crop_root_to_shoot_sp10,min,21,-3.4567085671482793,0.0
crop_root_to_shoot_sp10,min,22,-36.90705522761347,0.0
crop_root_to_shoot_sp10,min,23,-3.3427598958170623,0.0
crop_root_to_shoot_sp10,min,24,-39.25654253273349,0.0
crop_root_to_shoot_sp10,min,25,-3.0033036641957094,0.0
crop_root_to_shoot_sp10,min,26,-41.23884878987517,0.0
crop_root_to_shoot_sp10,min,27,-2.296378688092062,0.0
crop_root_to_shoot_sp10,min,28,-42.93437719373511,0.0
crop_root_to_shoot_sp10,min,29,-1.275226541847958,0.0
crop_root_to_shoot_sp10,min,30,-44.3440206220838,0.0
crop_root_to_shoot_sp10,min,31,0.043576334081792734,0.0
crop_root_to_shoot_sp10,min,32,-44.42296012754555,0.0
crop_root_to_shoot_sp10,min,33,1.836908150713565,0.0
crop_root_to_shoot_sp10,min,34,-45.55326351322479,0.0
crop_root_to_shoot_sp10,min,35,127.74310397540363,0.0
crop_root_to_shoot_sp10,min,36,-80.18243213127326,0.0
crop_root_to_shoot_sp10,min,37,23.973503286691734,0.0
crop_root_to_shoot_sp10,min,38,-23.861877665252422,0.0
crop_root_to_shoot_sp10,min,39,15.822889401731993,0.0
crop_root_to_shoot_sp10,min,40,-30.1057171986284,0.0
crop_root_to_shoot_sp10,min,41,13.333835776678026,0.0
crop_root_to_shoot_sp10,min,42,-32.64003513558378,0.0
crop_root_to_shoot_sp10,min,43,13.370934633006692,0.0
crop_root_to_shoot_sp10,min,44,-33.20939274911021,0.0
crop_root_to_shoot_sp10,min,45,14.63936920937065,0.0
crop_root_to_shoot_sp10,min,46,-32.724060676022866,0.0
crop_root_to_shoot_sp10,min,47,16.474989610580018,0.0
crop_root_to_shoot_sp10,min,48,-31.644309174997858,0.0
crop_root_to_shoot_sp10,min,49,18.53588808563479,0.0
crop_root_to_shoot_sp10,min,50,-30.211564877313723,0.0
crop_root_to_shoot_sp10,min,total,-865.2614053839997,0.0
crop_root_to_shoot_sp10,max,1,-224.15192550797968,0.0
crop_root_to_shoot_sp10,max,2,17.590079026027734,0.0
crop_root_to_shoot_sp10,max,3,-17.838063004570106,0.0
crop_root_to_shoot_sp10,max,4,-33.96418994384599,0.0
crop_root_to_shoot_sp10,max,5,-10.617495507691915,0.0
crop_root_to_shoot_sp10,max,6,-29.514020526628347,0.0
crop_root_to_shoot_sp10,max,7,2.908547653386528,0.0
crop_root_to_shoot_sp10,max,8,-32.11242683154231,0.0
crop_root_to_shoot_sp10,max,9,-4.489004516629311,0.0
crop_root_to_shoot_sp10,max,10,-17.24000444830643,0.0
crop_root_to_shoot_sp10,max,11,-5.104633758027439,0.0
crop_root_to_shoot_sp10,max,12,-28.29816521737665,0.0
crop_root_to_shoot_sp10,max,13,-4.122582360922012,0.0
crop_root_to_shoot_sp10,max,14,-31.14532841221082,0.0
crop_root_to_shoot_sp10,max,15,18.809587374853532,0.0
crop_root_to_shoot_sp10,max,16,-39.66794811829311,0.0
crop_root_to_shoot_sp10,max,17,-0.9293620759478878,0.0
crop_root_to_shoot_sp10,max,18,-31.187147778471186,0.0
crop_root_to_shoot_sp10,max,19,-2.8026610177142746,0.0
crop_root_to_shoot_sp10,max,20,-34.54882390390793,0.0
crop_root_to_shoot_sp10,max,21,-3.4567085671482793,0.0
crop_root_to_shoot_sp10,max,22,-36.90705522761347,0.0
crop_root_to_shoot_sp10,max,23,-3.3427598958170623,0.0
crop_root_to_shoot_sp10,max,24,-39.25654253273349,0.0
crop_root_to_shoot_sp10,max,25,-3.0033036641957094,0.0
crop_root_to_shoot_sp10,max,26,-41.23884878987517,0.0
crop_root_to_shoot_sp10,max,27,-2.296378688092062,0.0
crop_root_to_shoot_sp10,max,28,-42.93437719373511,0.0
crop_root_to_shoot_sp10,max,29,-1.275226541847958,0.0
crop_root_to_shoot_sp10,max,30,-44.3440206220838,0.0
crop_root_to_shoot_sp10,max,31,0.043576334081792734,0.0
crop_root_to_shoot_sp10,max,32,-44.42296012754555,0.0
crop_root_to_shoot_sp10,max,33,1.836908150713565,0.0
crop_root_to_shoot_sp10,max,34,-45.55326351322479,0.0
crop_root_to_shoot_sp10,max,35,127.74310397540363,0.0
crop_root_to_shoot_sp10,max,36,-80.18243213127326,0.0
crop_root_to_shoot_sp10,max,37,23.973503286691734,0.0
crop_root_to_shoot_sp10,max,38,-23.861877665252422,0.0
crop_root_to_shoot_sp10,max,39,15.822889401731993,0.0
crop_root_to_shoot_sp10,max,40,-30.1057171986284,0.0
crop_root_to_shoot_sp10,max,41,13.333835776678026,0.0
crop_root_to_shoot_sp10,max,42,-32.64003513558378,0.0
crop_root_to_shoot_sp10,max,43,13.370934633006692,0.0
crop_root_to_shoot_sp10,max,44,-33.20939274911021,0.0
crop_root_to_shoot_sp10,max,45,14.63936920937065,0.0
crop_root_to_shoot_sp10,max,46,-32.724060676022866,0.0
crop_root_to_shoot_sp10,max,47,16.474989610580018,0.0
crop_root_to_shoot_sp10,max,48,-31.644309174997858,0.0
crop_root_to_shoot_sp10,max,49,18.53588808563479,0.0
crop_root_to_shoot_sp10,max,50,-30.211564877313723,0.0
crop_root_to_shoot_sp10,max,total,-865.2614053839997,0.0
crop_slope_sp10,min,1,-224.15192550797968,0.0
crop_slope_sp10,min,2,17.590079026027734,0.0
crop_slope_sp10,min,3,-17.838063004570106,0.0
crop_slope_sp10,min,4,-33.96418994384599,0.0
crop_slope_sp10,min,5,-10.617495507691915,0.0
crop_slope_sp10,min,6,-29.514020526628347,0.0
crop_slope_sp10,min,7,2.908547653386528,0.0
crop_slope_sp10,min,8,-32.11242683154231,0.0
crop_slope_sp10,min,9,-4.489004516629311,0.0
crop_slope_sp10,min,10,-17.24000444830643,0.0
crop_slope_sp10,min,11,-5.104633758027439,0.0
crop_slope_sp10,min,12,-28.29816521737665,0.0
crop_slope_sp10,min,13,-4.122582360922012,0.0
crop_slope_sp10,min,14,-31.14532841221082,0.0
crop_slope_sp10,min,15,18.809587374853532,0.0
crop_slope_sp10,min,16,-39.66794811829311,0.0
crop_slope_sp10,min,17,-0.9293620759478878,0.0
crop_slope_sp10,min,18,-31.187147778471186,0.0
crop_slope_sp10,min,19,-2.8026610177142746,0.0
crop_slope_sp10,min,20,-34.54882390390793,0.0
crop_slope_sp10,min,21,-3.4567085671482793,0.0
crop_slope_sp10,min,22,-36.90705522761347,0.0
crop_slope_sp10,min,23,-3.3427598958170623,0.0
crop_slope_sp10,min,24,-39.25654253273349,0.0
crop_slope_sp10,min,25,-3.0033036641957094,0.0
crop_slope_sp10,min,26,-41.23884878987517,0.0
crop_slope_sp10,min,27,-2.296378688092062,0.0
crop_slope_sp10,min,28,-42.93437719373511,0.0
crop_slope_sp10,min,29,-1.275226541847958,0.0
crop_slope_sp10,min,30,-44.3440206220838,0.0
crop_slope_sp10,min,31,0.043576334081792734,0.0
crop_slope_sp10,min,32,-44.42296012754555,0.0
crop_slope_sp10,min,33,1.836908150713565,0.0
crop_slope_sp10,min,34,-45.55326351322479,0.0
crop_slope_sp10,min,35,127.74310397540363,0.0
crop_slope_sp10,min,36,-80.18243213127326,0.0
crop_slope_sp10,min,37,23.973503286691734,0.0
crop_slope_sp10,min,38,-23.861877665252422,0.0
crop_slope_sp10,min,39,15.822889401731993,0.0
crop_slope_sp10,min,40,-30.1057171986284,0.0
crop_slope_sp10,min,41,13.333835776678026,0.0
crop_slope_sp10,min,42,-32.64003513558378,0.0
crop_slope_sp10,min,43,13.370934633006692,0.0
crop_slope_sp10,min,44,-33.20939274911021,0.0
crop_slope_sp10,min,45,14.63936920937065,0.0
crop_slope_sp10,min,46,-32.724060676022866,0.0
crop_slope_sp10,min,47,16.474989610580018,0.0
crop_slope_sp10,min,48,-31.644309174997858,0.0
crop_slope_sp10,min,49,18.53588808563479,0.0
crop_slope_sp10,min,50,-30.211564877313723,0.0
crop_slope_sp10,min,total,-865.2614053839997,0.0
crop_slope_sp10,max,1,-224.15192550797968,0.0
crop_slope_sp10,max,2,17.590079026027734,0.0
crop_slope_sp10,max,3,-17.838063004570106,0.0
crop_slope_sp10,max,4,-33.96418994384599,0.0
crop_slope_sp10,max,5,-10.617495507691915,0.0
crop_slope_sp10,max,6,-29.514020526628347,0.0
crop_slope_sp10,max,7,2.908547653386528,0.0
crop_slope_sp10,max,8,-32.11242683154231,0.0
crop_slope_sp10,max,9,-4.489004516629311,0.0
crop_slope_sp10,max,10,-17.24000444830643,0.0
crop_slope_sp10,max,11,-5.104633758027439,0.0
crop_slope_sp10,max,12,-28.29816521737665,0.0
crop_slope_sp10,max,13,-4.122582360922012,0.0
crop_slope_sp10,max,14,-31.14532841221082,0.0
crop_slope_sp10,max,15,18.809587374853532,0.0
crop_slope_sp10,max,16,-39.66794811829311,0.0
crop_slope_sp10,max,17,-0.9293620759478878,0.0
crop_slope_sp10,max,18,-31.187147778471186,0.0
crop_slope_sp10,max,19,-2.8026610177142746,0.0
crop_slope_sp10,max,20,-34.54882390390793,0.0
crop_slope_sp10,max,21,-3.4567085671482793,0.0
crop_slope_sp10,max,22,-36.90705522761347,0.0
crop_slope_sp10,max,23,-3.3427598958170623,0.0
crop_slope_sp10,max,24,-39.25654253273349,0.0
crop_slope_sp10,max,25,-3.0033036641957094,0.0
crop_slope_sp10,max,26,-41.23884878987517,0.0
crop_slope_sp10,max,27,-2.296378688092062,0.0
crop_slope_sp10,max,28,-42.93437719373511,0.0
crop_slope_sp10,max,29,-1.275226541847958,0.0
crop_slope_sp10,max,30,-44.3440206220838,0.0
crop_slope_sp10,max,31,0.043576334081792734,0.0
crop_slope_sp10,max,32,-44.42296012754555,0.0
crop_slope_sp10,max,33,1.836908150713565,0.0
crop_slope_sp10,max,34,-45.55326351322479,0.0
crop_slope_sp10,max,35,127.74310397540363,0.0
crop_slope_sp10,max,36,-80.18243213127326,0.0
crop_slope_sp10,max,37,23.973503286691734,0.0
crop_slope_sp10,max,38,-23.861877665252422,0.0
crop_slope_sp10,max,39,15.822889401731993,0.0
crop_slope_sp10,max,40,-30.1057171986284,0.0
crop_slope_sp10,max,41,13.333835776678026,0.0
crop_slope_sp10,max,42,-32.64003513558378,0.0
crop_slope_sp10,max,43,13.370934633006692,0.0
crop_slope_sp10,max,44,-33.20939274911021,0.0
crop_slope_sp10,max,45,14.63936920937065,0.0
crop_slope_sp10,max,46,-32.724060676022866,0.0
crop_slope_sp10,max,47,16.474989610580018,0.0
crop_slope_sp10,max,48,-31.644309174997858,0.0
crop_slope_sp10,max,49,18.53588808563479,0.0
crop_slope_sp10,max,50,-30.211564877313723,0.0
crop_slope_sp10,max,total,-865.2614053839997,0.0
cy0_to_ceq_multiplier,min,1,-224.15192543538257,7.259711765073007e-08
cy0_to_ceq_multiplier,min,2,17.590078881511868,-1.4451586594077526e-07
cy0_to_ceq_multiplier,min,3,-17.838062956982025,4.7588081031335605e-08
cy0_to_ceq_multiplier,min,4,-33.96419005864939,-1.1480340589287152e-07
cy0_to_ceq_multiplier,min,5,-10.617495437743672,6.994824275352585e-08
cy0_to_ceq_multiplier,min,6,-29.514020404917733,1.2171061314347753e-07
cy0_to_ceq_multiplier,min,7,2.908547630242933,-2.3143595040409082e-08
cy0_to_ceq_multiplier,min,8,-32.11242686120789,-2.966557843819828e-08
cy0_to_ceq_multiplier,min,9,-4.489004478260702,3.8368609622807526e-08
cy0_to_ceq_multiplier,min,10,-17.24000444257938,5.727049057213662e-09
cy0_to_ceq_multiplier,min,11,-5.104633933225495,-1.7519805606269756e-07
cy0_to_ceq_multiplier,min,12,-28.29816519067517,2.6701478361701447e-08
cy0_to_ceq_multiplier,min,13,-4.122582381470796,-2.0548784007701215e-08
cy0_to_ceq_multiplier,min,14,-31.145328382045953,3.016486616047587e-08
cy0_to_ceq_multiplier,min,15,18.809587399423044,2.456951264662166e-08
cy0_to_ceq_multiplier,min,16,-39.66794758781008,5.304830281716022e-07
cy0_to_ceq_multiplier,min,17,-0.9293622143955144,-1.3844762658532517e-07
cy0_to_ceq_multiplier,min,18,-31.187147805809406,-2.7338220576211825e-08
cy0_to_ceq_multiplier,min,19,-2.802660830456722,1.8725755257520404e-07
cy0_to_ceq_multiplier,min,20,-34.548824004913335,-1.0100540492885557e-07
cy0_to_ceq_multiplier,min,21,-3.4567083929403104,1.7420796893929946e-07
cy0_to_ceq_multiplier,min,22,-36.9070553496539,-1.2204043287056265e-07
cy0_to_ceq_multiplier,min,23,-3.3427597450113846,1.50805677723298e-07
cy0_to_ceq_multiplier,min,24,-39.25654198235988,5.503736133505299e-07
cy0_to_ceq_multiplier,min,25,-3.003303172826995,4.913687141616663e-07
cy0_to_ceq_multiplier,min,26,-41.2388489804389,-1.9056373190551312e-07
cy0_to_ceq_multiplier,min,27,-2.2963777896983264,8.983937354045679e-07
cy0_to_ceq_multiplier,min,28,-42.9343772928052,-9.907009257403843e-08
cy0_to_ceq_multiplier,min,29,-1.275226470527166,7.13207919389447e-08
cy0_to_ceq_multiplier,min,30,-44.34402022177143,4.0031236636650647e-07
cy0_to_ceq_multiplier,min,31,0.043575943296365605,-3.9078542712900344e-07
cy0_to_ceq_multiplier,min,32,-44.42295965751717,4.7002838243770384e-07
cy0_to_ceq_multiplier,min,33,1.8369081089639354,-4.1749629531295795e-08
cy0_to_ceq_multiplier,min,34,-45.55326301748395,4.957408421546461e-07
cy0_to_ceq_multiplier,min,35,127.74310384996726,-1.2543637240014505e-07
cy0_to_ceq_multiplier,min,36,-80.18243167379529,4.574779666199902e-07
cy0_to_ceq_multiplier,min,37,23.973503237372206,-4.931952801712214e-08
cy0_to_ceq_multiplier,min,38,-23.861877915705804,-2.504533824776445e-07
cy0_to_ceq_multiplier,min,39,15.822889809726872,4.0799487877052343e-07
cy0_to_ceq_multiplier,min,40,-30.105717255144224,-5.651582313248582e-08
cy0_to_ceq_multiplier,min,41,13.333835767378936,-9.299089498426838e-09
cy0_to_ceq_multiplier,min,42,-32.640035125105456,1.0478323986262694e-08
cy0_to_ceq_multiplier,min,43,13.37093459137881,-4.162788336259382e-08
cy0_to_ceq_multiplier,min,44,-33.20939278724123,-3.81310201191809e-08
cy0_to_ceq_multiplier,min,45,14.639369165081845,-4.4288803735526017e-08
cy0_to_ceq_multiplier,min,46,-32.72406071466737,-3.86445009326053e-08
cy0_to_ceq_multiplier,min,47,16.474989567706587,-4.287343102760133e-08
cy0_to_ceq_multiplier,min,48,-31.644309215456197,-4.045833890131689e-08
cy0_to_ceq_multiplier,min,49,18.535888046519233,-3.9115558791991134e-08
cy0_to_ceq_multiplier,min,50,-30.211564918263974,-4.095025118999729e-08
cy0_to_ceq_multiplier,min,total,-865.2614020863703,3.2976294050968136e-06
cy0_to_ceq_multiplier,max,1,-224.15192539630314,1.1167654179189412e-07
cy0_to_ceq_multiplier,max,2,17.590078927996334,-9.803139988662224e-08
cy0_to_ceq_multiplier,max,3,-17.83806294792618,5.664392688231601e-08
cy0_to_ceq_multiplier,max,4,-33.96418999695321,-5.310722173135218e-08
cy0_to_ceq_multiplier,max,5,-10.61749538713214,1.2055977549607633e-07
cy0_to_ceq_multiplier,max,6,-29.514020441865572,8.476277457702963e-08
cy0_to_ceq_multiplier,max,7,2.908547601113632,-5.2272895789684526e-08
cy0_to_ceq_multiplier,max,8,-32.11242683635681,-4.8145025743906444e-09
cy0_to_ceq_multiplier,max,9,-4.489004548704464,-3.207515231196112e-08
cy0_to_ceq_multiplier,max,10,-17.24000448155584,-3.3249410336111396e-08
cy0_to_ceq_multiplier,max,11,-5.104633712254121,4.577331758071068e-08
cy0_to_ceq_multiplier,max,12,-28.2981651844101,3.296655037843266e-08
cy0_to_ceq_multiplier,max,13,-4.122582776679293,-4.157572810470356e-07
cy0_to_ceq_multiplier,max,14,-31.1453282716416,1.40569220263842e-07
cy0_to_ceq_multiplier,max,15,18.80958745622614,8.137260820717529e-08
cy0_to_ceq_multiplier,max,16,-39.66794748209503,6.361980808833323e-07
cy0_to_ceq_multiplier,max,17,-0.9293632485790142,-1.1726311264226297e-06
cy0_to_ceq_multiplier,max,18,-31.18714876990756,-9.914363729990328e-07
cy0_to_ceq_multiplier,max,19,-2.802661511022444,-4.933081694247221e-07
cy0_to_ceq_multiplier,max,20,-34.54882458574321,-6.818352815685103e-07
cy0_to_ceq_multiplier,max,21,-3.4567091208347662,-5.536864868815883e-07
cy0_to_ceq_multiplier,max,22,-36.90705590456631,-6.769528440031536e-07
cy0_to_ceq_multiplier,max,23,-3.3427598841930606,1.162400176113465e-08
cy0_to_ceq_multiplier,max,24,-39.25654210016744,4.3256605408714677e-07
cy0_to_ceq_multiplier,max,25,-3.0033037646704357,-1.0047472631669052e-07
cy0_to_ceq_multiplier,max,26,-41.23884884897372,-5.909854650099078e-08
cy0_to_ceq_multiplier,max,27,-2.2963783347583013,3.5333376047219645e-07
cy0_to_ceq_multiplier,max,28,-42.93437715914979,3.4585319497182354e-08
cy0_to_ceq_multiplier,max,29,-1.2752265486342647,-6.786306627759586e-09
cy0_to_ceq_multiplier,max,30,-44.34402057090756,5.117623658179582e-08
cy0_to_ceq_multiplier,max,31,0.04357634610736616,1.2025573425944458e-08
cy0_to_ceq_multiplier,max,32,-44.42296008722966,4.031588929365171e-08
cy0_to_ceq_multiplier,max,33,1.8369081945024335,4.378886853118047e-08
cy0_to_ceq_multiplier,max,34,-45.55326340097418,1.1225061058439678e-07
cy0_to_ceq_multiplier,max,35,127.74310400070442,2.530079257212492e-08
cy0_to_ceq_multiplier,max,36,-80.18243202572185,1.0555140761425719e-07
cy0_to_ceq_multiplier,max,37,23.9735033170883,3.039656704117988e-08
cy0_to_ceq_multiplier,max,38,-23.861877560765812,1.0448660958672917e-07
cy0_to_ceq_multiplier,max,39,15.822889421008524,1.9276530593970165e-08
cy0_to_ceq_multiplier,max,40,-30.105717105307154,9.332124761840532e-08
cy0_to_ceq_multiplier,max,41,13.333835814428026,3.7750000458913746e-08
cy0_to_ceq_multiplier,max,42,-32.64003504291736,9.266641853855617e-08
cy0_to_ceq_multiplier,max,43,13.370934650642374,1.7635681359706723e-08
cy0_to_ceq_multiplier,max,44,-33.20939265792939,9.118081578662895e-08
cy0_to_ceq_multiplier,max,45,14.639369242121322,3.2750673284454024e-08
cy0_to_ceq_multiplier,max,46,-32.724060597242556,7.878031027530596e-08
cy0_to_ceq_multiplier,max,47,16.47498962300819,1.2428174045453488e-08
cy0_to_ceq_multiplier,max,48,-31.64430909775415,7.724370831851957e-08
cy0_to_ceq_multiplier,max,49,18.53588812683539,4.1200596712087645e-08
cy0_to_ceq_multiplier,max,50,-30.21156481325266,6.406106223266761e-08
cy0_to_ceq_multiplier,max,total,-865.2614074832976,-2.0992979443690274e-06
litter_carbon,min,1,-224.11640977896172,0.035515729017959075
litter_carbon,min,2,17.71735755648291,0.12727853045517534
litter_carbon,min,3,-17.844584353683466,-0.006521349113359776
litter_carbon,min,4,-33.86504431571176,0.09914562813422378
litter_carbon,min,5,-10.643678725070844,-0.026183217378928703
litter_carbon,min,6,-29.428577236260516,0.08544329036783083
litter_carbon,min,7,2.872800031305713,-0.035747622080815056
litter_carbon,min,8,-32.0336984287351,0.07872840280720794
litter_carbon,min,9,-4.529514661708049,-0.040510145078737736
litter_carbon,min,10,-17.16470467350682,0.07529977479961047
litter_carbon,min,11,-5.147662203613323,-0.043028445585884256
litter_carbon,min,12,-28.224762247261904,0.07340297011474561
litter_carbon,min,13,-4.167082517860887,-0.044500156938875435
