parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,5,-11.627367173590805,-0.02317447685702234
mortality_fraction_croot_delta,max,6,-30.65286779892236,-0.020154570922574777
mortality_fraction_croot_delta,max,7,1.9175006813727582,-0.018054427505011184
mortality_fraction_croot_delta,max,8,-33.14894627813979,-0.014949673680845876
mortality_fraction_croot_delta,max,9,-5.320771133959516,-0.014369047258577794
mortality_fraction_croot_delta,max,10,-17.997254197788337,-0.014056319397699468
mortality_fraction_croot_delta,max,11,-5.6540829055196635,-0.012107170635830222
mortality_fraction_croot_delta,max,12,-28.832151326389432,-0.01252645019463472
mortality_fraction_croot_delta,max,13,-4.459447312042865,-0.012943718162464535
mortality_fraction_croot_delta,max,14,-31.529608794786405,-0.013381856309123918
mortality_fraction_croot_delta,max,15,18.557063714433955,-0.01383465716190102
mortality_fraction_croot_delta,max,16,-40.16366316474383,-0.010436649593202674
mortality_fraction_croot_delta,max,17,-1.3145004742293795,-0.011653749585171624
mortality_fraction_croot_delta,max,18,-31.548353818739418,-0.012626657806031005
mortality_fraction_croot_delta,max,19,-2.966106814686708,-0.01346509324740186
mortality_fraction_croot_delta,max,20,-34.8114820126982,-0.014201055718601197
mortality_fraction_croot_delta,max,21,-3.606637881143494,-0.014859019328547163
mortality_fraction_croot_delta,max,22,-37.21229028870715,-0.015457007622273977
mortality_fraction_croot_delta,max,23,-3.549684959201091,-0.016007831774380143
mortality_fraction_croot_delta,max,24,-39.63818154354351,-0.016520230551833492
mortality_fraction_croot_delta,max,25,-3.2803227763601184,-0.016999826120109418
mortality_fraction_croot_delta,max,26,-41.697809511547185,-0.01744988802155234
mortality_fraction_croot_delta,max,27,-2.6356027091521885,-0.0178719283319122
mortality_fraction_croot_delta,max,28,-43.45699221181165,-0.018266159923577163
mortality_fraction_croot_delta,max,29,-1.660859944423692,-0.018631848050342015
mortality_fraction_croot_delta,max,30,-44.91436237130067,-0.018967582011718775
mortality_fraction_croot_delta,max,31,-0.3734473898757037,-0.019271487092268447
mortality_fraction_croot_delta,max,32,-45.01001283845582,-0.019541393421100395
mortality_fraction_croot_delta,max,33,1.4221263784030502,-0.019774972983291228
mortality_fraction_croot_delta,max,34,-46.14629113626032,-0.01996985371217619
mortality_fraction_croot_delta,max,35,127.32485272936496,-0.02012371625548326
mortality_fraction_croot_delta,max,36,-81.5053553214275,0.00016239470645018628
mortality_fraction_croot_delta,max,37,22.84648393711707,-0.004223258464318036
mortality_fraction_croot_delta,max,38,-24.353565921388277,-0.007193789180579557
mortality_fraction_croot_delta,max,39,16.003618016555752,-0.009358315135528983
mortality_fraction_croot_delta,max,40,-29.87337448640341,-0.01090612705493399
mortality_fraction_croot_delta,max,41,13.764749396276798,-0.011984945112738288
mortality_fraction_croot_delta,max,42,-32.4322139888579,-0.01270741027683897
mortality_fraction_croot_delta,max,43,13.649050024280543,-0.013158190929798863
mortality_fraction_croot_delta,max,44,-33.208184861598724,-0.013400459480379823
mortality_fraction_croot_delta,max,45,14.711920100183491,-0.013481188745986472
mortality_fraction_croot_delta,max,46,-32.91068846985094,-0.013435354424281343
mortality_fraction_croot_delta,max,47,16.393812004570613,-0.013289136915705768
mortality_fraction_croot_delta,max,48,-31.953926169989423,-0.01306232105073235
mortality_fraction_croot_delta,max,49,18.365214002766052,-0.012770067292585452
mortality_fraction_croot_delta,max,50,-30.584861143635656,-0.01242420408976841
mortality_fraction_croot_delta,max,total,-884.5564970248016,-0.7241354771521173
mortality_fraction_froot_delta,min,1,-224.13424317567285,0.0
mortality_fraction_froot_delta,min,2,17.575599577545375,0.0
mortality_fraction_froot_delta,min,3,-18.058868944997066,0.01829263522551372
mortality_fraction_froot_delta,min,4,-34.769877395984096,0.014681520153622785
mortality_fraction_froot_delta,min,5,-11.591900337046178,0.01229235968760456
mortality_fraction_froot_delta,min,6,-30.622132765433584,0.010580462566203153
mortality_fraction_froot_delta,min,7,1.944935093459379,0.009379984581609602
mortality_fraction_froot_delta,min,8,-33.126349774578536,0.007646829880407324
mortality_fraction_froot_delta,min,9,-5.299110036393175,0.007292050307762921
mortality_fraction_froot_delta,min,10,-17.97611254763735,0.007085330753287877
mortality_fraction_froot_delta,min,11,-5.635979226659376,0.005996508224457742
mortality_fraction_froot_delta,min,12,-28.813428226685254,0.006196649509544017
mortality_fraction_froot_delta,min,13,-4.440109162407937,0.0063944314724633244
mortality_fraction_froot_delta,min,14,-31.50962432639793,0.006602612079351644
mortality_fraction_froot_delta,min,15,18.577716111929576,0.006817740333719513
mortality_fraction_froot_delta,min,16,-40.14827608401531,0.004950431135320343
mortality_fraction_froot_delta,min,17,-1.297254755284205,0.005591969360002835
mortality_fraction_froot_delta,min,18,-31.5296308453178,0.006096315615586434
mortality_fraction_froot_delta,min,19,-2.9461170568112025,0.006524664628103416
mortality_fraction_froot_delta,min,20,-34.79038605931187,0.006894897667727662
mortality_fraction_froot_delta,min,21,-3.584558151936936,0.0072207098780108225
mortality_fraction_froot_delta,min,22,-37.1893210710581,0.007512210026774824
mortality_fraction_froot_delta,min,23,-3.525900516329334,0.007776611097376929
mortality_fraction_froot_delta,min,24,-39.61364244696056,0.008018866031115124
mortality_fraction_froot_delta,min,25,-3.2550807495330414,0.008242200706967573
mortality_fraction_froot_delta,min,26,-41.67191108363837,0.008448539887261575
mortality_fraction_froot_delta,min,27,-2.6090919419154965,0.008638838904779789
mortality_fraction_froot_delta,min,28,-43.4299127129928,0.008813338895272693
mortality_fraction_froot_delta,min,29,-1.6332563339846833,0.008971762388666704
mortality_fraction_froot_delta,min,30,-44.886281325114986,0.009113464173964303
mortality_fraction_froot_delta,min,31,-0.34493835411115015,0.0092375486722851
mortality_fraction_froot_delta,min,32,-44.98112848193108,0.009342963103641466
mortality_fraction_froot_delta,min,33,1.4513299240935793,0.009428572707237848
mortality_fraction_froot_delta,min,34,-46.11682805955527,0.00949322299287303
mortality_fraction_froot_delta,min,35,127.35451223778587,0.009535792165422663
mortality_fraction_froot_delta,min,36,-81.50698718212648,-0.001469465992528285
mortality_fraction_froot_delta,min,37,22.851649462661506,0.0009422670801164656
mortality_fraction_froot_delta,min,38,-24.34380590165657,0.002566230551128257
mortality_fraction_froot_delta,min,39,16.016718419748997,0.003742088057716586
mortality_fraction_froot_delta,min,40,-29.85789287816373,0.00457548118474449
mortality_fraction_froot_delta,min,41,13.781883215629263,0.005148874239726098
mortality_fraction_froot_delta,min,42,-32.41398141367586,0.005525164905201052
mortality_fraction_froot_delta,min,43,13.667959874699994,0.005751659489652283
mortality_fraction_froot_delta,min,44,-33.18892074041413,0.005863661704211154
mortality_fraction_froot_delta,min,45,14.731288727664191,0.005887438734713868
mortality_fraction_froot_delta,min,46,-32.89141055847342,0.005842556953240319
mortality_fraction_froot_delta,min,47,16.4128448084457,0.005743666959382665
mortality_fraction_froot_delta,min,48,-31.935262008182065,0.00560184075662562
mortality_fraction_froot_delta,min,49,18.38340962888264,0.005425558824001087
mortality_fraction_froot_delta,min,50,-30.567215509053465,0.005221430492422741
mortality_fraction_froot_delta,min,total,-883.4868810588953,0.34548048875421955
mortality_fraction_froot_delta,max,1,-224.13424317567285,0.0
mortality_fraction_froot_delta,max,2,17.575599577545375,0.0
mortality_fraction_froot_delta,max,3,-18.095454215394085,-0.018292635171505367
mortality_fraction_froot_delta,max,4,-34.799240436303855,-0.014681520166135442
mortality_fraction_froot_delta,max,5,-11.616485056429514,-0.012292359695731392
mortality_fraction_froot_delta,max,6,-30.643293690573095,-0.01058046257330858
mortality_fraction_froot_delta,max,7,1.92617512428949,-0.009379984588279378
mortality_fraction_froot_delta,max,8,-33.14164343434426,-0.0076468298853171746
mortality_fraction_froot_delta,max,9,-5.313694137013158,-0.0072920503122198
mortality_fraction_froot_delta,max,10,-17.990283209146533,-0.007085330755895569
mortality_fraction_froot_delta,max,11,-5.647972243109439,-0.005996508225605268
mortality_fraction_froot_delta,max,12,-28.825821525706477,-0.0061966495116791975
mortality_fraction_froot_delta,max,13,-4.452898025354296,-0.006394431473895068
mortality_fraction_froot_delta,max,14,-31.52282955055718,-0.006602612079898762
mortality_fraction_froot_delta,max,15,18.564080631261273,-0.0068177403345828225
mortality_fraction_froot_delta,max,16,-40.1581769462865,-0.004950431135874567
mortality_fraction_froot_delta,max,17,-1.3084386940042885,-0.005591969360080551
mortality_fraction_froot_delta,max,18,-31.541823476549283,-0.00609631561589552
mortality_fraction_froot_delta,max,19,-2.95916638606707,-0.006524664627764132
mortality_fraction_froot_delta,max,20,-34.80417585464803,-0.006894897668431099
mortality_fraction_froot_delta,max,21,-3.5989995716927488,-0.007220709877802101
mortality_fraction_froot_delta,max,22,-37.204345491111695,-0.007512210026817456
mortality_fraction_froot_delta,max,23,-3.541453738524453,-0.00777661109774197
mortality_fraction_froot_delta,max,24,-39.6296801790231,-0.008018866031420657
mortality_fraction_froot_delta,max,25,-3.2715651509469232,-0.008242200706914282
mortality_fraction_froot_delta,max,26,-41.68880816341294,-0.008448539887311313
mortality_fraction_froot_delta,max,27,-2.62636961972516,-0.008638838904883706
mortality_fraction_froot_delta,max,28,-43.44753939078282,-0.008813338894746892
mortality_fraction_froot_delta,max,29,-1.6511998587620176,-0.008971762388667592
mortality_fraction_froot_delta,max,30,-44.904508253463185,-0.00911346417423431
mortality_fraction_froot_delta,max,31,-0.36341345145556125,-0.009237548672126006
mortality_fraction_froot_delta,max,32,-44.99981440813836,-0.009342963103641466
mortality_fraction_froot_delta,max,33,1.4324727786791542,-0.009428572707187222
mortality_fraction_froot_delta,max,34,-46.13581450554148,-0.009493222993341988
mortality_fraction_froot_delta,max,35,127.33544065345482,-0.009535792165621615
mortality_fraction_froot_delta,max,36,-81.50404825014172,0.001469465992229857
mortality_fraction_froot_delta,max,37,22.849764928501422,-0.0009422670799672517
mortality_fraction_froot_delta,max,38,-24.348938362758666,-0.0025662305509683847
mortality_fraction_froot_delta,max,39,16.009234243633927,-0.0037420880573542092
mortality_fraction_froot_delta,max,40,-29.867043840533633,-0.004575481185156605
mortality_fraction_froot_delta,max,41,13.771585469035282,-0.005148872354254763
mortality_fraction_froot_delta,max,42,-32.425031745202865,-0.005525166621801247
mortality_fraction_froot_delta,max,43,13.656456555719904,-0.005751659490437433
mortality_fraction_froot_delta,max,44,-33.20064806384502,-0.005863661726678515
mortality_fraction_froot_delta,max,45,14.719513850167196,-0.00588743876228115
mortality_fraction_froot_delta,max,46,-32.90309567240651,-0.005842556979850144
mortality_fraction_froot_delta,max,47,16.401357474505307,-0.005743666981011586
mortality_fraction_froot_delta,max,48,-31.94646568971345,-0.005601840774758671
mortality_fraction_froot_delta,max,49,18.372558511221094,-0.005425558837544031
mortality_fraction_froot_delta,max,50,-30.577658370048884,-0.0052214305029956165
mortality_fraction_froot_delta,max,total,-884.1778420363769,-0.34548048872738946
mortality_fraction_leaf_delta,min,1,-224.13424317567285,0.0
mortality_fraction_leaf_delta,min,2,17.575599577545375,0.0
mortality_fraction_leaf_delta,min,3,-18.073764998122535,0.003396582100045009
mortality_fraction_leaf_delta,min,4,-34.758772342721116,0.025786573416603176
mortality_fraction_leaf_delta,min,5,-11.60825606980519,-0.004063373071407028
mortality_fraction_leaf_delta,min,6,-30.609932613947333,0.02278061405245424
mortality_fraction_leaf_delta,min,7,1.9270911385926843,-0.008463970285085054
mortality_fraction_leaf_delta,min,8,-33.113381652277994,0.02061495218094933
mortality_fraction_leaf_delta,min,9,-5.317717016357639,-0.011314929656700556
mortality_fraction_leaf_delta,min,10,-17.962005868430232,0.021192009960405045
mortality_fraction_leaf_delta,min,11,-5.655520112839189,-0.013544377955355458
mortality_fraction_leaf_delta,min,12,-28.798661083340335,0.020963792854463037
mortality_fraction_leaf_delta,min,13,-4.461437813041563,-0.014934219161162332
mortality_fraction_leaf_delta,min,14,-31.493534870098497,0.02269206837878457
mortality_fraction_leaf_delta,min,15,18.55447734424228,-0.016421027353576534
mortality_fraction_leaf_delta,min,16,-40.13166795957717,0.021558555573456317
mortality_fraction_leaf_delta,min,17,-1.320531761961795,-0.01768503731758697
mortality_fraction_leaf_delta,min,18,-31.5117616352534,0.02396552567998711
mortality_fraction_leaf_delta,min,19,-2.971484209372693,-0.018842487933387275
mortality_fraction_leaf_delta,min,20,-34.771090587955946,0.026190369023652238
mortality_fraction_leaf_delta,min,21,-3.612070567929045,-0.02029170611409814
mortality_fraction_leaf_delta,min,22,-37.16849017464216,0.02834310644271909
mortality_fraction_leaf_delta,min,23,-3.555620841204507,-0.021943713777796248
mortality_fraction_leaf_delta,min,24,-39.59119192371921,0.03046938927246856
mortality_fraction_leaf_delta,min,25,-3.2870669280337337,-0.023743977793724724
mortality_fraction_leaf_delta,min,26,-41.64777795551368,0.03258166801195017
mortality_fraction_leaf_delta,min,27,-2.643387744107383,-0.02565696328710665
mortality_fraction_leaf_delta,min,28,-43.40405429843029,0.03467175345778628
mortality_fraction_leaf_delta,min,29,-1.6698841452705593,-0.027656048897209295
mortality_fraction_leaf_delta,min,30,-44.85867604696927,0.0367187423196782
mortality_fraction_leaf_delta,min,31,-0.38389361631796415,-0.0297177135345289
mortality_fraction_leaf_delta,min,32,-44.95177746577958,0.03869397925514306
mortality_fraction_leaf_delta,min,33,1.41008291285074,-0.03181843853560151
mortality_fraction_leaf_delta,min,34,-46.08575683463672,0.04056444791142155
mortality_fraction_leaf_delta,min,35,127.31104319189289,-0.03393325372755385
mortality_fraction_leaf_delta,min,36,-81.47903719289462,0.02648052323932859
mortality_fraction_leaf_delta,min,37,22.816403565253573,-0.03430363032781614
mortality_fraction_leaf_delta,min,38,-24.315423314186194,0.0309488180215034
mortality_fraction_leaf_delta,min,39,15.97935745885068,-0.03361887284060039
mortality_fraction_leaf_delta,min,40,-29.828717276961733,0.03375108238674329
mortality_fraction_leaf_delta,min,41,13.742786639958075,-0.03394770143146175
mortality_fraction_leaf_delta,min,42,-32.383933297347866,0.03557328123319792
mortality_fraction_leaf_delta,min,43,13.627426242933849,-0.03478197227649282
mortality_fraction_leaf_delta,min,44,-33.158019530191794,0.03676487192655031
mortality_fraction_leaf_delta,min,45,14.689574621088973,-0.03582666784050481
mortality_fraction_leaf_delta,min,46,-32.85973648254422,0.03751663288243634
mortality_fraction_leaf_delta,min,47,16.37018754666621,-0.03691359482010981
mortality_fraction_leaf_delta,min,48,-31.902931393462215,0.037932455476475724
mortality_fraction_leaf_delta,min,49,18.340037607850675,-0.037946462207962384
mortality_fraction_leaf_delta,min,50,-30.534365019262733,0.03807192028315498
mortality_fraction_leaf_delta,min,total,-883.671507972455,0.160853575194551
mortality_fraction_leaf_delta,max,1,-224.13424317567285,0.0
mortality_fraction_leaf_delta,max,2,17.575599577545375,0.0
mortality_fraction_leaf_delta,max,3,-18.08055816231528,-0.00339658209270155
mortality_fraction_leaf_delta,max,4,-34.81034548955605,-0.025786573418329795
mortality_fraction_leaf_delta,max,5,-11.600129323663785,0.004063373069998377
mortality_fraction_leaf_delta,max,6,-30.65549384205318,-0.022780614053392156
mortality_fraction_leaf_delta,max,7,1.9440190791652001,0.008463970287430733
mortality_fraction_leaf_delta,max,8,-33.154611556643346,-0.02061495218440257
mortality_fraction_leaf_delta,max,9,-5.295087157044994,0.011314929655943828
mortality_fraction_leaf_delta,max,10,-18.004389888352062,-0.021192009961424674
mortality_fraction_leaf_delta,max,11,-5.6284313569226185,0.01354437796121477
mortality_fraction_leaf_delta,max,12,-28.84058869136602,-0.020963815171221256
