parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,46,-30.20584015522062,-0.00966495465436168
crop_proj_yield_delta,min,47,18.032110209790005,-0.009350357069095594
crop_proj_yield_delta,min,48,-28.969171636041057,-0.009048791302447512
crop_proj_yield_delta,min,49,20.16915542263024,-0.008758562144436155
crop_proj_yield_delta,min,50,-27.499103099206987,-0.008478569558448612
crop_proj_yield_delta,min,total,-760.6445195152372,-0.15903328629883617
crop_proj_yield_delta,max,1,-224.49333970417467,-0.1810358698902803
crop_proj_yield_delta,max,2,17.277514494047576,-0.34835782617533795
crop_proj_yield_delta,max,3,-17.01224794481478,0.02112554034856373
crop_proj_yield_delta,max,4,-31.467866132454134,-0.24622413925584397
crop_proj_yield_delta,max,5,-7.8658653612319736,0.08148129593612996
crop_proj_yield_delta,max,6,-26.263835343243098,0.15646286387099906
crop_proj_yield_delta,max,7,5.370118932541588,0.10033314090425272
crop_proj_yield_delta,max,8,-29.160246666177276,0.044496428200083926
crop_proj_yield_delta,max,9,-2.3704561798982127,0.04246973376863172
crop_proj_yield_delta,max,10,-14.938217842988323,0.011629031459591488
crop_proj_yield_delta,max,11,-3.4723009166301613,0.023755922751266034
crop_proj_yield_delta,max,12,-26.30082707893391,0.0009857363004712738
crop_proj_yield_delta,max,13,-2.8256862721978004,0.01773271587625036
crop_proj_yield_delta,max,14,-29.24844370485483,-0.002387336128073514
crop_proj_yield_delta,max,15,20.136592738439308,0.01588076796540605
crop_proj_yield_delta,max,16,-37.083091153745514,-0.0033666269015171224
crop_proj_yield_delta,max,17,0.8813897223226026,0.015401222445530216
crop_proj_yield_delta,max,18,-29.116001382963294,-0.0035610013628613046
crop_proj_yield_delta,max,19,-1.5337477329403768,0.015368532929970868
crop_proj_yield_delta,max,20,-32.53507823793247,-0.003503057491485606
crop_proj_yield_delta,max,21,-2.064673525284902,0.01547625688429033
crop_proj_yield_delta,max,22,-34.66000747882306,-0.0033690142756483965
crop_proj_yield_delta,max,23,-1.7476232732163646,0.015623176582719722
crop_proj_yield_delta,max,24,-36.732136102851925,-0.003216891388433396
crop_proj_yield_delta,max,25,-1.19203614919013,0.015776151335921362
crop_proj_yield_delta,max,26,-38.45961195593697,-0.003065503286826754
crop_proj_yield_delta,max,27,-0.30436625076103363,0.015924613358869077
crop_proj_yield_delta,max,28,-39.93741804878418,-0.002920674912260779
crop_proj_yield_delta,max,29,0.8625782251211684,0.016065461099391776
crop_proj_yield_delta,max,30,-41.160172688090654,-0.0027839451023368156
crop_proj_yield_delta,max,31,2.300271398053049,0.016198048786693064
crop_proj_yield_delta,max,32,-41.14223288014808,0.060644522958192226
crop_proj_yield_delta,max,33,4.101830175824095,0.03872578960339901
crop_proj_yield_delta,max,34,-42.193262080409674,0.027957676034390033
crop_proj_yield_delta,max,35,130.07606333323199,0.021645511141429097
crop_proj_yield_delta,max,36,-73.9374975559136,0.0178561693517878
crop_proj_yield_delta,max,37,28.12113458166413,0.015509356181993894
crop_proj_yield_delta,max,38,-21.33013427570709,0.013993636361920636
crop_proj_yield_delta,max,39,16.321001309462524,0.012960246381769736
crop_proj_yield_delta,max,40,-28.878548539184912,0.012209291731974048
crop_proj_yield_delta,max,41,13.72542469736009,0.011625836763585085
crop_proj_yield_delta,max,42,-30.980408783243075,0.01114363122545825
crop_proj_yield_delta,max,43,14.304454509978703,0.01072439219251109
crop_proj_yield_delta,max,44,-31.01004382437396,0.010345927231902863
crop_proj_yield_delta,max,45,15.994844794995005,0.009995309765614024
crop_proj_yield_delta,max,46,-30.18651024591211,0.009664954654148517
crop_proj_yield_delta,max,47,18.05081092392586,0.009350357066757908
crop_proj_yield_delta,max,48,-28.951074053437768,0.009048791300841685
crop_proj_yield_delta,max,49,20.18667254691057,0.008758562135895431
crop_proj_yield_delta,max,50,-27.4821459600916,0.008478569556938709
crop_proj_yield_delta,max,total,-760.3264529426635,0.15903328627484825
crop_root_in_top_30,min,1,-224.33217062699882,-0.019866792714424264
crop_root_in_top_30,min,2,17.613763527826677,-0.012108792396237078
crop_root_in_top_30,min,3,-17.04171714781881,-0.008343662655466488
crop_root_in_top_30,min,4,-31.227773459906444,-0.006131466708154676
crop_root_in_top_30,min,5,-7.952145116124363,-0.0047984589562597435
crop_root_in_top_30,min,6,-26.463113618448187,-0.042815411334089504
crop_root_in_top_30,min,7,5.242192345641631,-0.027593445995703902
crop_root_in_top_30,min,8,-29.22483854624533,-0.020095451867970127
crop_root_in_top_30,min,9,-2.428561040936902,-0.01563512727005767
crop_root_in_top_30,min,10,-14.962743696271009,-0.012896821823094484
crop_root_in_top_30,min,11,-3.507202379143768,-0.011145539762340562
crop_root_in_top_30,min,12,-26.33164367207974,-0.0298308568453578
crop_root_in_top_30,min,13,-2.864644895026283,-0.021225906952232254
crop_root_in_top_30,min,14,-29.262866061851874,-0.016809693125118486
crop_root_in_top_30,min,15,20.106646493127258,-0.014065477346644428
crop_root_in_top_30,min,16,-37.09199732303554,-0.012272796191545865
crop_root_in_top_30,min,17,0.8549586646880205,-0.011029835189051873
crop_root_in_top_30,min,18,-29.12254897435219,-0.010108592751755907
crop_root_in_top_30,min,19,-1.5584946809188125,-0.009378415048464817
crop_root_in_top_30,min,20,-32.540339700962,-0.008764520521019392
crop_root_in_top_30,min,21,-2.0883734463271346,-0.008223664157942512
crop_root_in_top_30,min,22,-34.68423581860459,-0.027597354057178336
crop_root_in_top_30,min,23,-1.7826264497566506,-0.01937999995756634
crop_root_in_top_30,min,24,-36.74409894529926,-0.015179733835765319
crop_root_in_top_30,min,25,-1.2203662693246806,-0.012553968798629356
crop_root_in_top_30,min,26,-38.467368746002656,-0.01082229335251128
crop_root_in_top_30,min,27,-0.3298995277352037,-0.009608663615300994
crop_root_in_top_30,min,28,-39.94319420141585,-0.008696827543928976
crop_root_in_top_30,min,29,0.8385453303925665,-0.007967433629210152
crop_root_in_top_30,min,30,-41.16473555675879,-0.00734681377047508
crop_root_in_top_30,min,31,2.277276736717993,-0.006796612548363168
crop_root_in_top_30,min,32,-41.258475806998696,-0.0555984038924251
crop_root_in_top_30,min,33,4.027230124564992,-0.035874261655703954
crop_root_in_top_30,min,34,-42.24730395342075,-0.02608419697668296
crop_root_in_top_30,min,35,130.03425127802333,-0.020166544067222958
crop_root_in_top_30,min,36,-73.97180233309506,-0.01644860782967328
crop_root_in_top_30,min,37,28.091632544995484,-0.01399268048665192
crop_root_in_top_30,min,38,-21.356395605346865,-0.01226769327785604
crop_root_in_top_30,min,39,16.297066458724075,-0.010974604356679407
crop_root_in_top_30,min,40,-28.900696854116763,-0.009939023199876829
crop_root_in_top_30,min,41,13.704739540560944,-0.009059320035561313
crop_root_in_top_30,min,42,-30.99983262478788,-0.008280210319348669
crop_root_in_top_30,min,43,14.286163828221408,-0.007566289564783446
crop_root_in_top_30,min,44,-31.027289895423646,-0.0069001438177842545
crop_root_in_top_30,min,45,15.978582742544038,-0.0062667426853533215
crop_root_in_top_30,min,46,-30.20183848067522,-0.005663280108961999
crop_root_in_top_30,min,47,18.036378109550487,-0.005082457308613897
crop_root_in_top_30,min,48,-28.964645843231732,-0.004522998493122543
crop_root_in_top_30,min,49,20.173931155471482,-0.0039828293031938244
crop_root_in_top_30,min,50,-27.494085348081327,-0.0034608184327886704
crop_root_in_top_30,min,total,-761.1967077654724,-0.7112215365340262
crop_root_in_top_30,max,1,-224.29243742254693,0.019866411737467615
crop_root_in_top_30,max,2,17.63798112344974,0.012108803226826836
crop_root_in_top_30,max,3,-17.02502995178792,0.008343533375423817
crop_root_in_top_30,max,4,-31.215510225632265,0.006131767566024848
crop_root_in_top_30,max,5,-7.942548157056411,0.004798500111692583
crop_root_in_top_30,max,6,-26.377482495323058,0.04281571179103949
crop_root_in_top_30,max,7,5.297379001151366,0.027593209514031436
crop_root_in_top_30,max,8,-29.18464791085884,0.0200951835185208
crop_root_in_top_30,max,9,-2.39729087312064,0.015635040546204237
crop_root_in_top_30,max,10,-14.936949843413666,0.012897031034247775
crop_root_in_top_30,max,11,-3.4849111365029444,0.011145702878482933
crop_root_in_top_30,max,12,-26.271981306807522,0.029831508426859443
crop_root_in_top_30,max,13,-2.8221931647518237,0.02122582332222711
crop_root_in_top_30,max,14,-29.22924656015771,0.01680980856904668
crop_root_in_top_30,max,15,20.134776838036576,0.014064867562673555
crop_root_in_top_30,max,16,-37.06745185628357,0.012272670560427912
crop_root_in_top_30,max,17,0.8770182220739291,0.011029722196856717
crop_root_in_top_30,max,18,-29.10233260063654,0.01010778096389231
crop_root_in_top_30,max,19,-1.5397372566811192,0.009379009189228515
crop_root_in_top_30,max,20,-32.522810770686576,0.008764409754405733
crop_root_in_top_30,max,21,-2.0719261109201716,0.008223671249020459
crop_root_in_top_30,max,22,-34.62904185735293,0.027596607194482203
crop_root_in_top_30,max,23,-1.7438656637904209,0.019380786008663442
crop_root_in_top_30,max,24,-36.713737363317414,0.015181848146077925
crop_root_in_top_30,max,25,-1.1952589312060469,0.012553369320004393
crop_root_in_top_30,max,26,-38.44572368686954,0.010822765780602595
crop_root_in_top_30,max,27,-0.3106826209811593,0.009608243138743422
crop_root_in_top_30,max,28,-39.92579966202557,0.008697711846352263
crop_root_in_top_30,max,29,0.854479546871362,0.007966782849585297
crop_root_in_top_30,max,30,-41.15004167451587,0.00734706847244837
crop_root_in_top_30,max,31,2.290870303340116,0.00679695407376002
crop_root_in_top_30,max,32,-41.14727924803953,0.05559815506673971
crop_root_in_top_30,max,33,4.098978725437613,0.03587433921691652
crop_root_in_top_30,max,34,-42.19513639573344,0.026083360710622117
crop_root_in_top_30,max,35,130.0745847655204,0.020166943429842377
crop_root_in_top_30,max,36,-73.93890550650171,0.016448218763670752
crop_root_in_top_30,max,37,28.119617199286886,0.013991973804749591
crop_root_in_top_30,max,38,-21.33185897844363,0.012268933625378509
crop_root_in_top_30,max,39,16.31901667210689,0.010975609026136368
crop_root_in_top_30,max,40,-28.880819480842764,0.009938350074122582
crop_root_in_top_30,max,41,13.72285923806374,0.00906037746723598
crop_root_in_top_30,max,42,-30.983272279489917,0.008280134978615905
crop_root_in_top_30,max,43,14.301296666196848,0.007566548410656182
crop_root_in_top_30,max,44,-31.013490359633646,0.006899391972215341
crop_root_in_top_30,max,45,15.991116937729482,0.006267452500090087
crop_root_in_top_30,max,46,-30.190512319410537,0.005662881155721777
crop_root_in_top_30,max,47,18.046542767454262,0.005082200595161623
crop_root_in_top_30,max,48,-28.955599586712896,0.004523258025713517
crop_root_in_top_30,max,49,20.181896749767667,0.00398276499299044
crop_root_in_top_30,max,50,-27.487163775514517,0.003460754134021471
crop_root_in_top_30,max,total,-759.7742622770623,0.7112239518760362
crop_root_to_shoot_sp3,min,1,-224.3321706054299,-0.019866771145501616
crop_root_to_shoot_sp3,min,2,17.61376346730444,-0.01210885291847319
crop_root_to_shoot_sp3,min,3,-17.04171708049551,-0.008343595332164
crop_root_to_shoot_sp3,min,4,-31.227773471697972,-0.00613147849968243
crop_root_to_shoot_sp3,min,5,-7.952145121546653,-0.004798464378549916
crop_root_to_shoot_sp3,min,6,-26.42426609439327,-0.003967887279173965
crop_root_to_shoot_sp3,min,7,5.266358690310341,-0.0034271013269941974
crop_root_to_shoot_sp3,min,8,-29.20779766420213,-0.00305456982476926
crop_root_to_shoot_sp3,min,9,-2.415706741634876,-0.002780827968031474
crop_root_to_shoot_sp3,min,10,-14.952412258924554,-0.002565384476639565
crop_root_to_shoot_sp3,min,11,-3.498442742816442,-0.002385903435014658
crop_root_to_shoot_sp3,min,12,-26.3239076130535,-0.022094797819118384
crop_root_to_shoot_sp3,min,13,-2.8576140419222034,-0.014195053848152561
crop_root_to_shoot_sp3,min,14,-29.256353328022495,-0.010296959295740038
crop_root_to_shoot_sp3,min,15,20.1127521522815,-0.007959818192400547
crop_root_to_shoot_sp3,min,16,-37.08623137099774,-0.0065068441537405874
crop_root_to_shoot_sp3,min,17,0.8604264617393427,-0.005562038137729708
crop_root_to_shoot_sp3,min,18,-29.117350985333445,-0.004910603733012664
crop_root_to_shoot_sp3,min,19,-1.5535478213073577,-0.004431555437010015
crop_root_to_shoot_sp3,min,20,-32.535629886961175,-0.004054706520193463
crop_root_to_shoot_sp3,min,21,-2.0838898273492155,-0.0037400451800233547
crop_root_to_shoot_sp3,min,22,-34.67996981982417,-0.02333135527675978
crop_root_to_shoot_sp3,min,23,-1.7785685571008973,-0.015322107301813048
crop_root_to_shoot_sp3,min,24,-36.74024257691906,-0.011323365455567114
crop_root_to_shoot_sp3,min,25,-1.2167045643380794,-0.008892263812028123
crop_root_to_shoot_sp3,min,26,-38.463895851935916,-0.007349399285772051
crop_root_to_shoot_sp3,min,27,-0.326608487488834,-0.006317623368931269
crop_root_to_shoot_sp3,min,28,-39.940079949743925,-0.005582575872004725
crop_root_to_shoot_sp3,min,29,0.8414894696191704,-0.005023294402606293
crop_root_to_shoot_sp3,min,30,-41.16195735064383,-0.004568607655514256
crop_root_to_shoot_sp3,min,31,2.2798948717349106,-0.0041784775314455125
crop_root_to_shoot_sp3,min,32,-41.256012088974835,-0.053134685868563736
crop_root_to_shoot_sp3,min,33,4.029543341673863,-0.03356104454683351
crop_root_to_shoot_sp3,min,34,-42.24513488819488,-0.02391513175081883
crop_root_to_shoot_sp3,min,35,130.03627833182767,-0.01813949026288242
crop_root_to_shoot_sp3,min,36,-73.96991032087388,-0.014556595608496536
crop_root_to_shoot_sp3,min,37,28.093392892060923,-0.012232333421213326
crop_root_to_shoot_sp3,min,38,-21.354763187519822,-0.010635275450812998
crop_root_to_shoot_sp3,min,39,16.298574896379318,-0.009466166701436407
crop_root_to_shoot_sp3,min,40,-28.899307525213473,-0.008549694296586807
crop_root_to_shoot_sp3,min,41,13.706013126922194,-0.007785733674310791
crop_root_to_shoot_sp3,min,42,-30.99867162280463,-0.00711920833609625
crop_root_to_shoot_sp3,min,43,14.287216626878964,-0.006513490907227748
crop_root_to_shoot_sp3,min,44,-31.02634158367181,-0.005951832065949958
crop_root_to_shoot_sp3,min,45,15.979428599499231,-0.0054208857301603075
crop_root_to_shoot_sp3,min,46,-30.201090672526682,-0.00491547196042319
crop_root_to_shoot_sp3,min,47,18.0370300222679,-0.004430544591201624
crop_root_to_shoot_sp3,min,48,-28.964085801493535,-0.0039629567549255285
crop_root_to_shoot_sp3,min,49,20.174401190727636,-0.003512794047040302
crop_root_to_shoot_sp3,min,50,-27.493701548974627,-0.0030770193260885037
crop_root_to_shoot_sp3,min,total,-760.9674389131039,-0.4819526841655488
crop_root_to_shoot_sp3,max,1,-224.29243742409972,0.019866410184675942
crop_root_to_shoot_sp3,max,2,17.637981062277923,0.012108742055009003
crop_root_to_shoot_sp3,max,3,-17.025029790745734,0.008343694417611403
crop_root_to_shoot_sp3,max,4,-31.215510276656488,0.006131716541801779
crop_root_to_shoot_sp3,max,5,-7.942548212593817,0.004798444574286798
crop_root_to_shoot_sp3,max,6,-26.416330004269184,0.003968202844912838
crop_root_to_shoot_sp3,max,7,5.273212726420347,0.0034269347830120367
crop_root_to_shoot_sp3,max,8,-29.20168866463158,0.003054429745780851
crop_root_to_shoot_sp3,max,9,-2.41014515945002,0.0027807542168245547
crop_root_to_shoot_sp3,max,10,-14.947281367402155,0.0025655070457588636
crop_root_to_shoot_sp3,max,11,-3.493670865249948,0.0023859741314793403
crop_root_to_shoot_sp3,max,12,-26.279717443765616,0.02209537146876528
crop_root_to_shoot_sp3,max,13,-2.8292242623187347,0.014194725755316107
crop_root_to_shoot_sp3,max,14,-29.23575935593079,0.01029701279596651
crop_root_to_shoot_sp3,max,15,20.128671425528957,0.007959455055054576
crop_root_to_shoot_sp3,max,16,-37.07321765988432,0.006506866959675506
crop_root_to_shoot_sp3,max,17,0.8715505636917635,0.005562063814691154
crop_root_to_shoot_sp3,max,18,-29.107530613414287,0.0049097681861454134
crop_root_to_shoot_sp3,max,19,-1.5446841753067706,0.0044320905635770735
crop_root_to_shoot_sp3,max,20,-32.527520164587905,0.004055015853076327
crop_root_to_shoot_sp3,max,21,-2.0764104481730796,0.0037393339961124816
crop_root_to_shoot_sp3,max,22,-34.6333081528814,0.02333031166601529
crop_root_to_shoot_sp3,max,23,-1.7479232352280651,0.01532321457101915
crop_root_to_shoot_sp3,max,24,-36.71759366414555,0.011325547317944995
crop_root_to_shoot_sp3,max,25,-1.198919938723594,0.008892361802457227
crop_root_to_shoot_sp3,max,26,-38.44919681596693,0.0073496366832159765
crop_root_to_shoot_sp3,max,27,-0.31397388204337906,0.006316982076523647
crop_root_to_shoot_sp3,max,28,-39.92891476544668,0.005582608425243052
crop_root_to_shoot_sp3,max,29,0.8515359136066323,0.005023149584855613
crop_root_to_shoot_sp3,max,30,-41.152820052595324,0.0045686903929933464
crop_root_to_shoot_sp3,max,31,2.2882519343782075,0.0041785851118514294
crop_root_to_shoot_sp3,max,32,-41.14974332186742,0.053134081238852104
crop_root_to_shoot_sp3,max,33,4.096664982358597,0.03356059613790041
crop_root_to_shoot_sp3,max,34,-42.19730522787291,0.023914528571154392
crop_root_to_shoot_sp3,max,35,130.07255695391723,0.018139131826671928
crop_root_to_shoot_sp3,max,36,-73.94079723169216,0.014556493573223861
crop_root_to_shoot_sp3,max,37,28.11785738101395,0.012232155531812339
crop_root_to_shoot_sp3,max,38,-21.33349146131634,0.010636450752670612
crop_root_to_shoot_sp3,max,39,16.317507911355438,0.009466848274684025
crop_root_to_shoot_sp3,max,40,-28.88220893186337,0.008548899053515413
crop_root_to_shoot_sp3,max,41,13.721585716258137,0.00778685566163162
crop_root_to_shoot_sp3,max,42,-30.984433628832498,0.00711878563603463
crop_root_to_shoot_sp3,max,43,14.300244183107374,0.006514065321182372
crop_root_to_shoot_sp3,max,44,-31.014438038832935,0.0059517127729264985
crop_root_to_shoot_sp3,max,45,15.990270895706246,0.005421410476854405
crop_root_to_shoot_sp3,max,46,-30.19125969169989,0.004915508866368157
crop_root_to_shoot_sp3,max,47,18.045890569730922,0.004430002871821159
crop_root_to_shoot_sp3,max,48,-28.95615928863954,0.003963556099069621
crop_root_to_shoot_sp3,max,49,20.18142652799944,0.003512543224765352
crop_root_to_shoot_sp3,max,50,-27.48754759756489,0.0030769320836476766
crop_root_to_shoot_sp3,max,total,-760.0035320683419,0.4819541605965014
crop_slope_sp3,min,1,-224.34780382827185,-0.0354999939874574
crop_slope_sp3,min,2,17.626489895533236,0.0006175753103221382
crop_slope_sp3,min,3,-17.05992798818896,-0.026554503025614906
crop_slope_sp3,min,4,-31.21609889992635,0.005543093271938915
crop_slope_sp3,min,5,-7.970956036834611,-0.023609379666507557
crop_slope_sp3,min,6,-26.41293852464657,0.007359682467527051
crop_slope_sp3,min,7,5.247343326492775,-0.022442465144560053
crop_slope_sp3,min,8,-29.196592689470947,0.008150404906412945
crop_slope_sp3,min,9,-2.4347975795702883,-0.021871665903443915
crop_slope_sp3,min,10,-14.941255743564266,0.008591130883647935
crop_slope_sp3,min,11,-3.51756643602981,-0.0215095966483827
crop_slope_sp3,min,12,-26.30016771291327,0.0016451023211097038
crop_slope_sp3,min,13,-2.8625994015882323,-0.019180413514181538
crop_slope_sp3,min,14,-29.241502448520308,0.004553920206447515
crop_slope_sp3,min,15,20.10322172419525,-0.017490246278651256
crop_slope_sp3,min,16,-37.07407426190966,0.005650264934338622
crop_slope_sp3,min,17,0.8492535000027139,-0.016734999874358447
crop_slope_sp3,min,18,-29.106234385645504,0.006205995954928767
crop_slope_sp3,min,19,-1.5654122966020707,-0.016296030731723032
crop_slope_sp3,min,20,-32.52500209769034,0.00657308275064139
