parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,22,-35.940926558698415,-0.21546496383560765
mortality_fraction_stem_delta,max,23,-2.287639627658907,0.17110753368649423
mortality_fraction_stem_delta,max,24,-38.231929529791984,-0.23225491183741553
mortality_fraction_stem_delta,max,25,-1.8760150404465956,0.18597036337781336
mortality_fraction_stem_delta,max,26,-40.14924651248457,-0.24906239122502427
mortality_fraction_stem_delta,max,27,-1.0930272197413247,0.2016540765291781
mortality_fraction_stem_delta,max,28,-41.77762455102353,-0.26584524608736615
mortality_fraction_stem_delta,max,29,0.005516217488085395,0.21796760997749942
mortality_fraction_stem_delta,max,30,-43.12009770849622,-0.2824536359621135
mortality_fraction_stem_delta,max,31,1.4010673950212196,0.2347456921107618
mortality_fraction_stem_delta,max,32,-43.19427247268329,-0.2986770127867189
mortality_fraction_stem_delta,max,33,3.227664568161743,0.2518204996822062
mortality_fraction_stem_delta,max,34,-44.265974266940056,-0.31427118901756046
mortality_fraction_stem_delta,max,35,129.2040900698945,0.2690096785420337
mortality_fraction_stem_delta,max,36,-78.03461298378673,-0.20721345368566801
mortality_fraction_stem_delta,max,37,25.707586365475358,0.26815967385688566
mortality_fraction_stem_delta,max,38,-22.550261672058063,-0.2460188352495969
mortality_fraction_stem_delta,max,39,17.13365313550611,0.26257226413664725
mortality_fraction_stem_delta,max,40,-28.994013722669994,-0.26887294235490344
mortality_fraction_stem_delta,max,41,14.547417600823978,0.26658599743606715
mortality_fraction_stem_delta,max,42,-31.582349742617758,-0.28351505304825864
mortality_fraction_stem_delta,max,43,14.566220942247785,0.27476121085560656
mortality_fraction_stem_delta,max,44,-32.16279742475763,-0.293485106118176
mortality_fraction_stem_delta,max,45,15.838514305561972,0.2843824883931205
mortality_fraction_stem_delta,max,46,-31.677896155081726,-0.30042916306127054
mortality_fraction_stem_delta,max,47,17.6809264528614,0.2940993524888924
mortality_fraction_stem_delta,max,48,-30.599708253876493,-0.30510358523403625
mortality_fraction_stem_delta,max,49,19.743950538427704,0.30322241748778467
mortality_fraction_stem_delta,max,50,-29.17455995944481,-0.3078723786378461
mortality_fraction_stem_delta,max,total,-814.9635250763926,-1.123692916418463
pool_alloc_froot_sp1,min,1,-222.60141623171953,1.632025260380857
pool_alloc_froot_sp1,min,2,16.31114393807528,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.970566293240097,0.714008762991746
pool_alloc_froot_sp1,min,4,-32.8112906847459,0.5457816321234219
pool_alloc_froot_sp1,min,5,-9.690239696644152,0.4386662259294578
pool_alloc_froot_sp1,min,6,-28.40039915599839,0.36691251517643053
pool_alloc_froot_sp1,min,7,3.7959571782493557,0.30252991692296227
pool_alloc_froot_sp1,min,8,-30.921267114791966,0.2765928677050269
pool_alloc_froot_sp1,min,9,-3.5672278445236563,0.23893651687064832
pool_alloc_froot_sp1,min,10,-16.094574893987026,0.2177473101153602
pool_alloc_froot_sp1,min,11,-4.155169135919692,0.22277279421459895
pool_alloc_froot_sp1,min,12,-27.14105791495917,0.204175860540726
pool_alloc_froot_sp1,min,13,-3.189448694081229,0.2171520325385652
pool_alloc_froot_sp1,min,14,-29.92049307825308,0.22825916055507278
pool_alloc_froot_sp1,min,15,19.763595645951685,0.19846566362379647
pool_alloc_froot_sp1,min,16,-38.260410690474124,0.2164202401992057
pool_alloc_froot_sp1,min,17,0.09928902464567768,0.18006814367231838
pool_alloc_froot_sp1,min,18,-29.88083042820869,0.20587934159529908
pool_alloc_froot_sp1,min,19,-1.7611036003860847,0.22531365480793486
pool_alloc_froot_sp1,min,20,-33.17449116115707,0.24080078043137831
pool_alloc_froot_sp1,min,21,-2.3548048933853187,0.2534716047518417
pool_alloc_froot_sp1,min,22,-35.461343352669715,0.2641182421930921
pool_alloc_froot_sp1,min,23,-2.1854682017327165,0.2732789596126848
pool_alloc_froot_sp1,min,24,-37.718365843307986,0.28130877464658255
pool_alloc_froot_sp1,min,25,-1.7735521913312193,0.28843321249318965
pool_alloc_froot_sp1,min,26,-39.605396634719085,0.29478748654045717
pool_alloc_froot_sp1,min,27,-0.9942365504764668,0.300444745794036
pool_alloc_froot_sp1,min,28,-41.206343735046616,0.30543556988954634
pool_alloc_froot_sp1,min,29,0.09731056418954775,0.3097619566789618
pool_alloc_froot_sp1,min,30,-42.524237006254744,0.31340706627936044
pool_alloc_froot_sp1,min,31,1.4826640797264923,0.3163423768160345
pool_alloc_froot_sp1,min,32,-42.577062898545364,0.3185325613512049
pool_alloc_froot_sp1,min,33,3.2957834391952336,0.319939370715697
pool_alloc_froot_sp1,min,34,-43.63117858626827,0.3205244916542256
pool_alloc_froot_sp1,min,35,129.04487048868162,0.10979009732915301
pool_alloc_froot_sp1,min,36,-77.66911378534209,0.15828574475897028
pool_alloc_froot_sp1,min,37,25.365633429368337,-0.07379326225013472
pool_alloc_froot_sp1,min,38,-22.28202067176142,0.022222165047047326
pool_alloc_froot_sp1,min,39,16.955465627989675,0.08438475662021361
pool_alloc_froot_sp1,min,40,-28.599549608370282,0.12559117194480862
pool_alloc_froot_sp1,min,41,14.432780874416094,0.15194927102818312
pool_alloc_froot_sp1,min,42,-31.131003313450936,0.16783137611856347
pool_alloc_froot_sp1,min,43,14.467771485753524,0.17631175436134505
pool_alloc_froot_sp1,min,44,-31.689781163595736,0.17953115504371553
pool_alloc_froot_sp1,min,45,15.733106434351,0.17897461718214913
pool_alloc_froot_sp1,min,46,-31.20179350619442,0.17567348582603515
pool_alloc_froot_sp1,min,47,17.55717534047265,0.17034824010014304
pool_alloc_froot_sp1,min,48,-30.13109684407427,0.16350782456818536
pool_alloc_froot_sp1,min,49,19.596245896048554,0.15551777510863474
pool_alloc_froot_sp1,min,50,-28.720040911903077,0.14664666890388744
pool_alloc_froot_sp1,min,total,-801.9975828704049,11.842249289569168
pool_alloc_froot_sp1,max,1,-225.86546675248127,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.876781241941984,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.39858382402687,-0.7140087677950255
pool_alloc_froot_sp1,max,4,-33.90285394714454,-0.5457816302752221
pool_alloc_froot_sp1,max,5,-10.567572168853431,-0.438666246279821
pool_alloc_froot_sp1,max,6,-29.134224174216204,-0.3669125030413838
pool_alloc_froot_sp1,max,7,3.190897348794612,-0.3025299125317815
pool_alloc_froot_sp1,max,8,-31.47445298011087,-0.276592997613875
pool_alloc_froot_sp1,max,9,-4.045100848172893,-0.2389364867785888
pool_alloc_froot_sp1,max,10,-16.530069427707414,-0.21774722360502707
pool_alloc_froot_sp1,max,11,-4.600714710940961,-0.22277278080666996
pool_alloc_froot_sp1,max,12,-27.54940963230709,-0.2041758568071934
pool_alloc_froot_sp1,max,13,-3.6237527574570065,-0.21715203083721235
pool_alloc_froot_sp1,max,14,-30.377011398526136,-0.22825915971798239
pool_alloc_froot_sp1,max,15,19.3666643186461,-0.19846566368178742
pool_alloc_froot_sp1,max,16,-38.69325117067868,-0.21642024000534832
pool_alloc_froot_sp1,max,17,-0.2608472366871202,-0.18006811766047948
pool_alloc_froot_sp1,max,18,-30.292589117106566,-0.2058793473025773
pool_alloc_froot_sp1,max,19,-2.211730914635393,-0.22531365944137338
pool_alloc_froot_sp1,max,20,-33.65609272645386,-0.24080078486541368
pool_alloc_froot_sp1,max,21,-2.861748106094382,-0.2534716079572217
pool_alloc_froot_sp1,max,22,-35.98957983719784,-0.2641182423350301
pool_alloc_froot_sp1,max,23,-2.7320261248541624,-0.27327896350876113
pool_alloc_froot_sp1,max,24,-38.28098339384271,-0.2813087758881423
pool_alloc_froot_sp1,max,25,-2.350418572252669,-0.28843316842826017
pool_alloc_froot_sp1,max,26,-40.194971619158636,-0.29478749789909386
pool_alloc_froot_sp1,max,27,-1.595126063672154,-0.30044476740165127
pool_alloc_froot_sp1,max,28,-41.81721487845794,-0.30543557352177686
pool_alloc_froot_sp1,max,29,-0.5222133346354169,-0.30976194214600283
pool_alloc_froot_sp1,max,30,-43.15105114605793,-0.3134070735238268
pool_alloc_froot_sp1,max,31,0.8499793214345943,-0.31634238147586347
pool_alloc_froot_sp1,max,32,-43.21412802487933,-0.3185325649827604
pool_alloc_froot_sp1,max,33,2.6559046949474805,-0.31993937353205615
pool_alloc_froot_sp1,max,34,-44.27222757141452,-0.32052449349202305
pool_alloc_froot_sp1,max,35,128.82529029187674,-0.10979009947573104
pool_alloc_froot_sp1,max,36,-77.98568527566593,-0.15828574556486785
pool_alloc_froot_sp1,max,37,25.513219998150348,0.07379330653187566
pool_alloc_froot_sp1,max,38,-22.326465011409134,-0.022222174600667444
pool_alloc_froot_sp1,max,39,16.78669614016396,-0.08438473120549972
pool_alloc_froot_sp1,max,40,-28.850731968926258,-0.12559118861116758
pool_alloc_froot_sp1,max,41,14.128882277065541,-0.15194932632237013
pool_alloc_froot_sp1,max,42,-31.466666064633593,-0.16783137506409318
pool_alloc_froot_sp1,max,43,14.115147978352253,-0.17631175303992563
pool_alloc_froot_sp1,max,44,-32.04884347173809,-0.17953115309863676
pool_alloc_froot_sp1,max,45,15.375157200733383,-0.1789746164354682
pool_alloc_froot_sp1,max,46,-31.553140476325755,-0.1756734843052996
pool_alloc_froot_sp1,max,47,17.216478861065326,-0.1703482393071809
pool_alloc_froot_sp1,max,48,-30.458112492203647,-0.16350782356118998
pool_alloc_froot_sp1,max,49,19.285210346179362,-0.15551777476055761
pool_alloc_froot_sp1,max,50,-29.01333424908797,-0.14664666828100437
pool_alloc_froot_sp1,max,total,-825.6820814506626,-11.842249290688528
pool_alloc_leaf_sp1,min,1,-222.60141623171953,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.961937329627764,-1.6320252603808552
pool_alloc_leaf_sp1,min,3,-17.529475943656507,0.1550991125753356
pool_alloc_leaf_sp1,min,4,-32.14431176778483,1.2127605490844928
pool_alloc_leaf_sp1,min,5,-10.394497210280838,-0.2655912877072275
pool_alloc_leaf_sp1,min,6,-27.729688258311672,1.037623412863148
pool_alloc_leaf_sp1,min,7,3.0026440790198587,-0.4907831823065347
pool_alloc_leaf_sp1,min,8,-30.23338674481471,0.9644732376822844
pool_alloc_leaf_sp1,min,9,-4.438424679546856,-0.632260318152551
pool_alloc_leaf_sp1,min,10,-15.349908586287803,0.9624136178145832
pool_alloc_leaf_sp1,min,11,-5.103423384747709,-0.7254814546134174
pool_alloc_leaf_sp1,min,12,-26.386601201699094,0.9586325738008021
pool_alloc_leaf_sp1,min,13,-4.198116555058853,-0.7915158284390587
pool_alloc_leaf_sp1,min,14,-29.10010099571724,1.0486512430909123
pool_alloc_leaf_sp1,min,15,18.703266305796408,-0.8618636765314811
pool_alloc_leaf_sp1,min,16,-37.40768101940368,1.0691499112696476
pool_alloc_leaf_sp1,min,17,-1.0197567670949401,-0.9389776480682994
pool_alloc_leaf_sp1,min,18,-28.983705102873913,1.103004666930076
pool_alloc_leaf_sp1,min,19,-2.9722341664900345,-0.9858169112960149
pool_alloc_leaf_sp1,min,20,-32.19996326154742,1.2153286800410328
pool_alloc_leaf_sp1,min,21,-3.664533832384517,-1.0562573342473565
pool_alloc_leaf_sp1,min,22,-34.406605485477336,1.3188561093854716
pool_alloc_leaf_sp1,min,23,-3.598701602001452,-1.1399544406560507
pool_alloc_leaf_sp1,min,24,-36.58063002752801,1.4190445904265587
pool_alloc_leaf_sp1,min,25,-3.2940938811438563,-1.2321084773194473
pool_alloc_leaf_sp1,min,26,-38.38229045592109,1.5178936653384554
pool_alloc_leaf_sp1,min,27,-2.6247674671622105,-1.3300861708917078
pool_alloc_leaf_sp1,min,28,-39.89619530879684,1.6155839961393212
pool_alloc_leaf_sp1,min,29,-1.6446586151385407,-1.4322072226491267
pool_alloc_leaf_sp1,min,30,-41.12629284625598,1.7113512262781256
pool_alloc_leaf_sp1,min,31,-0.37081881915789905,-1.537140522068357
pool_alloc_leaf_sp1,min,32,-41.091661027613,1.8039344322835689
pool_alloc_leaf_sp1,min,33,1.3322213841538826,-1.643622684325654
pool_alloc_leaf_sp1,min,34,-42.0598817702001,1.8918213077223953
pool_alloc_leaf_sp1,min,35,127.18474043188897,-1.7503399594635027
pool_alloc_leaf_sp1,min,36,-76.22650912562042,1.6008904044806371
pool_alloc_leaf_sp1,min,37,23.59452921984922,-1.8448974717692508
pool_alloc_leaf_sp1,min,38,-20.917558382919516,1.3866844538889502
pool_alloc_leaf_sp1,min,39,15.124524723042617,-1.7465561483268441
pool_alloc_leaf_sp1,min,40,-27.166078703193666,1.5590620771214247
pool_alloc_leaf_sp1,min,41,12.538668880583442,-1.7421627228044692
pool_alloc_leaf_sp1,min,42,-29.639412460808813,1.6594222287606861
pool_alloc_leaf_sp1,min,43,12.514193192479144,-1.7772665389130342
pool_alloc_leaf_sp1,min,44,-30.149006538709877,1.720305779929575
pool_alloc_leaf_sp1,min,45,13.726720622780388,-1.827411194388464
pool_alloc_leaf_sp1,min,46,-29.620103074746115,1.7573639172743398
pool_alloc_leaf_sp1,min,47,15.506330239747717,-1.88049686062479
pool_alloc_leaf_sp1,min,48,-28.516632172169977,1.7779724964724792
pool_alloc_leaf_sp1,min,49,17.51021682446745,-1.9305112964724707
pool_alloc_leaf_sp1,min,50,-27.080955332547173,1.7857322482597908
pool_alloc_leaf_sp1,min,total,-809.1500855730952,4.689746586878869
pool_alloc_leaf_sp1,max,1,-225.86546675248127,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.225987850389497,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.839674232632397,-0.15509917640055448
pool_alloc_leaf_sp1,max,4,-34.5698327370079,-1.2127604201385793
pool_alloc_leaf_sp1,max,5,-9.863314664498445,0.26559125807516537
pool_alloc_leaf_sp1,max,6,-29.804935054732336,-1.0376233835575164
pool_alloc_leaf_sp1,max,7,3.9842104254789583,0.49078316415256484
pool_alloc_leaf_sp1,max,8,-32.16233336345243,-0.9644733809554396
pool_alloc_leaf_sp1,max,9,-3.173904061363208,0.6322603000310965
pool_alloc_leaf_sp1,max,10,-17.274735743573387,-0.962413539471001
pool_alloc_leaf_sp1,max,11,-3.6524604584349314,0.7254814716993598
pool_alloc_leaf_sp1,max,12,-28.30386634689718,-0.9586325713972847
pool_alloc_leaf_sp1,max,13,-2.6150848566067837,0.7915158700130105
pool_alloc_leaf_sp1,max,14,-31.197403574731744,-1.0486513359235907
pool_alloc_leaf_sp1,max,15,20.426993726744335,0.8618637444164463
pool_alloc_leaf_sp1,max,16,-39.54598083492979,-1.069149904256463
pool_alloc_leaf_sp1,max,17,0.8581985766162963,0.938977695642937
pool_alloc_leaf_sp1,max,18,-31.189714371102323,-1.103004601298334
pool_alloc_leaf_sp1,max,19,-1.0006004337872123,0.9858168214068073
pool_alloc_leaf_sp1,max,20,-34.630620635090104,-1.2153286935016538
pool_alloc_leaf_sp1,max,21,-1.5520191673553803,1.0562573307817802
pool_alloc_leaf_sp1,max,22,-37.044317709844464,-1.3188561149816564
pool_alloc_leaf_sp1,max,23,-1.31879275557622,1.1399544057691813
pool_alloc_leaf_sp1,max,24,-39.418719203023684,-1.4190445850691162
pool_alloc_leaf_sp1,max,25,-0.8298768649894455,1.2321085388349635
pool_alloc_leaf_sp1,max,26,-41.418077797228236,-1.5178936759686934
pool_alloc_leaf_sp1,max,27,0.03540486052903913,1.330086156799542
pool_alloc_leaf_sp1,max,28,-43.127363304315736,-1.6155839993795738
pool_alloc_leaf_sp1,max,29,1.2197558272680098,1.4322072197574238
pool_alloc_leaf_sp1,max,30,-44.54899529841507,-1.7113512258809678
pool_alloc_leaf_sp1,max,31,2.7034622177833287,1.537140514872871
pool_alloc_leaf_sp1,max,32,-44.699529894982625,-1.803934435086056
pool_alloc_leaf_sp1,max,33,4.619466746824253,1.6436226783447165
pool_alloc_leaf_sp1,max,34,-45.84352437937496,-1.8918213014524667
pool_alloc_leaf_sp1,max,35,130.68542030938067,1.750339918028203
pool_alloc_leaf_sp1,max,36,-79.42828992560028,-1.6008903954992206
pool_alloc_leaf_sp1,max,37,27.284324214693157,1.8448975230746854
pool_alloc_leaf_sp1,max,38,-23.69092729268591,-1.3866844558774432
pool_alloc_leaf_sp1,max,39,18.617637017400753,1.746556146031292
pool_alloc_leaf_sp1,max,40,-30.28420285992877,-1.5590620796136783
pool_alloc_leaf_sp1,max,41,16.02299432126665,1.74216271787874
pool_alloc_leaf_sp1,max,42,-32.95825691848901,-1.6594222289195137
pool_alloc_leaf_sp1,max,43,16.068726258115888,1.777266526723709
pool_alloc_leaf_sp1,max,44,-33.58961809441092,-1.7203057757714717
pool_alloc_leaf_sp1,max,45,17.381542965916477,1.8274111487476254
pool_alloc_leaf_sp1,max,46,-33.13483089440839,-1.757363902387933
pool_alloc_leaf_sp1,max,47,19.26732400195861,1.8804969015861026
pool_alloc_leaf_sp1,max,48,-32.07257715998324,-1.7779724913407833
