parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,30,-44.53539686470366,-0.01480969938711496
roth_c_dpm_frac_crop,min,31,-0.0557111725340067,0.020599823959589703
roth_c_dpm_frac_crop,min,32,-44.53940033871037,0.06719252953400456
roth_c_dpm_frac_crop,min,33,1.7770222365415145,0.054568947789747746
roth_c_dpm_frac_crop,min,34,-45.68994411402362,0.04054408043165836
roth_c_dpm_frac_crop,min,35,127.66335509005549,0.029952147916873173
roth_c_dpm_frac_crop,min,36,-80.7640225189511,0.02211284868111818
roth_c_dpm_frac_crop,min,37,23.416677763929833,0.016383712712304543
roth_c_dpm_frac_crop,min,38,-23.952906559971343,0.01223486631398174
roth_c_dpm_frac_crop,min,39,16.124771931672022,0.009244029264724674
roth_c_dpm_frac_crop,min,40,-29.735129776504255,0.0070948669340076265
roth_c_dpm_frac_crop,min,41,13.77482735596341,0.005552168741212782
roth_c_dpm_frac_crop,min,42,-32.30987151390881,0.0044438510450106605
roth_c_dpm_frac_crop,min,43,13.689407569850259,0.0036479839735878983
roth_c_dpm_frac_crop,min,44,-33.03047818700529,0.003071861659400099
roth_c_dpm_frac_crop,min,45,14.810979316738903,0.0026542435853826873
roth_c_dpm_frac_crop,min,46,-32.67500329662059,0.002349239914018142
roth_c_dpm_frac_crop,min,47,16.541081343003267,0.002122832229485283
roth_c_dpm_frac_crop,min,48,-31.67759502731065,0.0019538427184215834
roth_c_dpm_frac_crop,min,49,18.54189279042073,0.0018251975204002235
roth_c_dpm_frac_crop,min,50,-30.28679234656531,0.0017247855923869793
roth_c_dpm_frac_crop,min,total,-869.9204613930332,1.0549096049189757
roth_c_dpm_frac_crop,max,1,-224.2705028772411,-0.12036337359631943
roth_c_dpm_frac_crop,max,2,17.578311211930775,-0.0025186046413985252
roth_c_dpm_frac_crop,max,3,-18.076004954029628,-0.09035316085019929
roth_c_dpm_frac_crop,max,4,-34.43387240042529,0.022297527055116007
roth_c_dpm_frac_crop,max,5,-11.304656167649494,-0.07186915294527729
roth_c_dpm_frac_crop,max,6,-30.237508466099012,-0.05986920328738421
roth_c_dpm_frac_crop,max,7,2.243654252719219,-0.08788239890674632
roth_c_dpm_frac_crop,max,8,-32.70102300072484,-0.024931962440426503
roth_c_dpm_frac_crop,max,9,-4.99702225294634,-0.05786773175728577
roth_c_dpm_frac_crop,max,10,-17.60774453819786,-0.002655882245704788
roth_c_dpm_frac_crop,max,11,-5.396704586084208,-0.04157114007066198
roth_c_dpm_frac_crop,max,12,-28.523392594484395,-0.01347964357004372
roth_c_dpm_frac_crop,max,13,-4.2782932885933835,-0.04719976852357721
roth_c_dpm_frac_crop,max,14,-31.252220660805655,0.0005514579208139025
roth_c_dpm_frac_crop,max,15,18.72386525256664,-0.035185592011405475
roth_c_dpm_frac_crop,max,16,-39.82627451081759,0.009410703085613648
roth_c_dpm_frac_crop,max,17,-1.0936750237404174,-0.028726503032509676
roth_c_dpm_frac_crop,max,18,-31.256651418770534,0.014086382037110212
roth_c_dpm_frac_crop,max,19,-2.8131154427182996,-0.025355966408785235
roth_c_dpm_frac_crop,max,20,-34.54629621009141,0.016511220358488288
roth_c_dpm_frac_crop,max,21,-3.4552562630851766,-0.02361225892251273
roth_c_dpm_frac_crop,max,22,-36.95168279725408,-0.004866114083391437
roth_c_dpm_frac_crop,max,23,-3.3906934565985556,-0.03683938140046594
roth_c_dpm_frac_crop,max,24,-39.3360469940234,0.003720492701624778
roth_c_dpm_frac_crop,max,25,-3.0838004446285003,-0.02871208255158697
roth_c_dpm_frac_crop,max,26,-41.35405066220878,0.009810476957497372
roth_c_dpm_frac_crop,max,27,-2.4060462611328504,-0.024221604950966924
roth_c_dpm_frac_crop,max,28,-43.07761743270975,0.013088783457568809
roth_c_dpm_frac_crop,max,29,-1.4047970562092105,-0.021844043242108313
roth_c_dpm_frac_crop,max,30,-44.50577819205854,0.014808973257999014
roth_c_dpm_frac_crop,max,31,-0.09690979402034117,-0.02059879752674476
roth_c_dpm_frac_crop,max,32,-44.673786103519966,-0.06719323527558885
roth_c_dpm_frac_crop,max,33,1.66788669542552,-0.05456659332624669
roth_c_dpm_frac_crop,max,34,-45.7710324189818,-0.04054422452652062
roth_c_dpm_frac_crop,max,35,127.60345181577367,-0.029951126364949232
roth_c_dpm_frac_crop,max,36,-80.80824605474261,-0.02211068711039843
roth_c_dpm_frac_crop,max,37,23.383909697491603,-0.016384353725925394
roth_c_dpm_frac_crop,max,38,-23.977376393860812,-0.012234967575487588
roth_c_dpm_frac_crop,max,39,16.10628428734101,-0.009243615066289124
roth_c_dpm_frac_crop,max,40,-29.749319894062747,-0.0070952506244843505
roth_c_dpm_frac_crop,max,41,13.76372240692783,-0.005552780294367565
roth_c_dpm_frac_crop,max,42,-32.31876017149457,-0.0044448065407465265
roth_c_dpm_frac_crop,max,43,13.682113010478089,-0.0036465753985819305
roth_c_dpm_frac_crop,max,44,-33.036621939275214,-0.003071890610520711
roth_c_dpm_frac_crop,max,45,14.805671318505963,-0.0026537546475573492
roth_c_dpm_frac_crop,max,46,-32.6797008800367,-0.0023483435020921206
roth_c_dpm_frac_crop,max,47,16.536834871615042,-0.0021236391587393655
roth_c_dpm_frac_crop,max,48,-31.681503150744426,-0.001954280715352752
roth_c_dpm_frac_crop,max,49,18.5382424178487,-0.0018251750516284915
roth_c_dpm_frac_crop,max,50,-30.29024281263367,-0.0017256804759746558
roth_c_dpm_frac_crop,max,total,-872.0302803280772,-1.0549093301250423
roth_c_dpm_frac_tree,min,1,-224.15596028568876,-0.005820782043969075
roth_c_dpm_frac_tree,min,2,17.559414737314984,-0.021415079257188552
roth_c_dpm_frac_tree,min,3,-18.184194754881098,-0.19854296170166919
roth_c_dpm_frac_tree,min,4,-34.86518610823985,-0.4090161807594441
roth_c_dpm_frac_tree,min,5,-11.330647565174027,-0.0978605504698109
roth_c_dpm_frac_tree,min,6,-30.493272567038808,-0.3156333042271804
roth_c_dpm_frac_tree,min,7,2.321293033446983,-0.010243618178982672
roth_c_dpm_frac_tree,min,8,-32.99767387181032,-0.321582833525909
roth_c_dpm_frac_tree,min,9,-4.880130861884958,0.05902365930409559
roth_c_dpm_frac_tree,min,10,-17.830856731680637,-0.22576807572848168
roth_c_dpm_frac_tree,min,11,-5.289019731161409,0.06611371485213713
roth_c_dpm_frac_tree,min,12,-28.721478235097152,-0.21156528418280018
roth_c_dpm_frac_tree,min,13,-4.123778215432768,0.10731530463703809
roth_c_dpm_frac_tree,min,14,-31.486167740231984,-0.2333956215055153
roth_c_dpm_frac_tree,min,15,18.869099813878464,0.11004896930041852
roth_c_dpm_frac_tree,min,16,-40.207649322486304,-0.37196410858310003
roth_c_dpm_frac_tree,min,17,-0.9065024198879538,0.15844610081995392
roth_c_dpm_frac_tree,min,18,-31.47958679085496,-0.20884899004731494
roth_c_dpm_frac_tree,min,19,-2.632648258785073,0.15511121752444135
roth_c_dpm_frac_tree,min,20,-34.81578712101964,-0.2529796905697381
roth_c_dpm_frac_tree,min,21,-3.2851372676408297,0.1465067365218342
roth_c_dpm_frac_tree,min,22,-37.23394282129811,-0.2871261381274195
roth_c_dpm_frac_tree,min,23,-3.2064289131152552,0.1474251620828344
roth_c_dpm_frac_tree,min,24,-39.654610015836006,-0.3148425291109831
roth_c_dpm_frac_tree,min,25,-2.9007414818162607,0.15434688026065269
roth_c_dpm_frac_tree,min,26,-41.70264597468179,-0.3387848355155185
roth_c_dpm_frac_tree,min,27,-2.2168484936612214,0.16497616252066205
roth_c_dpm_frac_tree,min,28,-43.451070753714184,-0.3603645375468645
roth_c_dpm_frac_tree,min,29,-1.2049409102267346,0.1780121027403676
roth_c_dpm_frac_tree,min,30,-44.90074740604389,-0.3801602407273492
roth_c_dpm_frac_tree,min,31,0.11641763511169012,0.19272863160528653
roth_c_dpm_frac_tree,min,32,-45.00486836900871,-0.3982755007643348
roth_c_dpm_frac_tree,min,33,1.9311569462810385,0.20870365752927178
roth_c_dpm_frac_tree,min,34,-46.145061848783236,-0.4145736543279597
roth_c_dpm_frac_tree,min,35,127.85903594793328,0.22563300579466272
roth_c_dpm_frac_tree,min,36,-81.82268790298018,-1.0365525353479654
roth_c_dpm_frac_tree,min,37,23.865915531239295,0.46562148002176684
roth_c_dpm_frac_tree,min,38,-24.04071815750798,-0.07557673122265385
roth_c_dpm_frac_tree,min,39,16.534803421988457,0.4192755195811593
roth_c_dpm_frac_tree,min,40,-29.95065524719406,-0.20843060375579725
roth_c_dpm_frac_tree,min,41,14.106252748651485,0.33697756142928803
roth_c_dpm_frac_tree,min,42,-32.60070463809254,-0.28638927313871676
roth_c_dpm_frac_tree,min,43,13.983705769584374,0.29794618370770287
roth_c_dpm_frac_tree,min,44,-33.36185203881465,-0.32830199014995287
roth_c_dpm_frac_tree,min,45,15.092334291893808,0.2840092187402874
roth_c_dpm_frac_tree,min,46,-33.02648131740314,-0.34912878086853283
roth_c_dpm_frac_tree,min,47,16.822122421096626,0.2831639103228447
roth_c_dpm_frac_tree,min,48,-32.03738789915412,-0.3578390291250457
roth_c_dpm_frac_tree,min,49,18.82863416060593,0.2885665677056011
roth_c_dpm_frac_tree,min,50,-30.647906580614347,-0.3593894484566498
roth_c_dpm_frac_tree,min,total,-874.9057921599165,-3.9304211619643183
roth_c_dpm_frac_tree,max,1,-224.1501395036448,0.0
roth_c_dpm_frac_tree,max,2,17.580829816572173,0.0
roth_c_dpm_frac_tree,max,3,-17.98565179317943,0.0
roth_c_dpm_frac_tree,max,4,-34.4561699274804,0.0
roth_c_dpm_frac_tree,max,5,-11.232787014704217,0.0
roth_c_dpm_frac_tree,max,6,-30.177639262811628,0.0
roth_c_dpm_frac_tree,max,7,2.3315366516259655,0.0
roth_c_dpm_frac_tree,max,8,-32.67609103828441,0.0
roth_c_dpm_frac_tree,max,9,-4.939154521189054,0.0
roth_c_dpm_frac_tree,max,10,-17.605088655952155,0.0
roth_c_dpm_frac_tree,max,11,-5.3551334460135465,0.0
roth_c_dpm_frac_tree,max,12,-28.50991295091435,0.0
roth_c_dpm_frac_tree,max,13,-4.231093520069806,0.0
roth_c_dpm_frac_tree,max,14,-31.25277211872647,0.0
roth_c_dpm_frac_tree,max,15,18.759050844578045,0.0
roth_c_dpm_frac_tree,max,16,-39.835685213903204,0.0
roth_c_dpm_frac_tree,max,17,-1.0649485207079077,0.0
roth_c_dpm_frac_tree,max,18,-31.270737800807645,0.0
roth_c_dpm_frac_tree,max,19,-2.7877594763095144,0.0
roth_c_dpm_frac_tree,max,20,-34.5628074304499,0.0
roth_c_dpm_frac_tree,max,21,-3.431644004162664,0.0
roth_c_dpm_frac_tree,max,22,-36.94681668317069,0.0
roth_c_dpm_frac_tree,max,23,-3.3538540751980896,0.0
roth_c_dpm_frac_tree,max,24,-39.33976748672502,0.0
roth_c_dpm_frac_tree,max,25,-3.0550883620769134,0.0
roth_c_dpm_frac_tree,max,26,-41.363861139166275,0.0
roth_c_dpm_frac_tree,max,27,-2.3818246561818834,0.0
roth_c_dpm_frac_tree,max,28,-43.09070621616732,0.0
roth_c_dpm_frac_tree,max,29,-1.3829530129671022,0.0
roth_c_dpm_frac_tree,max,30,-44.52058716531654,0.0
roth_c_dpm_frac_tree,max,31,-0.0763109964935964,0.0
roth_c_dpm_frac_tree,max,32,-44.60659286824438,0.0
roth_c_dpm_frac_tree,max,33,1.7224532887517667,0.0
roth_c_dpm_frac_tree,max,34,-45.730488194455276,0.0
roth_c_dpm_frac_tree,max,35,127.63340294213862,0.0
roth_c_dpm_frac_tree,max,36,-80.78613536763221,0.0
roth_c_dpm_frac_tree,max,37,23.40029405121753,0.0
roth_c_dpm_frac_tree,max,38,-23.965141426285324,0.0
roth_c_dpm_frac_tree,max,39,16.115527902407297,0.0
roth_c_dpm_frac_tree,max,40,-29.742224643438263,0.0
roth_c_dpm_frac_tree,max,41,13.769275187222197,0.0
roth_c_dpm_frac_tree,max,42,-32.31431536495382,0.0
roth_c_dpm_frac_tree,max,43,13.68575958587667,0.0
roth_c_dpm_frac_tree,max,44,-33.033550048664694,0.0
roth_c_dpm_frac_tree,max,45,14.80832507315352,0.0
roth_c_dpm_frac_tree,max,46,-32.677352536534606,0.0
roth_c_dpm_frac_tree,max,47,16.53895851077378,0.0
roth_c_dpm_frac_tree,max,48,-31.679548870029073,0.0
roth_c_dpm_frac_tree,max,49,18.54006759290033,0.0
roth_c_dpm_frac_tree,max,50,-30.288517132157697,0.0
roth_c_dpm_frac_tree,max,total,-870.9753709979522,0.0
roth_c_moisture_b_slope,min,1,-224.18186782202147,-0.031728318376679
roth_c_moisture_b_slope,min,2,17.590476700173607,0.009646883601433842
roth_c_moisture_b_slope,min,3,-17.79608893318831,0.189562859991117
roth_c_moisture_b_slope,min,4,-33.787642235612324,0.6685276918680785
roth_c_moisture_b_slope,min,5,-10.494026535171002,0.7387604795332141
roth_c_moisture_b_slope,min,6,-29.29783746643762,0.8798017963740072
roth_c_moisture_b_slope,min,7,3.075359339260331,0.7438226876343657
roth_c_moisture_b_slope,min,8,-31.821855075071444,0.8542359632129681
roth_c_moisture_b_slope,min,9,-4.271851857295046,0.6673026638940076
roth_c_moisture_b_slope,min,10,-16.924081861377573,0.6810067945745821
roth_c_moisture_b_slope,min,11,-4.851668562677627,0.5034648833359192
roth_c_moisture_b_slope,min,12,-27.95843104995375,0.5514819009606029
roth_c_moisture_b_slope,min,13,-3.8603745264226053,0.37071899364720107
roth_c_moisture_b_slope,min,14,-30.780204495053002,0.4725676236734664
roth_c_moisture_b_slope,min,15,19.091217736708263,0.33216689213021766
roth_c_moisture_b_slope,min,16,-39.23756893273105,0.5981162811721532
roth_c_moisture_b_slope,min,17,-0.6214665529535242,0.44348196775438353
roth_c_moisture_b_slope,min,18,-30.78115072676245,0.4895870740451933
roth_c_moisture_b_slope,min,19,-2.4919087180811874,0.29585075822832696
roth_c_moisture_b_slope,min,20,-34.12441898828449,0.4383884421654116
roth_c_moisture_b_slope,min,21,-3.1335777539938108,0.29806625016885313
roth_c_moisture_b_slope,min,22,-36.46766136490037,0.47915531827031543
roth_c_moisture_b_slope,min,23,-3.0099386888352004,0.3439153863628892
roth_c_moisture_b_slope,min,24,-38.79330917015281,0.5464583165722132
roth_c_moisture_b_slope,min,25,-2.6527762555651218,0.4023121065117916
roth_c_moisture_b_slope,min,26,-40.74884221728364,0.615018921882637
roth_c_moisture_b_slope,min,27,-1.9260597530023862,0.45576490317949725
roth_c_moisture_b_slope,min,28,-42.41562855630068,0.6750776598666377
roth_c_moisture_b_slope,min,29,-0.8836734787212376,0.4992795342458646
roth_c_moisture_b_slope,min,30,-43.79548908143177,0.7250980838847738
roth_c_moisture_b_slope,min,31,0.456922392164373,0.5332333886579694
roth_c_moisture_b_slope,min,32,-43.866598028596506,0.7399948396478706
roth_c_moisture_b_slope,min,33,2.2574382718920645,0.5349849831402977
roth_c_moisture_b_slope,min,34,-44.96839417984509,0.7620940146101844
roth_c_moisture_b_slope,min,35,128.18417001408366,0.5507670719450459
roth_c_moisture_b_slope,min,36,-79.36091385373318,1.4252215138990323
roth_c_moisture_b_slope,min,37,24.473688751146067,1.0733946999285386
roth_c_moisture_b_slope,min,38,-23.280451664526733,0.684689761758591
roth_c_moisture_b_slope,min,39,16.25347464692473,0.13794674451743205
roth_c_moisture_b_slope,min,40,-29.548506424014732,0.1937182194235305
roth_c_moisture_b_slope,min,41,13.73637632123321,-0.032898865988986614
roth_c_moisture_b_slope,min,42,-32.10465367237564,0.20966169257818024
roth_c_moisture_b_slope,min,43,13.74966958731506,0.06391000143838887
roth_c_moisture_b_slope,min,44,-32.69014327968807,0.3434067689766209
roth_c_moisture_b_slope,min,45,15.001548462756753,0.19322338960323293
roth_c_moisture_b_slope,min,46,-32.21462959982833,0.4627229367062782
roth_c_moisture_b_slope,min,47,16.82656242019438,0.2876039094206
roth_c_moisture_b_slope,min,48,-31.140873016829378,0.5386758531996954
roth_c_moisture_b_slope,min,49,18.879917379426175,0.3398497865258463
roth_c_moisture_b_slope,min,50,-29.713177205215892,0.5753399269418047
roth_c_moisture_b_slope,min,total,-846.4209195606564,24.55445143729571
roth_c_moisture_b_slope,max,1,-224.1141098671048,0.03602963654000746
roth_c_moisture_b_slope,max,2,17.569202848581284,-0.011626967990888915
roth_c_moisture_b_slope,max,3,-18.181241184724293,-0.1955893915448641
roth_c_moisture_b_slope,max,4,-35.16426476080622,-0.7080948333258164
roth_c_moisture_b_slope,max,5,-12.034464431397698,-0.8016774166934812
roth_c_moisture_b_slope,max,6,-31.175156172646478,-0.9975169098348502
roth_c_moisture_b_slope,max,7,1.456324075542696,-0.8752125760832694
roth_c_moisture_b_slope,max,8,-33.69862180822321,-1.0225307699387969
roth_c_moisture_b_slope,max,9,-5.765822502833929,-0.8266679816448752
roth_c_moisture_b_slope,max,10,-18.46640616520347,-0.8613175092513146
roth_c_moisture_b_slope,max,11,-6.015794526173241,-0.6606610801596942
roth_c_moisture_b_slope,max,12,-29.22557076694957,-0.7156578160352183
roth_c_moisture_b_slope,max,13,-4.737072345861876,-0.5059788257920701
roth_c_moisture_b_slope,max,14,-31.866821678755123,-0.6140495600286542
roth_c_moisture_b_slope,max,15,18.315981158972892,-0.4430696856051526
roth_c_moisture_b_slope,max,16,-40.56271463550395,-0.7270294216007471
roth_c_moisture_b_slope,max,17,-1.6106989275762609,-0.5457504068683532
roth_c_moisture_b_slope,max,18,-31.884723418707583,-0.6139856178999388
roth_c_moisture_b_slope,max,19,-3.178358961424554,-0.3905994851150396
roth_c_moisture_b_slope,max,20,-35.10892608899005,-0.5461186585401521
roth_c_moisture_b_slope,max,21,-3.808078774638977,-0.37643477047631313
roth_c_moisture_b_slope,max,22,-37.522939002107535,-0.5761223189368465
roth_c_moisture_b_slope,max,23,-3.7699237897746634,-0.4160697145765737
roth_c_moisture_b_slope,max,24,-39.983695799036255,-0.6439283123112318
roth_c_moisture_b_slope,max,25,-3.5319192551925487,-0.4768308931156353
roth_c_moisture_b_slope,max,26,-42.083412647563954,-0.7195515083976787
roth_c_moisture_b_slope,max,27,-2.9195673132617803,-0.5377426570798969
roth_c_moisture_b_slope,max,28,-43.880603719311885,-0.7898975031445659
roth_c_moisture_b_slope,max,29,-1.9732890843562774,-0.5903360713891752
roth_c_moisture_b_slope,max,30,-45.37123646979066,-0.8506493044741177
roth_c_moisture_b_slope,max,31,-0.7092529099178954,-0.632941913424299
roth_c_moisture_b_slope,max,32,-45.47867261769578,-0.8720797494514017
roth_c_moisture_b_slope,max,33,1.0815114196085367,-0.64094186914323
roth_c_moisture_b_slope,max,34,-46.631132459939266,-0.9006442654839901
roth_c_moisture_b_slope,max,35,126.9739870478471,-0.6594158942915129
roth_c_moisture_b_slope,max,36,-82.38763340172125,-1.6014980340890332
roth_c_moisture_b_slope,max,37,22.180590508389997,-1.2197035428275314
roth_c_moisture_b_slope,max,38,-24.853632037595364,-0.8884906113100399
roth_c_moisture_b_slope,max,39,15.835946582185931,-0.27958132022136617
roth_c_moisture_b_slope,max,40,-30.06198260814708,-0.3197579647088169
roth_c_moisture_b_slope,max,41,13.744574499465394,-0.024700687756803674
