parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,8,-29.20398293353618,1.1762513807411779e-07
cy0_to_ceq_multiplier,min,9,-2.402615123494593,-5.810617498269721e-08
cy0_to_ceq_multiplier,min,10,-14.905451762481313,-9.982429283184047e-08
cy0_to_ceq_multiplier,min,11,-3.449843208626686,5.760681265343237e-08
cy0_to_ceq_multiplier,min,12,-26.240149607435256,2.271907000306328e-07
cy0_to_ceq_multiplier,min,13,-2.7838935440310206,6.536884100682983e-08
cy0_to_ceq_multiplier,min,14,-29.176262293962058,2.3908661717086943e-07
cy0_to_ceq_multiplier,min,15,20.178759504090834,-1.4694184002905786e-07
cy0_to_ceq_multiplier,min,16,-37.02574393031152,-1.3546838317779475e-08
cy0_to_ceq_multiplier,min,17,0.9052076650031786,1.378454830280873e-07
cy0_to_ceq_multiplier,min,18,-29.03822447682389,2.6335909097952026e-07
cy0_to_ceq_multiplier,min,19,-1.478306708246878,-4.733536540513228e-08
cy0_to_ceq_multiplier,min,20,-32.45230615785101,-6.891674786402291e-09
cy0_to_ceq_multiplier,min,21,-2.017343172856408,-4.293680389011456e-08
cy0_to_ceq_multiplier,min,22,-34.5882137920266,-6.152564679950956e-08
cy0_to_ceq_multiplier,min,23,-1.709933196553878,9.111338927780821e-08
cy0_to_ceq_multiplier,min,24,-36.666031486101645,-1.4263093817135086e-08
cy0_to_ceq_multiplier,min,25,-1.1589273788237455,-1.4465702991017793e-07
cy0_to_ceq_multiplier,min,26,-38.395388645275645,-2.111367791712837e-07
cy0_to_ceq_multiplier,min,27,-0.2722248728058192,-4.3905397983934336e-08
cy0_to_ceq_multiplier,min,28,-39.87196021725798,-7.559180659200138e-08
cy0_to_ceq_multiplier,min,29,0.8961334021204728,3.334309379710021e-07
cy0_to_ceq_multiplier,min,30,-41.091709875137866,-1.3038417989719164e-07
cy0_to_ceq_multiplier,min,31,2.336478267642592,7.028797677222087e-08
cy0_to_ceq_multiplier,min,32,-41.13641137081537,5.017335027446279e-07
cy0_to_ceq_multiplier,min,33,4.118833846869955,-4.3348224565420423e-08
cy0_to_ceq_multiplier,min,34,-42.14935432897225,-2.1033235242384762e-07
cy0_to_ceq_multiplier,min,35,130.1124454166552,1.286696260649478e-08
cy0_to_ceq_multiplier,min,36,-73.94297047955975,-4.4742087368376815e-07
cy0_to_ceq_multiplier,min,37,28.091137191682044,1.8965778281199164e-07
cy0_to_ceq_multiplier,min,38,-21.206755921500832,-2.1108041536876954e-07
cy0_to_ceq_multiplier,min,39,16.47421377149354,-2.7730219898103314e-08
cy0_to_ceq_multiplier,min,40,-28.721731537541448,1.1892299767168879e-07
cy0_to_ceq_multiplier,min,41,13.840917329646894,-2.492412853882797e-07
cy0_to_ceq_multiplier,min,42,-30.87881484148506,-8.316825628185143e-08
cy0_to_ceq_multiplier,min,43,14.36837533971259,3.159001558117325e-07
cy0_to_ceq_multiplier,min,44,-30.94805682333401,-1.7878281965977294e-08
cy0_to_ceq_multiplier,min,45,16.030379449996712,-3.5747806492736345e-07
cy0_to_ceq_multiplier,min,46,-30.14262598464263,3.0800262962316083e-07
cy0_to_ceq_multiplier,min,47,18.075008211510585,3.5332732295501046e-07
cy0_to_ceq_multiplier,min,48,-28.913030368888297,1.2780084546193393e-08
cy0_to_ceq_multiplier,min,49,20.207900739092057,-2.3069117460750022e-07
cy0_to_ceq_multiplier,min,50,-27.4446598739146,1.2274838923076459e-08
cy0_to_ceq_multiplier,min,total,-758.0896046482267,3.6686969906440936e-07
cy0_to_ceq_multiplier,max,1,-224.31756625527134,-6.000470875733299e-08
cy0_to_ceq_multiplier,max,2,17.624580132497044,2.910240013420662e-07
cy0_to_ceq_multiplier,max,3,-17.06137296003892,-2.8843089694419177e-08
cy0_to_ceq_multiplier,max,4,-31.295132552177233,1.2758003009594177e-07
cy0_to_ceq_multiplier,max,5,-8.03184766110493,-1.5467197655993914e-07
cy0_to_ceq_multiplier,max,6,-26.472073806372517,1.4832226824523786e-07
cy0_to_ceq_multiplier,max,7,5.240942501841755,-1.4067909948067836e-07
cy0_to_ceq_multiplier,max,8,-29.203982919663314,1.314980053734871e-07
cy0_to_ceq_multiplier,max,9,-2.402615115730535,-5.034211669752153e-08
cy0_to_ceq_multiplier,max,10,-14.905451975157012,-3.12499992105586e-07
cy0_to_ceq_multiplier,max,11,-3.449843231922185,3.4311313790169606e-08
cy0_to_ceq_multiplier,max,12,-26.240150091540315,-2.569143582320521e-07
cy0_to_ceq_multiplier,max,13,-2.7838934976307463,1.1176911529631184e-07
cy0_to_ceq_multiplier,max,14,-29.176262111095298,4.219533771276929e-07
cy0_to_ceq_multiplier,max,15,20.178759537242936,-1.1378973852060881e-07
cy0_to_ceq_multiplier,max,16,-37.02574402099303,-1.0422834861856245e-07
cy0_to_ceq_multiplier,max,17,0.9052074073044825,-1.198532131319041e-07
cy0_to_ceq_multiplier,max,18,-29.038224349257202,3.9092577708288445e-07
cy0_to_ceq_multiplier,max,19,-1.478306740551949,-7.964043646779828e-08
cy0_to_ceq_multiplier,max,20,-32.45230667102847,-5.200691290951909e-07
cy0_to_ceq_multiplier,max,21,-2.017343336880903,-2.069612987654068e-07
cy0_to_ceq_multiplier,max,22,-34.58821343254137,2.979595805641111e-07
cy0_to_ceq_multiplier,max,23,-1.7099331873350656,1.0033220165794887e-07
cy0_to_ceq_multiplier,max,24,-36.66603166055594,-1.887173866066405e-07
cy0_to_ceq_multiplier,max,25,-1.1589273500214268,-1.1585471115793666e-07
cy0_to_ceq_multiplier,max,26,-38.395388668773734,-2.346348679793664e-07
cy0_to_ceq_multiplier,max,27,-0.2722247401591087,8.874131252056827e-08
cy0_to_ceq_multiplier,max,28,-39.87196013554983,6.116344763995585e-09
cy0_to_ceq_multiplier,max,29,0.8961333399174407,2.712279059124967e-07
cy0_to_ceq_multiplier,max,30,-41.09170996687596,-2.2212227435147724e-07
cy0_to_ceq_multiplier,max,31,2.336478207795121,1.0440505793241073e-08
cy0_to_ceq_multiplier,max,32,-41.13641132917544,5.433734315829497e-07
cy0_to_ceq_multiplier,max,33,4.1188338296884925,-6.05296870404004e-08
cy0_to_ceq_multiplier,max,34,-42.149354335017414,-2.1637751501657476e-07
cy0_to_ceq_multiplier,max,35,130.11244511115248,-2.926357467458729e-07
cy0_to_ceq_multiplier,max,36,-73.94296988932535,1.4281351923273178e-07
cy0_to_ceq_multiplier,max,37,28.091137208749043,2.0672478129313276e-07
cy0_to_ceq_multiplier,max,38,-21.206756058750564,-3.4833014694868325e-07
cy0_to_ceq_multiplier,max,39,16.474213547964638,-2.512591237291417e-07
cy0_to_ceq_multiplier,max,40,-28.72173237938216,-7.22917715023641e-07
cy0_to_ceq_multiplier,max,41,13.840917736935259,1.5804707942379537e-07
cy0_to_ceq_multiplier,max,42,-30.87881465951258,9.880422169317171e-08
cy0_to_ceq_multiplier,max,43,14.368375005957823,-1.7854612011092286e-08
cy0_to_ceq_multiplier,max,44,-30.948056766318047,3.9137681540069025e-08
cy0_to_ceq_multiplier,max,45,16.03037977951992,-2.795485798401387e-08
cy0_to_ceq_multiplier,max,46,-30.14262591834335,3.743019121316138e-07
cy0_to_ceq_multiplier,max,47,18.075007964013835,1.0583057274970997e-07
cy0_to_ceq_multiplier,max,48,-28.913030391443986,-9.775604326023313e-09
cy0_to_ceq_multiplier,max,49,20.207900475138086,-4.946451461762535e-07
cy0_to_ceq_multiplier,max,50,-27.44465986470282,2.1486616930133096e-08
cy0_to_ceq_multiplier,max,total,-758.0896062444816,-1.229385247825121e-06
litter_carbon,min,1,-224.28462793344556,0.032938261821072956
litter_carbon,min,2,17.739840485284617,0.11526064381157397
litter_carbon,min,3,-17.079085532538944,-0.017712601343113477
litter_carbon,min,4,-31.209733448279525,0.0853992314777372
litter_carbon,min,5,-8.067629785236441,-0.035782278803488055
litter_carbon,min,6,-26.397644171666048,0.07442978302873726
litter_carbon,min,7,5.198417050281188,-0.042525592239666565
litter_carbon,min,8,-29.133795037482354,0.07018801367896543
litter_carbon,min,9,-2.447904062514996,-0.04528899712657797
litter_carbon,min,10,-14.837151943796972,0.06829971886004849
litter_carbon,min,11,-3.496499915729393,-0.04665664949589399
litter_carbon,min,12,-26.172905066517167,0.06724476810878954
litter_carbon,min,13,-2.8314144502050316,-0.04752084080516994
litter_carbon,min,14,-29.10976275337667,0.06649977967200371
litter_carbon,min,15,20.130570963343946,-0.04818868768872875
litter_carbon,min,16,-36.959859658279456,0.06588425848522661
litter_carbon,min,17,0.8564409190440787,-0.04876660811361688
litter_carbon,min,18,-28.97288962460414,0.06533511557883998
litter_carbon,min,19,-1.5275990019744197,-0.04929234106290714
litter_carbon,min,20,-32.387476698024656,0.06482945293468134
litter_carbon,min,21,-2.067123214870616,-0.049780084951011716
litter_carbon,min,22,-34.52385555291219,0.06435817758876539
litter_carbon,min,23,-1.7601692137148248,-0.050235926047557555
litter_carbon,min,24,-36.60211448649568,0.06391698534287116
litter_carbon,min,25,-1.2095903386556097,-0.050663104488894106
litter_carbon,min,26,-38.331885154600656,0.06350327953821022
litter_carbon,min,27,-0.3232886454068189,-0.051063816506397686
litter_carbon,min,28,-39.80884502260423,0.06311511906194056
litter_carbon,min,29,0.8446932280023489,-0.05143984068718588
litter_carbon,min,30,-41.02895890138427,0.06275084336941461
litter_carbon,min,31,2.2846854583178056,-0.05179273903680981
litter_carbon,min,32,-41.07400291397407,0.062408958574799556
litter_carbon,min,33,4.066709936773715,-0.05212395344446463
litter_carbon,min,34,-42.08726633772347,0.062087780916428414
litter_carbon,min,35,130.06001066641934,-0.05243473736888404
litter_carbon,min,36,-73.88118304338073,0.06178698875814348
litter_carbon,min,37,28.038410460245743,-0.052726541778518765
litter_carbon,min,38,-21.145251432608852,0.06150427781156509
litter_carbon,min,39,16.421213379668444,-0.053000419555317535
litter_carbon,min,40,-28.66049226886739,0.061239387597055384
litter_carbon,min,41,13.787660008194981,-0.05325757069319792
litter_carbon,min,42,-30.817824947212127,0.06098981110467605
litter_carbon,min,43,14.31487623538163,-0.05349878843080447
litter_carbon,min,44,-30.887300627368163,0.060756178087565615
litter_carbon,min,45,15.976654635241896,-0.053725172232880425
litter_carbon,min,46,-30.082089458047488,0.06053683459777304
litter_carbon,min,47,18.02107019139973,-0.053937666783532734
litter_carbon,min,48,-28.852699416231577,0.06033096543680472
litter_carbon,min,49,20.153763851988536,-0.054137117794695655
litter_carbon,min,50,-27.38452209219473,0.0601377939947092
litter_carbon,min,total,-757.5494246823373,0.5401803327590642
litter_carbon,max,1,-224.35050445716135,-0.032938261894713605
litter_carbon,max,2,17.50931917786256,-0.11526066361048137
litter_carbon,max,3,-17.043660320765216,0.017712610430614006
litter_carbon,max,4,-31.380531906845125,-0.08539922708786207
litter_carbon,max,5,-7.996065226220921,0.03578228021203245
litter_carbon,max,6,-26.54650373528021,-0.07442978058542593
litter_carbon,max,7,5.2834682360787095,0.04252559355785479
litter_carbon,max,8,-29.274171064250517,-0.0701880130891972
litter_carbon,max,9,-2.357326067967933,0.04528899742048509
litter_carbon,max,10,-14.973751381378623,-0.06829971872160279
litter_carbon,max,11,-3.4031866166087976,0.046656649624701174
litter_carbon,max,12,-26.307394602718905,-0.06724476809294799
litter_carbon,max,13,-2.736372768565094,0.0475208408347676
litter_carbon,max,14,-29.242762312716433,-0.06649977966775822
litter_carbon,max,15,20.226948338735237,0.048188687702563016
litter_carbon,max,16,-37.09162817525369,-0.0658842584890067
litter_carbon,max,17,0.9539741353024449,0.04876660814474931
litter_carbon,max,18,-29.10355985576666,-0.06533511558368232
litter_carbon,max,19,-1.4290143198493888,0.04929234106212377
litter_carbon,max,20,-32.51713560389764,-0.06482945293830511
litter_carbon,max,21,-1.967563044972266,0.04978008494733821
litter_carbon,max,22,-34.652571908089534,-0.06435817758858065
litter_carbon,max,23,-1.6596973616248931,0.050235926042374146
litter_carbon,max,24,-36.72994845717939,-0.063916985340839
litter_carbon,max,25,-1.1082641296821967,0.05066310448451894
litter_carbon,max,26,-38.4588917136731,-0.06350327953423118
litter_carbon,max,27,-0.2211610122336416,0.051063816666779616
litter_carbon,max,28,-39.93507526099812,-0.0631151193319468
litter_carbon,max,29,0.9475729094011065,0.051439840711571705
litter_carbon,max,30,-41.154460588420065,-0.06275084366637884
litter_carbon,max,31,2.3882709365559216,0.051792739201306226
litter_carbon,max,32,-41.198820970593864,-0.06240909804499495
litter_carbon,max,33,4.170957893710436,0.05212400349225632
litter_carbon,max,34,-42.21144216588145,-0.06208804724155215
litter_carbon,max,35,130.1648802522715,0.052434848483272845
litter_carbon,max,36,-74.00475693154964,-0.06178689941076243
litter_carbon,max,37,28.143863604186258,0.05272660216199654
litter_carbon,max,38,-21.268259950160818,-0.06150423974040109
litter_carbon,max,39,16.527214242069263,0.05300044284550154
litter_carbon,max,40,-28.782970595279597,-0.0612389388151513
litter_carbon,max,41,13.89417504848509,0.05325746959691102
litter_carbon,max,42,-30.939804680245896,-0.06098992192909236
litter_carbon,max,43,14.421873734797868,0.05349871098543346
litter_carbon,max,44,-31.008813032266282,-0.060756226810553926
litter_carbon,max,45,16.084104948877464,0.053725141402686916
litter_carbon,max,46,-30.203163146344224,-0.060536853698963
litter_carbon,max,47,18.128945513597742,0.05393765541447948
litter_carbon,max,48,-28.973361043928602,-0.060330662260220436
litter_carbon,max,49,20.262037993110205,0.05413702332697312
litter_carbon,max,50,-27.504797703185293,-0.060137816995855076
litter_carbon,max,total,-758.6297851465137,-0.5401801314172872
litter_nitrogen,min,1,-224.32567429526665,-0.008108100000015384
litter_nitrogen,min,2,17.610757461473042,-0.013822380000000578
litter_nitrogen,min,3,-17.06948103119583,-0.008108100000001173
litter_nitrogen,min,4,-31.308955059757263,-0.013822380000000578
litter_nitrogen,min,5,-8.039955606432953,-0.008108099999999396
litter_nitrogen,min,6,-26.48589633469479,-0.01382238000000413
litter_nitrogen,min,7,5.232834542520854,-0.008108100000001173
litter_nitrogen,min,8,-29.217805431161324,-0.01382238000000413
litter_nitrogen,min,9,-2.410723165388418,-0.00810809999999984
litter_nitrogen,min,10,-14.919274042657019,-0.013822379999998802
litter_nitrogen,min,11,-3.4579513662334986,-0.00810809999999984
litter_nitrogen,min,12,-26.25397221462596,-0.01382238000000413
litter_nitrogen,min,13,-2.7920017093998615,-0.00810809999999984
litter_nitrogen,min,14,-29.19008491304868,-0.01382238000000413
litter_nitrogen,min,15,20.170651551032673,-0.008108100000001173
litter_nitrogen,min,16,-37.03956629676468,-0.013822380000000578
litter_nitrogen,min,17,0.8970994271576958,-0.00810809999999984
litter_nitrogen,min,18,-29.052047120182984,-0.01382238000000413
litter_nitrogen,min,19,-1.4864147609115124,-0.00810809999999984
litter_nitrogen,min,20,-32.466128530959345,-0.013822380000007684
litter_nitrogen,min,21,-2.025451229919604,-0.00810809999999984
litter_nitrogen,min,22,-34.60203611050095,-0.013822379999993473
litter_nitrogen,min,23,-1.718041387667267,-0.00810809999999984
litter_nitrogen,min,24,-36.67985385183855,-0.013822380000000578
litter_nitrogen,min,25,-1.1670353341667155,-0.00810809999999984
litter_nitrogen,min,26,-38.40921081413886,-0.013822379999993473
litter_nitrogen,min,27,-0.2803329289004215,-0.008108100000000285
litter_nitrogen,min,28,-39.88578252166617,-0.013822380000000578
litter_nitrogen,min,29,0.888024968689535,-0.00810809999999984
litter_nitrogen,min,30,-41.105532124753694,-0.013822380000007684
litter_nitrogen,min,31,2.328370097354615,-0.008108100000000285
litter_nitrogen,min,32,-41.15023425254887,-0.013822380000000578
litter_nitrogen,min,33,4.110725790218179,-0.008108100000000285
litter_nitrogen,min,34,-42.16317649863989,-0.013822379999993473
litter_nitrogen,min,35,130.1043373037882,-0.008108100000015384
litter_nitrogen,min,36,-73.95679241213887,-0.013822379999993473
litter_nitrogen,min,37,28.083028902024257,-0.008108100000004725
litter_nitrogen,min,38,-21.220578090420425,-0.013822380000007684
litter_nitrogen,min,39,16.466105699223757,-0.008108100000004725
litter_nitrogen,min,40,-28.73555403646445,-0.01382238000000413
litter_nitrogen,min,41,13.83280947888818,-0.008108099999999396
litter_nitrogen,min,42,-30.892637138316807,-0.01382238000000413
litter_nitrogen,min,43,14.360266923812436,-0.008108099999999396
litter_nitrogen,min,44,-30.961879185455732,-0.01382238000000413
litter_nitrogen,min,45,16.022271707474772,-0.008108100000004725
litter_nitrogen,min,46,-30.156448672645265,-0.01382238000000413
litter_nitrogen,min,47,18.06689975818326,-0.008108100000001173
litter_nitrogen,min,48,-28.926852761668385,-0.01382238000000413
litter_nitrogen,min,49,20.199792869783227,-0.008108100000004725
litter_nitrogen,min,50,-27.45848226618944,-0.013822380000000578
litter_nitrogen,min,total,-758.6378670150964,-0.5482620000000225
litter_nitrogen,max,1,-224.30945809526665,0.008108099999986962
litter_nitrogen,max,2,17.638402221473044,0.013822380000000578
litter_nitrogen,max,3,-17.053264831195833,0.00810809999999762
litter_nitrogen,max,4,-31.281310299757262,0.013822380000000578
litter_nitrogen,max,5,-8.023739406432952,0.008108100000001173
litter_nitrogen,max,6,-26.458251574694785,0.013822380000000578
litter_nitrogen,max,7,5.249050742520854,0.008108099999999396
litter_nitrogen,max,8,-29.190160671161323,0.013822379999997025
litter_nitrogen,max,9,-2.3945069653884183,0.00810809999999984
litter_nitrogen,max,10,-14.89162928265702,0.013822380000000578
litter_nitrogen,max,11,-3.4417351662334985,0.008108100000000285
litter_nitrogen,max,12,-26.226327454625956,0.013822380000000578
litter_nitrogen,max,13,-2.775785509399861,0.008108100000000729
litter_nitrogen,max,14,-29.162440153048674,0.013822380000000578
litter_nitrogen,max,15,20.186867751032675,0.008108100000001173
litter_nitrogen,max,16,-37.01192153676468,0.013822380000000578
litter_nitrogen,max,17,0.9133156271576954,0.00810809999999984
litter_nitrogen,max,18,-29.024402360182982,0.013822379999997025
litter_nitrogen,max,19,-1.4701985609115125,0.008108100000000062
litter_nitrogen,max,20,-32.43848377095934,0.013822380000000578
litter_nitrogen,max,21,-2.0092350299196045,0.00810809999999984
litter_nitrogen,max,22,-34.57439135050095,0.013822380000000578
litter_nitrogen,max,23,-1.7018251876672672,0.008108100000000062
litter_nitrogen,max,24,-36.65220909183855,0.013822380000000578
litter_nitrogen,max,25,-1.1508191341667156,0.008108100000000062
litter_nitrogen,max,26,-38.381566054138865,0.013822380000000578
litter_nitrogen,max,27,-0.26411672890042115,0.008108100000000062
litter_nitrogen,max,28,-39.85813776166617,0.013822380000000578
litter_nitrogen,max,29,0.9042411686895346,0.00810809999999984
litter_nitrogen,max,30,-41.07788736475369,0.013822379999993473
litter_nitrogen,max,31,2.3445862973546157,0.008108100000000285
litter_nitrogen,max,32,-41.12258949254887,0.013822380000000578
litter_nitrogen,max,33,4.12694199021818,0.008108100000000285
litter_nitrogen,max,34,-42.1355317386399,0.013822380000000578
litter_nitrogen,max,35,130.12055350378824,0.008108100000015384
litter_nitrogen,max,36,-73.92914765213887,0.013822380000007684
litter_nitrogen,max,37,28.09924510202426,0.00810809999999762
litter_nitrogen,max,38,-21.192933330420423,0.013822379999993473
litter_nitrogen,max,39,16.482321899223763,0.008108100000001173
litter_nitrogen,max,40,-28.707909276464445,0.013822380000000578
litter_nitrogen,max,41,13.849025678888179,0.008108099999999396
litter_nitrogen,max,42,-30.864992378316806,0.013822379999997025
litter_nitrogen,max,43,14.376483123812434,0.008108099999999396
litter_nitrogen,max,44,-30.93423442545573,0.013822379999997025
litter_nitrogen,max,45,16.038487907474774,0.00810809999999762
litter_nitrogen,max,46,-30.12880391264526,0.013822380000000578
litter_nitrogen,max,47,18.083115958183264,0.008108100000001173
litter_nitrogen,max,48,-28.899208001668384,0.013822379999997025
litter_nitrogen,max,49,20.21600906978323,0.00810809999999762
litter_nitrogen,max,50,-27.430837506189437,0.013822380000000578
litter_nitrogen,max,total,-757.5413430150962,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.31756619526664,0.0
mortality_fraction_branch_delta,min,2,17.624579841473043,0.0
mortality_fraction_branch_delta,min,3,-17.05224816926765,0.009124761928180902
mortality_fraction_branch_delta,min,4,-31.224662405654332,0.07047027410293083
