parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,21,-2.953296985992509,0.006124638203743871
mortality_fraction_froot_delta,min,22,-36.053198454811536,0.00633271284551995
mortality_fraction_froot_delta,min,23,-2.729010110165059,0.006517412396095601
mortality_fraction_froot_delta,min,24,-38.263702623047116,0.006685362794712546
mortality_fraction_froot_delta,min,25,-2.2749434665267643,0.006840194403497257
mortality_fraction_froot_delta,min,26,-40.11959649046598,0.006983653816398316
mortality_fraction_froot_delta,min,27,-1.4741739705047978,0.0071163086704277845
mortality_fraction_froot_delta,min,28,-41.71175560283481,0.007237992346389888
mortality_fraction_froot_delta,min,29,-0.3812177737122373,0.007348084877214944
mortality_fraction_froot_delta,min,30,-43.03767277507119,0.007445694508739109
mortality_fraction_froot_delta,min,31,0.9923965108432355,0.007529775656738291
mortality_fraction_froot_delta,min,32,-43.096294307586035,0.0075992097784336465
mortality_fraction_froot_delta,min,33,2.779181165157582,0.007652864285088157
mortality_fraction_froot_delta,min,34,-44.18853840136509,0.007689634189674166
mortality_fraction_froot_delta,min,35,128.71830731508115,0.007708478287497655
mortality_fraction_froot_delta,min,36,-77.47608129021212,-0.0027039572721037075
mortality_fraction_froot_delta,min,37,25.95781093547229,0.0003411825957613246
mortality_fraction_froot_delta,min,38,-22.85623517379793,0.002189829879828409
mortality_fraction_froot_delta,min,39,15.82573011552855,0.0033335307935047354
mortality_fraction_froot_delta,min,40,-29.90099541709674,0.004019447486385275
mortality_fraction_froot_delta,min,41,13.227982315325978,0.00441044483889641
mortality_fraction_froot_delta,min,42,-32.21256455537662,0.004610881551528223
mortality_fraction_froot_delta,min,43,13.583644727250514,0.004686635673003536
mortality_fraction_froot_delta,min,44,-32.45304580776756,0.004679014445791552
mortality_fraction_froot_delta,min,45,15.126436619745602,0.004613907337475354
mortality_fraction_froot_delta,min,46,-31.744524657429853,0.004507644279208023
mortality_fraction_froot_delta,min,47,17.11994872160482,0.0043706729258445876
mortality_fraction_froot_delta,min,48,-30.551109316426153,0.004209852032474259
mortality_fraction_froot_delta,min,49,19.24789428535257,0.004029857943358195
mortality_fraction_froot_delta,min,50,-29.079461532220556,0.003834053876921928
mortality_fraction_froot_delta,min,total,-821.8011618806828,0.2805507900865223
mortality_fraction_froot_delta,max,1,-224.20961870751952,0.0
mortality_fraction_froot_delta,max,2,17.60726139013776,0.0
mortality_fraction_froot_delta,max,3,-17.45787220917319,-0.01727668948209171
mortality_fraction_froot_delta,max,4,-32.63172268118675,-0.01256739609176094
mortality_fraction_froot_delta,max,5,-9.211424474913775,-0.00973976119238884
mortality_fraction_froot_delta,max,6,-27.944305613305776,-0.008009471421413394
mortality_fraction_froot_delta,max,7,4.149208931274735,-0.006984244816746532
mortality_fraction_froot_delta,max,8,-30.70649039213554,-0.005541585589639908
mortality_fraction_froot_delta,max,9,-3.4559765345937596,-0.005478798005048358
mortality_fraction_froot_delta,max,10,-16.208990646665708,-0.005498015449333593
mortality_fraction_froot_delta,max,11,-4.387058133687299,-0.004626426930226302
mortality_fraction_froot_delta,max,12,-27.477008409118973,-0.00499518223453066
mortality_fraction_froot_delta,max,13,-3.616135507051655,-0.005283346672226408
mortality_fraction_froot_delta,max,14,-30.422902812931337,-0.005526368032192863
mortality_fraction_froot_delta,max,15,19.30133635947219,-0.005740988923413681
mortality_fraction_froot_delta,max,16,-38.637876170925004,-0.003966967331862747
mortality_fraction_froot_delta,max,17,-0.1823851637158711,-0.00469713172981967
mortality_fraction_froot_delta,max,18,-30.395148950405346,-0.0052059932216401705
mortality_fraction_froot_delta,max,19,-2.35983885308607,-0.0055855757534652994
mortality_fraction_froot_delta,max,20,-33.821338849377916,-0.005881831758067335
mortality_fraction_froot_delta,max,21,-2.965546262400884,-0.006124638204631161
mortality_fraction_froot_delta,max,22,-36.06586388050486,-0.006332712847800792
mortality_fraction_froot_delta,max,23,-2.742044934957197,-0.00651741239604231
mortality_fraction_froot_delta,max,24,-38.27707334862961,-0.006685362787777649
mortality_fraction_froot_delta,max,25,-2.288623855334958,-0.006840194404696298
mortality_fraction_froot_delta,max,26,-40.13356379810164,-0.006983653819261804
mortality_fraction_froot_delta,max,27,-1.4884065878424728,-0.0071163086672472176
mortality_fraction_froot_delta,max,28,-41.726231587530926,-0.007237992349722333
mortality_fraction_froot_delta,max,29,-0.3959139434651582,-0.007348084875705929
mortality_fraction_froot_delta,max,30,-43.05256416408878,-0.007445694508852796
mortality_fraction_froot_delta,max,31,0.9773369595291834,-0.007529775657313831
mortality_fraction_froot_delta,max,32,-43.11149272720975,-0.007599209845281507
mortality_fraction_froot_delta,max,33,2.763875436605172,-0.007652864267321924
mortality_fraction_froot_delta,max,34,-44.20391766972725,-0.007689634172479032
mortality_fraction_froot_delta,max,35,128.70289035851206,-0.00770847828158594
mortality_fraction_froot_delta,max,36,-77.47067337566921,0.0027039572708105197
mortality_fraction_froot_delta,max,37,25.95712857028811,-0.0003411825884178654
mortality_fraction_froot_delta,max,38,-22.860614833552063,-0.002189829874303939
mortality_fraction_froot_delta,max,39,15.81906305394498,-0.0033335307900657085
mortality_fraction_froot_delta,max,40,-29.90903431206628,-0.004019447483152305
mortality_fraction_froot_delta,max,41,13.219161425651365,-0.004410444835716731
mortality_fraction_froot_delta,max,42,-32.22178631848004,-0.0046108815518906
mortality_fraction_froot_delta,max,43,13.574271455902892,-0.004686635674618245
mortality_fraction_froot_delta,max,44,-32.46240383665779,-0.0046790144444415205
mortality_fraction_froot_delta,max,45,15.117208805059454,-0.004613907348673507
mortality_fraction_froot_delta,max,46,-31.753539945984876,-0.004507644275815181
mortality_fraction_froot_delta,max,47,17.111207375746716,-0.0043706729322607885
mortality_fraction_froot_delta,max,48,-30.559529020486213,-0.004209852027585725
mortality_fraction_froot_delta,max,49,19.239834569469963,-0.004029857939247705
mortality_fraction_froot_delta,max,50,-29.087129639972158,-0.0038340538746801656
mortality_fraction_froot_delta,max,total,-822.3622634608611,-0.2805507900917519
mortality_fraction_leaf_delta,min,1,-224.20961870751952,0.0
mortality_fraction_leaf_delta,min,2,17.60726139013776,0.0
mortality_fraction_leaf_delta,min,3,-17.43757628886441,0.0030192308266876466
mortality_fraction_leaf_delta,min,4,-32.59527695203395,0.0238783330610417
mortality_fraction_leaf_delta,min,5,-9.207858856696667,-0.006174142975281072
mortality_fraction_leaf_delta,min,6,-27.916076384633314,0.02021975725104852
mortality_fraction_leaf_delta,min,7,4.145676585684295,-0.01051659040718711
mortality_fraction_leaf_delta,min,8,-30.6824943440971,0.01845446244879767
mortality_fraction_leaf_delta,min,9,-3.4633160601202406,-0.012818323531529341
mortality_fraction_leaf_delta,min,10,-16.18400799414272,0.019484637073652777
mortality_fraction_leaf_delta,min,11,-4.39707529285848,-0.014643586101406925
mortality_fraction_leaf_delta,min,12,-27.452406769507213,0.019606457377228992
mortality_fraction_leaf_delta,min,13,-3.626591577652387,-0.015739417272958356
mortality_fraction_leaf_delta,min,14,-30.395916703295743,0.021459741603401028
mortality_fraction_leaf_delta,min,15,19.289924267019156,-0.01715308137644911
mortality_fraction_leaf_delta,min,16,-38.61344429893463,0.020464904658510363
mortality_fraction_leaf_delta,min,17,-0.1959103335396648,-0.018222301553613374
mortality_fraction_leaf_delta,min,18,-30.367042957171616,0.022900000012089805
mortality_fraction_leaf_delta,min,19,-2.3736731181584663,-0.019419840825861456
mortality_fraction_leaf_delta,min,20,-33.790472712392024,0.024984305227825132
mortality_fraction_leaf_delta,min,21,-2.980411279316617,-0.020989655120364326
mortality_fraction_leaf_delta,min,22,-36.03256438000882,0.026966787648234458
mortality_fraction_leaf_delta,min,23,-2.7582897851581754,-0.022762262597020744
mortality_fraction_leaf_delta,min,24,-38.241453202360944,0.028934783480885073
mortality_fraction_leaf_delta,min,25,-2.306448028743552,-0.02466436781329051
mortality_fraction_leaf_delta,min,26,-40.095672368116816,0.03090777616556295
mortality_fraction_leaf_delta,min,27,-1.5079501433054512,-0.026659864130225586
mortality_fraction_leaf_delta,min,28,-41.68611741152164,0.032876183659560354
mortality_fraction_leaf_delta,min,29,-0.417290767738677,-0.028724909149224764
mortality_fraction_leaf_delta,min,30,-43.01030167459408,0.03481679498584356
mortality_fraction_leaf_delta,min,31,0.9540287169800337,-0.03083801820646359
mortality_fraction_leaf_delta,min,32,-43.06719302752928,0.03670048983519081
mortality_fraction_leaf_delta,min,33,2.738551711307913,-0.03297658956458083
mortality_fraction_leaf_delta,min,34,-44.15773362142655,0.03849441412821619
mortality_fraction_leaf_delta,min,35,128.6754831376104,-0.03511569918325108
mortality_fraction_leaf_delta,min,36,-77.44815272692232,0.02522460601770149
mortality_fraction_leaf_delta,min,37,25.923111735277608,-0.03435801759891888
mortality_fraction_leaf_delta,min,38,-22.828199054454196,0.030225949223563475
mortality_fraction_leaf_delta,min,39,15.78877387751838,-0.03362270721666505
mortality_fraction_leaf_delta,min,40,-29.87222400789042,0.03279085669270643
mortality_fraction_leaf_delta,min,41,13.189319517327373,-0.03425235315970809
mortality_fraction_leaf_delta,min,42,-32.1828934980311,0.034281938897052555
mortality_fraction_leaf_delta,min,43,13.543603322336079,-0.03535476924143133
mortality_fraction_leaf_delta,min,44,-32.42248908594484,0.035235736268511175
mortality_fraction_leaf_delta,min,45,15.085261620134014,-0.03656109227411264
mortality_fraction_leaf_delta,min,46,-31.713175059940838,0.03585724176822325
mortality_fraction_leaf_delta,min,47,17.07785997581129,-0.037718072867686914
mortality_fraction_leaf_delta,min,48,-30.51909518690357,0.03622398155505735
mortality_fraction_leaf_delta,min,49,19.2051058964947,-0.0387585309145102
mortality_fraction_leaf_delta,min,50,-29.04692736125901,0.03636822483846913
mortality_fraction_leaf_delta,min,total,-821.979379269146,0.1023334016233548
mortality_fraction_leaf_delta,max,1,-224.20961870751952,0.0
mortality_fraction_leaf_delta,max,2,17.60726139013776,0.0
mortality_fraction_leaf_delta,max,3,-17.443614750519803,-0.003019230828705588
mortality_fraction_leaf_delta,max,4,-32.64303361815322,-0.023878333058227952
mortality_fraction_leaf_delta,max,5,-9.195510570746313,0.006174142975073238
mortality_fraction_leaf_delta,max,6,-27.956515899135436,-0.02021975725107339
mortality_fraction_leaf_delta,max,7,4.166709766497708,0.0105165904062261
mortality_fraction_leaf_delta,max,8,-30.71940326899574,-0.01845446244984217
mortality_fraction_leaf_delta,max,9,-3.437679413056686,0.012818323532025389
mortality_fraction_leaf_delta,max,10,-16.222977268289508,-0.01948463707313408
mortality_fraction_leaf_delta,max,11,-4.367788120656112,0.014643586100961059
mortality_fraction_leaf_delta,max,12,-27.49161968427944,-0.019606457394996113
mortality_fraction_leaf_delta,max,13,-3.5951127431017533,0.01573941727767547
mortality_fraction_leaf_delta,max,14,-30.438836186499085,-0.021459741599940685
mortality_fraction_leaf_delta,max,15,19.324230429775703,0.017153081380097746
mortality_fraction_leaf_delta,max,16,-38.65437410819534,-0.02046490460219985
mortality_fraction_leaf_delta,max,17,-0.15946573044918866,0.018222301536862773
mortality_fraction_leaf_delta,max,18,-30.412842957208824,-0.022900000025117606
mortality_fraction_leaf_delta,max,19,-2.334833436513282,0.019419840819322687
mortality_fraction_leaf_delta,max,20,-33.840441322847695,-0.02498430522784645
mortality_fraction_leaf_delta,max,21,-2.9384319690805816,0.02098965511567119
mortality_fraction_leaf_delta,max,22,-36.08649795529984,-0.026966787642784595
mortality_fraction_leaf_delta,max,23,-2.712765259960431,0.02276226260072356
mortality_fraction_leaf_delta,max,24,-38.299322769327716,-0.028934783485887294
mortality_fraction_leaf_delta,max,25,-2.257119293140578,0.024664367789683617
mortality_fraction_leaf_delta,max,26,-40.1574879223146,-0.030907778032222666
mortality_fraction_leaf_delta,max,27,-1.4546304145230975,0.026659864652128107
mortality_fraction_leaf_delta,max,28,-41.751869684973194,-0.03287608979199064
mortality_fraction_leaf_delta,max,29,-0.3598409713652262,0.02872488722422606
mortality_fraction_leaf_delta,max,30,-43.07993528663334,-0.03481681705341089
mortality_fraction_leaf_delta,max,31,1.0157047366555796,0.030838001469082332
mortality_fraction_leaf_delta,max,32,-43.140594017532514,-0.03670050016804538
mortality_fraction_leaf_delta,max,33,2.8045048825502388,0.032976581677744754
mortality_fraction_leaf_delta,max,34,-44.23472245475331,-0.03849441919854257
mortality_fraction_leaf_delta,max,35,128.74571453275024,0.03511569595659125
mortality_fraction_leaf_delta,max,36,-77.49860194097377,-0.025224608033752816
mortality_fraction_leaf_delta,max,37,25.991827769232078,0.0343580163555508
mortality_fraction_leaf_delta,max,38,-22.888650953669792,-0.030225949992033208
mortality_fraction_leaf_delta,max,39,15.85601929142064,0.03362270668559475
mortality_fraction_leaf_delta,max,40,-29.937805721549594,-0.032790856966467885
mortality_fraction_leaf_delta,max,41,13.257824223473637,0.034252352986555934
mortality_fraction_leaf_delta,max,42,-32.251457375908416,-0.034281938980264215
mortality_fraction_leaf_delta,max,43,13.614312860754227,0.03535476917671687
mortality_fraction_leaf_delta,max,44,-32.49296055850819,-0.035235736294836784
mortality_fraction_leaf_delta,max,45,15.158383804627947,0.03656109221982007
mortality_fraction_leaf_delta,max,46,-31.784889543482176,-0.035857241773115334
mortality_fraction_leaf_delta,max,47,17.1532961214673,0.03771807278832284
mortality_fraction_leaf_delta,max,48,-30.591543149996703,-0.03622398153807538
mortality_fraction_leaf_delta,max,49,19.28262295832877,0.03875853091955861
mortality_fraction_leaf_delta,max,50,-29.1196638109212,-0.03636822482372182
mortality_fraction_leaf_delta,max,total,-822.1840460724095,-0.10233340164018045
mortality_fraction_stem_delta,min,1,-224.20961870751952,0.0
mortality_fraction_stem_delta,min,2,17.60726139013776,0.0
mortality_fraction_stem_delta,min,3,-17.418491335126337,0.022104184564760487
mortality_fraction_stem_delta,min,4,-32.44714335535194,0.17201192974305002
mortality_fraction_stem_delta,min,5,-9.243020387789146,-0.04133567406775995
mortality_fraction_stem_delta,min,6,-27.785588788077156,0.15070735380720635
mortality_fraction_stem_delta,min,7,4.083781584337488,-0.07241159175399403
mortality_fraction_stem_delta,min,8,-30.559843949658063,0.1411048568878357
mortality_fraction_stem_delta,min,9,-3.5403234668808796,-0.08982573029216834
mortality_fraction_stem_delta,min,10,-16.05234039911845,0.1511522320979246
mortality_fraction_stem_delta,min,11,-4.486596616300888,-0.1041649095438153
mortality_fraction_stem_delta,min,12,-27.31810470346233,0.15390852342211403
mortality_fraction_stem_delta,min,13,-3.724035328543865,-0.11318316816443641
mortality_fraction_stem_delta,min,14,-30.24780053824,0.16957590665914424
mortality_fraction_stem_delta,min,15,19.182530978589707,-0.1245463698058984
mortality_fraction_stem_delta,min,16,-38.470633232830075,0.16327597076306688
mortality_fraction_stem_delta,min,17,-0.3111542169510373,-0.13346618496498586
mortality_fraction_stem_delta,min,18,-30.206745911339816,0.1831970458438903
mortality_fraction_stem_delta,min,19,-2.497398243337832,-0.1431449660052273
mortality_fraction_stem_delta,min,20,-33.61488681867806,0.20057019894179007
