parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,40,-29.06076686305638,0.07227281522704487
mortality_fraction_branch_delta,min,41,13.827861097297927,-0.07513109965240616
mortality_fraction_branch_delta,min,42,-31.571906428620238,0.07485017154578344
mortality_fraction_branch_delta,min,43,13.933527182778946,-0.07646375666491956
mortality_fraction_branch_delta,min,44,-32.04139843904735,0.07599810290403752
mortality_fraction_branch_delta,min,45,15.284455698557434,-0.07804781944231465
mortality_fraction_branch_delta,min,46,-31.47646727253354,0.07621261007160385
mortality_fraction_branch_delta,min,47,17.17234664866457,-0.07950443416877917
mortality_fraction_branch_delta,min,48,-30.353255175154736,0.0757231212408449
mortality_fraction_branch_delta,min,49,19.253925075287626,-0.08065508079663886
mortality_fraction_branch_delta,min,50,-28.90806946487642,0.07465077883452409
mortality_fraction_branch_delta,min,total,-817.1123279183416,0.281476087562055
mortality_fraction_branch_delta,max,1,-224.2244422525978,0.0
mortality_fraction_branch_delta,max,2,17.598561958812475,0.0
mortality_fraction_branch_delta,max,3,-17.621403624869906,-0.010180752037573626
mortality_fraction_branch_delta,max,4,-33.20794100047179,-0.0755055346382818
mortality_fraction_branch_delta,max,5,-9.814050669156606,0.016735371985181047
mortality_fraction_branch_delta,max,6,-28.55148560211344,-0.06103710104707005
mortality_fraction_branch_delta,max,7,3.755794008576565,0.029459781909414673
mortality_fraction_branch_delta,max,8,-31.07232169669184,-0.05256914532527901
mortality_fraction_branch_delta,max,9,-3.6341325375362317,0.0357781958614356
mortality_fraction_branch_delta,max,10,-16.31177889667681,-0.052951091465860856
mortality_fraction_branch_delta,max,11,-4.322958335972158,0.040067469215586016
mortality_fraction_branch_delta,max,12,-27.428314802529204,-0.05146962961666901
mortality_fraction_branch_delta,max,13,-3.4226955446237035,0.04206591432306839
mortality_fraction_branch_delta,max,14,-30.29124853667124,-0.05507604929843879
mortality_fraction_branch_delta,max,15,19.52430364913451,0.04464916753788728
mortality_fraction_branch_delta,max,16,-38.59163091454747,-0.051472777892875854
mortality_fraction_branch_delta,max,17,-0.07401537526091495,0.04650384028181742
mortality_fraction_branch_delta,max,18,-30.24981389002619,-0.05681587755639583
mortality_fraction_branch_delta,max,19,-2.064256539395518,0.048479168746362156
mortality_fraction_branch_delta,max,20,-33.62098218792828,-0.06137049878569201
mortality_fraction_branch_delta,max,21,-2.6851322371259534,0.05135633875304979
mortality_fraction_branch_delta,max,22,-35.9199042967218,-0.06563318015525965
mortality_fraction_branch_delta,max,23,-2.5117457535051533,0.054753507989289574
mortality_fraction_branch_delta,max,24,-38.18044908191022,-0.06978872056616581
mortality_fraction_branch_delta,max,25,-2.094331030369563,0.05847691459287052
mortality_fraction_branch_delta,max,26,-40.07174669053165,-0.07387778156743252
mortality_fraction_branch_delta,max,27,-1.3127151203779044,0.0624164330364092
mortality_fraction_branch_delta,max,28,-41.6816530662374,-0.07787086964112433
mortality_fraction_branch_delta,max,29,-0.2233256537223336,0.0664945380343065
mortality_fraction_branch_delta,max,30,-43.01219835938383,-0.08170397677967856
mortality_fraction_branch_delta,max,31,1.1571493310358885,0.07064329807336778
mortality_fraction_branch_delta,max,32,-43.074226251975176,-0.085296171622673
mortality_fraction_branch_delta,max,33,2.9633267813813196,0.07479475745576902
mortality_fraction_branch_delta,max,34,-44.147428955880045,-0.08855955705208629
mortality_fraction_branch_delta,max,35,128.91746413012675,0.07887759327300614
mortality_fraction_branch_delta,max,36,-77.8191087925707,-0.05702349274967844
mortality_fraction_branch_delta,max,37,25.657775333336904,0.07737922480952619
mortality_fraction_branch_delta,max,38,-22.553855928499054,-0.06716181039800517
mortality_fraction_branch_delta,max,39,16.601197099656343,0.07486182460158375
mortality_fraction_branch_delta,max,40,-29.205312493716136,-0.07227281543271147
mortality_fraction_branch_delta,max,41,13.978123296597008,0.07513109964667564
mortality_fraction_branch_delta,max,42,-31.721606771870785,-0.07485017170476382
mortality_fraction_branch_delta,max,43,14.086454696049431,0.07646375660556615
mortality_fraction_branch_delta,max,44,-32.19339464495891,-0.07599810300752097
mortality_fraction_branch_delta,max,45,15.440551337390684,0.0780478193909353
mortality_fraction_branch_delta,max,46,-31.628892492736412,-0.07621261013126812
mortality_fraction_branch_delta,max,47,17.331355516989625,0.07950443415627717
mortality_fraction_branch_delta,max,48,-30.504701417674315,-0.0757231212787346
mortality_fraction_branch_delta,max,49,19.415235236888307,0.08065508080404271
mortality_fraction_branch_delta,max,50,-29.05737102257293,-0.07465077886198657
mortality_fraction_branch_delta,max,total,-817.6752800934336,-0.2814760875298816
mortality_fraction_croot_delta,min,1,-224.2244422525978,0.0
mortality_fraction_croot_delta,min,2,17.598561958812475,0.0
mortality_fraction_croot_delta,min,3,-17.578812983274222,0.032409889558110194
mortality_fraction_croot_delta,min,4,-33.107872881576576,0.024562584256933917
mortality_fraction_croot_delta,min,5,-9.811131562092498,0.019654479049288298
mortality_fraction_croot_delta,min,6,-28.47398317357567,0.01646532749069962
mortality_fraction_croot_delta,min,7,3.7407868511917535,0.014452624524603053
mortality_fraction_croot_delta,min,8,-31.008137404386822,0.011615146979739421
mortality_fraction_croot_delta,min,9,-3.6585854418217862,0.011325291575881025
mortality_fraction_croot_delta,min,10,-16.247580604697717,0.011247200513231803
mortality_fraction_croot_delta,min,11,-4.353477763962653,0.009548041225091453
mortality_fraction_croot_delta,min,12,-27.366685526143854,0.010159646768681085
mortality_fraction_croot_delta,min,13,-3.4540810016223404,0.010680457324431458
mortality_fraction_croot_delta,min,14,-30.225017030909722,0.01115545646307936
mortality_fraction_croot_delta,min,15,19.491254223739794,0.011599742143172165
mortality_fraction_croot_delta,min,16,-38.531831935119676,0.008326201534920585
mortality_fraction_croot_delta,min,17,-0.11087441936578912,0.009644796176943249
mortality_fraction_croot_delta,min,18,-30.182378094961273,0.01061991750852087
mortality_fraction_croot_delta,min,19,-2.1013419709258683,0.011393737216011779
mortality_fraction_croot_delta,min,20,-33.547582255480755,0.012029433661830069
mortality_fraction_croot_delta,min,21,-2.723917931377891,0.012570644501112227
mortality_fraction_croot_delta,min,22,-35.84122459167156,0.013046524894981815
mortality_fraction_croot_delta,min,23,-2.5530232836040736,0.01347597789036925
mortality_fraction_croot_delta,min,24,-38.09678953100649,0.013870830337559426
mortality_fraction_croot_delta,min,25,-2.1385698518835423,0.014238093078891012
mortality_fraction_croot_delta,min,26,-39.983287380280764,0.014581528683450529
mortality_fraction_croot_delta,min,27,-1.3602288350883875,0.014902718325926045
mortality_fraction_croot_delta,min,28,-41.5885804071393,0.015201789456980919
mortality_fraction_croot_delta,min,29,-0.27434228397572147,0.01547790778091862
mortality_fraction_croot_delta,min,30,-42.91476476530764,0.015729617296514675
mortality_fraction_croot_delta,min,31,1.1024611108580067,0.015955077895486003
mortality_fraction_croot_delta,min,32,-42.97277784432295,0.016152236029554956
mortality_fraction_croot_delta,min,33,2.9048509725313374,0.016318948605786865
mortality_fraction_croot_delta,min,34,-44.04241631278338,0.016453086044577958
mortality_fraction_croot_delta,min,35,128.85513914234159,0.01655260548784554
mortality_fraction_croot_delta,min,36,-77.7650026404304,-0.0029173406093718768
mortality_fraction_croot_delta,min,37,25.58265823506999,0.0022621265426110426
mortality_fraction_croot_delta,min,38,-22.481129468355007,0.005564649746041539
mortality_fraction_croot_delta,min,39,16.534089548368303,0.007754273313544502
mortality_fraction_croot_delta,min,40,-29.123865689327502,0.009173988955922141
mortality_fraction_croot_delta,min,41,13.913056578175942,0.010064381225609154
mortality_fraction_croot_delta,min,42,-31.636166340288735,0.010590259877286456
mortality_fraction_croot_delta,min,43,14.02085397401615,0.010863034572285102
mortality_fraction_croot_delta,min,44,-32.106439010364156,0.010957531587230562
mortality_fraction_croot_delta,min,45,15.373427460505109,0.010923942505360884
mortality_fraction_croot_delta,min,46,-31.54188381562487,0.010796066980272911
mortality_fraction_croot_delta,min,47,17.262447967786073,0.010596884952725816
mortality_fraction_croot_delta,min,48,-30.418636012561652,0.010342283833928434
mortality_fraction_croot_delta,min,49,19.344623677951517,0.010043521867252991
mortality_fraction_croot_delta,min,50,-28.973011393184898,0.009708850526045865
mortality_fraction_croot_delta,min,total,-816.795661989746,0.5981420161576807
mortality_fraction_croot_delta,max,1,-224.2244422525978,0.0
mortality_fraction_croot_delta,max,2,17.598561958812475,0.0
mortality_fraction_croot_delta,max,3,-17.64363276165281,-0.03240988882047802
mortality_fraction_croot_delta,max,4,-33.15699805024536,-0.02456258441185355
mortality_fraction_croot_delta,max,5,-9.850440520347028,-0.01965447920524177
mortality_fraction_croot_delta,max,6,-28.50691382868456,-0.016465327618188752
mortality_fraction_croot_delta,max,7,3.711881602048365,-0.014452624618785492
mortality_fraction_croot_delta,max,8,-31.03136769841446,-0.011615147047898233
mortality_fraction_croot_delta,max,9,-3.6812360250186456,-0.011325291620978284
mortality_fraction_croot_delta,max,10,-16.270075005755288,-0.011247200544339364
mortality_fraction_croot_delta,max,11,-4.372573846433859,-0.009548041246114636
mortality_fraction_croot_delta,max,12,-27.387004819695072,-0.010159646782536669
mortality_fraction_croot_delta,max,13,-3.4754419162803747,-0.010680457333602789
mortality_fraction_croot_delta,max,14,-30.247327943842134,-0.011155456469332137
mortality_fraction_croot_delta,max,15,19.468054739449332,-0.01159974214728976
mortality_fraction_croot_delta,max,16,-38.548484338188835,-0.008326201534238464
mortality_fraction_croot_delta,max,17,-0.13016401174929593,-0.009644796206563555
mortality_fraction_croot_delta,max,18,-30.203617929973856,-0.010619917504062215
mortality_fraction_croot_delta,max,19,-2.1241294453526054,-0.011393737210725341
mortality_fraction_croot_delta,max,20,-33.57164112283928,-0.012029433696696401
mortality_fraction_croot_delta,max,21,-2.74905922037016,-0.012570644491156635
mortality_fraction_croot_delta,max,22,-35.86731764142033,-0.013046524853784547
mortality_fraction_croot_delta,max,23,-2.5799752393830153,-0.013475977888572466
mortality_fraction_croot_delta,max,24,-38.12453119168114,-0.013870830337090467
mortality_fraction_croot_delta,max,25,-2.1670460380424204,-0.014238093079987024
mortality_fraction_croot_delta,max,26,-40.01245043764816,-0.014581528683947909
mortality_fraction_croot_delta,max,27,-1.3900342717264036,-0.014902718312090002
mortality_fraction_croot_delta,max,28,-41.61898398605349,-0.015201789457215398
mortality_fraction_croot_delta,max,29,-0.30529809957887943,-0.015477907822239345
mortality_fraction_croot_delta,max,30,-42.94622399989655,-0.015729617292400633
mortality_fraction_croot_delta,max,31,1.0705509551002272,-0.015955077862293443
mortality_fraction_croot_delta,max,32,-43.00508231638429,-0.01615223603178606
mortality_fraction_croot_delta,max,33,2.8722130753365946,-0.016318948588955884
mortality_fraction_croot_delta,max,34,-44.07532248487764,-0.016453086049679655
mortality_fraction_croot_delta,max,35,128.82203393135987,-0.016552605493870942
mortality_fraction_croot_delta,max,36,-77.75916795921836,0.0029173406026643534
mortality_fraction_croot_delta,max,37,25.578133981984603,-0.0022621265427744675
mortality_fraction_croot_delta,max,38,-22.492258767850323,-0.005564649749274508
mortality_fraction_croot_delta,max,39,16.518581001902117,-0.007754273152642099
mortality_fraction_croot_delta,max,40,-29.142213667283116,-0.009173988999691574
mortality_fraction_croot_delta,max,41,13.892927815617702,-0.0100643813326311
mortality_fraction_croot_delta,max,42,-31.657346860052066,-0.010590259886043896
mortality_fraction_croot_delta,max,43,13.999127904869336,-0.01086303457452864
mortality_fraction_croot_delta,max,44,-32.128354073542425,-0.010957531591039071
mortality_fraction_croot_delta,max,45,15.351579575494284,-0.010923942505463913
mortality_fraction_croot_delta,max,46,-31.563475949586156,-0.010796066981011876
mortality_fraction_croot_delta,max,47,17.241254197879638,-0.010596884953709917
mortality_fraction_croot_delta,max,48,-30.439320580230085,-0.010342283834503974
mortality_fraction_croot_delta,max,49,19.324536634217857,-0.010043521866407445
mortality_fraction_croot_delta,max,50,-28.99242909423584,-0.009708850524894785
mortality_fraction_croot_delta,max,total,-817.9919460220597,-0.5981420161559754
mortality_fraction_froot_delta,min,1,-224.2244422525978,0.0
mortality_fraction_froot_delta,min,2,17.598561958812475,0.0
mortality_fraction_froot_delta,min,3,-17.59372916011088,0.01749371272145339
mortality_fraction_froot_delta,min,4,-33.11934204151078,0.013093424322732972
mortality_fraction_froot_delta,min,5,-9.820455776075743,0.01033026506604351
mortality_fraction_froot_delta,min,6,-28.481924472939717,0.008524028126654315
mortality_fraction_froot_delta,min,7,3.733706517301677,0.0073722906345263794
mortality_fraction_froot_delta,min,8,-31.013964432007207,0.005788119359355193
mortality_fraction_froot_delta,min,9,-3.6643153138931956,0.0055954195044716215
mortality_fraction_froot_delta,min,10,-16.25330831552202,0.0055194896889290135
mortality_fraction_froot_delta,min,11,-4.358455790497999,0.004570014689745605
mortality_fraction_froot_delta,min,12,-27.37196781181889,0.004877361093644339
mortality_fraction_froot_delta,min,13,-3.4596285998446477,0.005132859102124243
mortality_fraction_froot_delta,min,14,-30.230810900846915,0.005361586525886253
mortality_fraction_froot_delta,min,15,19.48522644990355,0.005571968306927744
mortality_fraction_froot_delta,min,16,-38.53638409797084,0.003774038683758363
mortality_fraction_froot_delta,min,17,-0.11604706413974464,0.004472151402987734
mortality_fraction_froot_delta,min,18,-30.18802028118785,0.004977731281943676
mortality_fraction_froot_delta,min,19,-2.107365645537114,0.005370062604765913
mortality_fraction_froot_delta,min,20,-33.55392728315615,0.0056844059864360474
mortality_fraction_froot_delta,min,21,-2.7305434372505943,0.0059451386284088414
mortality_fraction_froot_delta,min,22,-35.84810254239344,0.00616857417310257
mortality_fraction_froot_delta,min,23,-2.5601339401845116,0.006365321309931282
mortality_fraction_froot_delta,min,24,-38.104118307025644,0.00654205431840893
mortality_fraction_froot_delta,min,25,-2.1461051718127684,0.006702773149664942
mortality_fraction_froot_delta,min,26,-39.9910192315819,0.006849677382312791
mortality_fraction_froot_delta,min,27,-1.3681477925580716,0.006983760856241972
mortality_fraction_froot_delta,min,28,-41.59667697947519,0.007105217121086582
mortality_fraction_froot_delta,min,29,-0.2826064785891025,0.007213713167537605
mortality_fraction_froot_delta,min,30,-42.923185803995054,0.007308578609098504
mortality_fraction_froot_delta,min,31,1.093894970040124,0.0073889370776032415
mortality_fraction_froot_delta,min,32,-42.981476279668016,0.007453800684487533
mortality_fraction_froot_delta,min,33,2.896034161648936,0.00750213772338526
mortality_fraction_froot_delta,min,34,-44.0513364699628,0.0075329288651602155
mortality_fraction_froot_delta,min,35,128.84613174330886,0.007545206455120024
mortality_fraction_froot_delta,min,36,-77.7650904101281,-0.0030051103070718455
mortality_fraction_froot_delta,min,37,25.580245214000875,-0.00015089452650229873
mortality_fraction_froot_delta,min,38,-22.48503599202835,0.0016581260726979963
mortality_fraction_froot_delta,min,39,16.52918324835602,0.0028479733012609643
mortality_fraction_froot_delta,min,40,-29.129429714425875,0.003609963857549303
mortality_fraction_froot_delta,min,41,13.907070521700202,0.004078324749869466
mortality_fraction_froot_delta,min,42,-31.642411562723037,0.004345037442984534
mortality_fraction_froot_delta,min,43,14.014463247569024,0.004472308125158975
mortality_fraction_froot_delta,min,44,-32.112894601464504,0.004501940486882461
mortality_fraction_froot_delta,min,45,15.366965512917048,0.004461994917299705
mortality_fraction_froot_delta,min,46,-31.548308500352842,0.004371382252301714
mortality_fraction_froot_delta,min,47,17.256094051945368,0.004242969112020489
mortality_fraction_froot_delta,min,48,-30.424892641366878,0.004085655028703172
mortality_fraction_froot_delta,min,49,19.338485901412625,0.0039057453283604104
mortality_fraction_froot_delta,min,50,-28.97901238821953,0.00370785549141317
mortality_fraction_froot_delta,min,total,-817.118553985947,0.2752500199567294
mortality_fraction_froot_delta,max,1,-224.2244422525978,0.0
mortality_fraction_froot_delta,max,2,17.598561958812475,0.0
mortality_fraction_froot_delta,max,3,-17.628716585325492,-0.017493712493159563
mortality_fraction_froot_delta,max,4,-33.14552889020459,-0.0130934243710783
mortality_fraction_froot_delta,max,5,-9.841116306256001,-0.010330265114214754
mortality_fraction_froot_delta,max,6,-28.49897252923291,-0.008524028166537079
mortality_fraction_froot_delta,max,7,3.718961936003887,-0.007372290663263392
mortality_fraction_froot_delta,max,8,-31.025540670748583,-0.005788119382021506
mortality_fraction_froot_delta,max,9,-3.675506152915348,-0.005595419517680611
mortality_fraction_froot_delta,max,10,-16.26434729490902,-0.005519489698070146
mortality_fraction_froot_delta,max,11,-4.367595819883638,-0.004570014695893576
mortality_fraction_froot_delta,max,12,-27.38172253401019,-0.004877361097655353
mortality_fraction_froot_delta,max,13,-3.469894318051423,-0.005132859104651111
mortality_fraction_froot_delta,max,14,-30.24153407390114,-0.005361586528337625
mortality_fraction_froot_delta,max,15,19.474082513288522,-0.005571968308100139
mortality_fraction_froot_delta,max,16,-38.54393217533732,-0.0037740386827209704
mortality_fraction_froot_delta,max,17,-0.12499136698464142,-0.004472151441909045
