parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,38,-23.0334568848514,0.06506358295916925
litter_carbon,min,39,16.0500297952867,-0.0516950835360106
litter_carbon,min,40,-29.631553678461007,0.06474172463459738
litter_carbon,min,41,13.463976547428128,-0.05200918497083862
litter_carbon,min,42,-32.12310928134472,0.06443518081307786
litter_carbon,min,43,13.59165066203603,-0.05230834916181948
litter_carbon,min,44,-32.58295369604523,0.06414322277831985
litter_carbon,min,45,14.95566001447174,-0.05259327719110729
litter_carbon,min,46,-32.013457122869056,0.06386515482478217
litter_carbon,min,47,16.851854655789147,-0.052864651742368096
litter_carbon,min,48,-30.88693114645202,0.06360031534175903
litter_carbon,min,49,18.940237427306855,-0.05312311490754951
litter_carbon,min,50,-29.43691958721207,0.06334807479112925
litter_carbon,min,total,-836.7038926599374,0.7113760749513176
litter_carbon,max,1,-224.22651632777217,-0.03493306957378195
litter_carbon,max,2,17.472563066005915,-0.12453375601800332
litter_carbon,max,3,-17.65608847242641,0.00921747644002835
litter_carbon,max,4,-33.44696377342057,-0.09573962798601343
litter_carbon,max,5,-9.965608321564506,0.02871948171565286
litter_carbon,max,6,-28.841018726598485,-0.0825567960466671
litter_carbon,max,7,3.5567118885173903,0.037660416717474554
litter_carbon,max,8,-31.439437281373337,-0.07644115541500796
litter_carbon,max,9,-3.8821995801343765,0.041902676379294235
litter_carbon,max,10,-16.691403484947713,-0.07343847992220986
litter_carbon,max,11,-4.600943907785384,0.0440853085321784
litter_carbon,max,12,-27.824629838300485,-0.07179919856517714
litter_carbon,max,13,-3.702804848977762,0.04536330233228103
litter_carbon,max,14,-30.704201672591967,-0.0707628486049856
litter_carbon,max,15,19.225703673844087,0.04623658499651029
litter_carbon,max,16,-39.080751214202586,-0.07000102436163047
litter_carbon,max,17,-0.4044187602363212,0.04692086322688915
litter_carbon,max,18,-30.69952121576145,-0.06937196910575594
litter_carbon,max,19,-2.390470020268525,0.04750941528510566
litter_carbon,max,20,-34.08126913981081,-0.06881419041201298
litter_carbon,max,21,-3.025402340065669,0.04804290105535891
litter_carbon,max,22,-36.39177069248787,-0.06830065606513358
litter_carbon,max,23,-2.865815881678405,0.048539420039515946
litter_carbon,max,24,-38.67456062771197,-0.06781913522502947
litter_carbon,max,25,-2.471407292728414,0.049007355120354035
litter_carbon,max,26,-40.59118749132126,-0.06736376952227374
litter_carbon,max,27,-1.7149004076444387,0.04945088165986178
litter_carbon,max,28,-42.22812088078527,-0.06693145441141013
litter_carbon,max,29,-0.6517358543032302,0.04987245088042869
litter_carbon,max,30,-43.58639942572046,-0.06652030150312527
litter_carbon,max,31,0.7023850559968765,0.05027354284174601
litter_carbon,max,32,-43.65165594188988,-0.06612896516728028
litter_carbon,max,33,2.4987638996962587,0.05065539055795831
litter_carbon,max,34,-44.75064137718349,-0.06575635451901718
litter_carbon,max,35,128.4288286632388,0.051019004101419796
litter_carbon,max,36,-78.73415368446287,-0.06540151405454253
litter_carbon,max,37,25.08857688576784,0.051365288846696444
litter_carbon,max,38,-23.163584043376666,-0.06506357556609643
litter_carbon,max,39,16.153419968558925,0.05169508973621362
litter_carbon,max,40,-29.76103712384384,-0.06474172074823414
litter_carbon,max,41,13.567994920440697,0.052009188041729715
litter_carbon,max,42,-32.251979641285075,-0.0644351791272797
litter_carbon,max,43,13.696267361587141,0.05230835038929271
litter_carbon,max,44,-32.71124014091855,-0.06414322209499801
litter_carbon,max,45,15.06084656935079,0.05259327768794364
litter_carbon,max,46,-32.14118743225215,-0.06386515455831443
litter_carbon,max,47,16.957583959447653,0.05286465191613843
litter_carbon,max,48,-31.014131777032674,-0.06360031523889376
litter_carbon,max,49,19.046483657195523,0.0531231149811191
litter_carbon,max,50,-29.563615736754837,-0.06334807475163728
litter_carbon,max,total,-838.126644809972,-0.711376075083308
litter_nitrogen,min,1,-224.1996913581984,-0.008108100000015384
litter_nitrogen,min,2,17.583274442023917,-0.013822380000000578
litter_nitrogen,min,3,-17.67341404886644,-0.008108100000001173
litter_nitrogen,min,4,-33.36504652543456,-0.013822380000000578
litter_nitrogen,min,5,-10.002435903280158,-0.008108099999999396
litter_nitrogen,min,6,-28.77228431055182,-0.01382238000000413
litter_nitrogen,min,7,3.5109433717999154,-0.008108100000000285
litter_nitrogen,min,8,-31.376818505958333,-0.01382238000000413
litter_nitrogen,min,9,-3.9322103565136706,-0.00810809999999984
litter_nitrogen,min,10,-16.631787385025504,-0.013822380000000578
litter_nitrogen,min,11,-4.6531373163175624,-0.008108100000000285
litter_nitrogen,min,12,-27.766653019735312,-0.01382238000000413
litter_nitrogen,min,13,-3.7562762513100427,-0.00810809999999984
litter_nitrogen,min,14,-30.647261203986986,-0.01382238000000413
litter_nitrogen,min,15,19.171358988847576,-0.008108100000001173
litter_nitrogen,min,16,-39.024572569840956,-0.013822380000000578
litter_nitrogen,min,17,-0.4594477234632097,-0.008108099999999396
litter_nitrogen,min,18,-30.6439716266557,-0.01382238000000413
litter_nitrogen,min,19,-2.4460875355536307,-0.00810809999999984
litter_nitrogen,min,20,-34.026277329398795,-0.013822380000000578
litter_nitrogen,min,21,-3.081553341121028,-0.00810809999999984
litter_nitrogen,min,22,-36.33729241642273,-0.013822379999993473
litter_nitrogen,min,23,-2.9224634017179207,-0.00810809999999984
litter_nitrogen,min,24,-38.62056387248694,-0.013822380000000578
litter_nitrogen,min,25,-2.528522747848768,-0.00810809999999984
litter_nitrogen,min,26,-40.53764610179898,-0.013822379999993473
litter_nitrogen,min,27,-1.7724593893043004,-0.00810809999999984
litter_nitrogen,min,28,-42.17501180637386,-0.013822380000000578
litter_nitrogen,min,29,-0.7097164051836597,-0.00810810000000084
litter_nitrogen,min,30,-43.53370150421733,-0.013822380000000578
litter_nitrogen,min,31,0.6440034131551307,-0.00810809999999984
litter_nitrogen,min,32,-43.5993493567226,-0.013822380000000578
litter_nitrogen,min,33,2.4400004091383005,-0.00810809999999984
litter_nitrogen,min,34,-44.69870740266447,-0.013822379999993473
litter_nitrogen,min,35,128.36970155913735,-0.008108100000015384
litter_nitrogen,min,36,-78.68257455040832,-0.013822379999993473
litter_nitrogen,min,37,25.029103496921138,-0.008108100000004725
litter_nitrogen,min,38,-23.112342847810574,-0.01382238000000413
litter_nitrogen,min,39,16.09361677882271,-0.008108100000001173
litter_nitrogen,min,40,-29.71011778309561,-0.01382238000000413
litter_nitrogen,min,41,13.507877632398968,-0.008108099999999396
litter_nitrogen,min,42,-32.201366842157796,-0.013822380000000578
litter_nitrogen,min,43,13.63585091119785,-0.008108099999999396
litter_nitrogen,min,44,-32.66091929882356,-0.013822380000007684
litter_nitrogen,min,45,15.000145191662842,-0.008108100000004725
litter_nitrogen,min,46,-32.09114465769384,-0.013822380000000578
litter_nitrogen,min,47,16.89661120753151,-0.008108100000004725
litter_nitrogen,min,48,-30.96435384179378,-0.013822380000000578
litter_nitrogen,min,49,18.9852524422144,-0.008108100000004725
litter_nitrogen,min,50,-29.5140900420032,-0.013822380000000578
litter_nitrogen,min,total,-837.9635307348888,-0.5482620000000225
litter_nitrogen,max,1,-224.1834751581984,0.008108099999986962
litter_nitrogen,max,2,17.61091920202392,0.013822380000000578
litter_nitrogen,max,3,-17.657197848866442,0.00810809999999762
litter_nitrogen,max,4,-33.33740176543456,0.013822380000000578
litter_nitrogen,max,5,-9.98621970328016,0.008108099999999396
litter_nitrogen,max,6,-28.744639550551817,0.013822380000000578
litter_nitrogen,max,7,3.527159571799916,0.008108100000000285
litter_nitrogen,max,8,-31.349173745958332,0.013822379999997025
litter_nitrogen,max,9,-3.915994156513671,0.00810809999999984
litter_nitrogen,max,10,-16.604142625025503,0.013822380000000578
litter_nitrogen,max,11,-4.636921116317563,0.008108099999999396
litter_nitrogen,max,12,-27.739008259735307,0.013822380000000578
litter_nitrogen,max,13,-3.740060051310042,0.008108100000000729
litter_nitrogen,max,14,-30.61961644398698,0.013822380000000578
litter_nitrogen,max,15,19.18757518884758,0.008108100000001173
litter_nitrogen,max,16,-38.996927809840955,0.013822380000000578
litter_nitrogen,max,17,-0.4432315234632098,0.008108100000000507
litter_nitrogen,max,18,-30.616326866655697,0.013822379999997025
litter_nitrogen,max,19,-2.4298713355536306,0.008108100000000285
litter_nitrogen,max,20,-33.9986325693988,0.013822379999993473
litter_nitrogen,max,21,-3.065337141121028,0.00810809999999984
litter_nitrogen,max,22,-36.30964765642273,0.013822380000000578
litter_nitrogen,max,23,-2.906247201717921,0.00810809999999984
litter_nitrogen,max,24,-38.59291911248694,0.013822380000000578
litter_nitrogen,max,25,-2.512306547848768,0.008108100000000285
litter_nitrogen,max,26,-40.51000134179898,0.013822380000000578
litter_nitrogen,max,27,-1.7562431893043005,0.008108100000000062
litter_nitrogen,max,28,-42.14736704637386,0.013822380000000578
litter_nitrogen,max,29,-0.693500205183659,0.008108099999999951
litter_nitrogen,max,30,-43.50605674421733,0.013822380000000578
litter_nitrogen,max,31,0.6602196131551312,0.008108100000000729
litter_nitrogen,max,32,-43.5717045967226,0.013822380000000578
litter_nitrogen,max,33,2.4562166091383,0.00810809999999984
litter_nitrogen,max,34,-44.671062642664474,0.013822380000000578
litter_nitrogen,max,35,128.38591775913736,0.008108099999986962
litter_nitrogen,max,36,-78.65492979040832,0.013822380000007684
litter_nitrogen,max,37,25.04531969692114,0.00810809999999762
litter_nitrogen,max,38,-23.084698087810573,0.013822379999997025
litter_nitrogen,max,39,16.10983297882271,0.00810809999999762
litter_nitrogen,max,40,-29.682473023095604,0.013822380000000578
litter_nitrogen,max,41,13.524093832398966,0.008108099999999396
litter_nitrogen,max,42,-32.173722082157795,0.013822380000000578
litter_nitrogen,max,43,13.652067111197848,0.008108099999999396
litter_nitrogen,max,44,-32.63327453882356,0.013822379999993473
litter_nitrogen,max,45,15.016361391662844,0.00810809999999762
litter_nitrogen,max,46,-32.06349989769384,0.013822380000000578
litter_nitrogen,max,47,16.912827407531513,0.00810809999999762
litter_nitrogen,max,48,-30.93670908179378,0.013822380000000578
litter_nitrogen,max,49,19.0014686422144,0.00810809999999762
litter_nitrogen,max,50,-29.4864452820032,0.013822380000000578
litter_nitrogen,max,total,-836.8670067348887,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.1915832581984,0.0
mortality_fraction_branch_delta,min,2,17.597096822023918,0.0
mortality_fraction_branch_delta,min,3,-17.654979259415825,0.010326689450614879
mortality_fraction_branch_delta,min,4,-33.27508073583181,0.07614340960275001
mortality_fraction_branch_delta,min,5,-10.010617083663574,-0.016289280383414706
mortality_fraction_branch_delta,min,6,-28.696596890993874,0.061865039557943646
mortality_fraction_branch_delta,min,7,3.490171049634176,-0.028880422165739716
mortality_fraction_branch_delta,min,8,-31.309503860936267,0.0534922650220615
mortality_fraction_branch_delta,min,9,-3.9592365838671837,-0.03513432735351296
mortality_fraction_branch_delta,min,10,-16.564017170541042,0.053947834484461055
mortality_fraction_branch_delta,min,11,-4.684414002616255,-0.03938478629869291
mortality_fraction_branch_delta,min,12,-27.700336841309902,0.05249379842540591
mortality_fraction_branch_delta,min,13,-3.7895343775937946,-0.04136622628375175
mortality_fraction_branch_delta,min,14,-30.57729825170383,0.05614057228315161
mortality_fraction_branch_delta,min,15,19.135535995363856,-0.04393109348372093
mortality_fraction_branch_delta,min,16,-38.95822197616552,0.05252821367543703
mortality_fraction_branch_delta,min,17,-0.4971431079914228,-0.04580348452821248
mortality_fraction_branch_delta,min,18,-30.572253798059208,0.05789544859648643
mortality_fraction_branch_delta,min,19,-2.485750709107169,-0.04777127355353805
mortality_fraction_branch_delta,min,20,-33.949967391504124,0.062487557894669976
mortality_fraction_branch_delta,min,21,-3.1240780077947066,-0.05063276667367855
mortality_fraction_branch_delta,min,22,-36.25667424436489,0.06679579205784592
mortality_fraction_branch_delta,min,23,-2.968363869055,-0.05400856733707915
mortality_fraction_branch_delta,min,24,-38.535738877216865,0.0710026152700749
mortality_fraction_branch_delta,min,25,-2.578121475180752,-0.057706827331983845
mortality_fraction_branch_delta,min,26,-40.44867727060281,0.07514645119617569
mortality_fraction_branch_delta,min,27,-1.8259704947594462,-0.061619205455145654
mortality_fraction_branch_delta,min,28,-42.081993753434716,0.07919567293914298
mortality_fraction_branch_delta,min,29,-0.7672780937467997,-0.06566978856314076
mortality_fraction_branch_delta,min,30,-43.4367948854712,0.08308423874613169
mortality_fraction_branch_delta,min,31,0.5823193830908968,-0.06979213006423368
mortality_fraction_branch_delta,min,32,-43.498797734977245,0.08672924174535268
mortality_fraction_branch_delta,min,33,2.374188832304672,-0.07391967683362832
mortality_fraction_branch_delta,min,34,-44.59484418224737,0.09004084041710314
mortality_fraction_branch_delta,min,35,128.29982715896813,-0.07798250016924158
mortality_fraction_branch_delta,min,36,-78.61044690703916,0.05830526336916364
mortality_fraction_branch_delta,min,37,24.960569184111026,-0.07664241281011641
mortality_fraction_branch_delta,min,38,-23.03013930383073,0.06838116397983995
mortality_fraction_branch_delta,min,39,16.02754641573764,-0.07417846308507237
mortality_fraction_branch_delta,min,40,-29.622829708403792,0.07346569469181219
mortality_fraction_branch_delta,min,41,13.441504795555396,-0.07448093684357104
mortality_fraction_branch_delta,min,42,-32.111516992209424,0.07602746994837162
mortality_fraction_branch_delta,min,43,13.5681216195944,-0.07583739160344827
mortality_fraction_branch_delta,min,44,-32.56993423047549,0.07716268834806073
mortality_fraction_branch_delta,min,45,14.930811036596658,-0.07744225506618818
mortality_fraction_branch_delta,min,46,-31.99996057130535,0.07736170638848705
mortality_fraction_branch_delta,min,47,16.82579807834237,-0.07892122918914524
mortality_fraction_branch_delta,min,48,-30.873681265393607,0.07685019640017288
mortality_fraction_branch_delta,min,49,18.913261918148727,-0.08009862406567692
mortality_fraction_branch_delta,min,50,-29.424520430464227,0.07574723153897267
mortality_fraction_branch_delta,min,total,-837.0901453080011,0.3251234268876715
mortality_fraction_branch_delta,max,1,-224.1915832581984,0.0
mortality_fraction_branch_delta,max,2,17.597096822023918,0.0
mortality_fraction_branch_delta,max,3,-17.675632638137685,-0.01032668927124547
mortality_fraction_branch_delta,max,4,-33.427367555047006,-0.07614340961244892
mortality_fraction_branch_delta,max,5,-9.978038522944031,0.016289280336128087
mortality_fraction_branch_delta,max,6,-28.820326970099853,-0.06186503954803513
mortality_fraction_branch_delta,max,7,3.547931893927723,0.028880422127807392
mortality_fraction_branch_delta,max,8,-31.41648839107528,-0.05349226511695093
mortality_fraction_branch_delta,max,9,-3.8889679291188894,0.035134327394781284
mortality_fraction_branch_delta,max,10,-16.671912839510178,-0.05394783448467422
mortality_fraction_branch_delta,max,11,-4.605644430024446,0.039384786293116036
mortality_fraction_branch_delta,max,12,-27.805324438175486,-0.0524937984401781
mortality_fraction_branch_delta,max,13,-3.7068019250201427,0.041366226289900165
mortality_fraction_branch_delta,max,14,-30.68957939631291,-0.05614057232592984
mortality_fraction_branch_delta,max,15,19.22339818233372,0.04393109348614388
mortality_fraction_branch_delta,max,16,-39.063278403516506,-0.05252821367555072
mortality_fraction_branch_delta,max,17,-0.40553613824044366,0.04580348522276667
mortality_fraction_branch_delta,max,18,-30.688044695336625,-0.05789544868093088
mortality_fraction_branch_delta,max,19,-2.3902081622013798,0.047771273352251065
mortality_fraction_branch_delta,max,20,-34.07494250740962,-0.0624875580108224
mortality_fraction_branch_delta,max,21,-3.0228124745374445,0.05063276658358351
mortality_fraction_branch_delta,max,22,-36.39026582856266,-0.06679579213992781
mortality_fraction_branch_delta,max,23,-2.8603467343818036,0.05400856733611725
mortality_fraction_branch_delta,max,24,-38.67774410778622,-0.0710026152992782
mortality_fraction_branch_delta,max,25,-2.4627078205455977,0.05770682730317045
mortality_fraction_branch_delta,max,26,-40.59897017301255,-0.07514645121356978
mortality_fraction_branch_delta,max,27,-1.7027321071289658,0.061619182175334686
mortality_fraction_branch_delta,max,28,-42.24038509669064,-0.07919567031677843
mortality_fraction_branch_delta,max,29,-0.6359385112133288,0.06566979397033013
mortality_fraction_branch_delta,max,30,-43.60296335855636,-0.0830842343390259
mortality_fraction_branch_delta,max,31,0.7219036467028888,0.06979213354775826
mortality_fraction_branch_delta,max,32,-43.67225621608163,-0.08672923935903043
mortality_fraction_branch_delta,max,33,2.5220281877931043,0.07391967865480398
mortality_fraction_branch_delta,max,34,-44.77492586203381,-0.09004083936933682
mortality_fraction_branch_delta,max,35,128.45579212333305,0.077982464195685
mortality_fraction_branch_delta,max,36,-78.72705742946789,-0.05830525905956563
mortality_fraction_branch_delta,max,37,25.11385401820825,0.07664242128710796
mortality_fraction_branch_delta,max,38,-23.16690162444533,-0.06838115663476074
mortality_fraction_branch_delta,max,39,16.175903348118513,0.07417846929580207
mortality_fraction_branch_delta,max,40,-29.76976109394024,-0.07346569084463539
mortality_fraction_branch_delta,max,41,13.590466672437962,0.07448094003899541
mortality_fraction_branch_delta,max,42,-32.26357193047836,-0.07602746832056795
mortality_fraction_branch_delta,max,43,13.719796404014959,0.07583739281711033
mortality_fraction_branch_delta,max,44,-32.72425960653504,-0.0771626877114926
mortality_fraction_branch_delta,max,45,15.085695547227434,0.07744225556458773
mortality_fraction_branch_delta,max,46,-32.15468398384905,-0.07736170615520876
mortality_fraction_branch_delta,max,47,16.9836405368713,0.07892122933978385
mortality_fraction_branch_delta,max,48,-31.027381658112084,-0.07685019631830414
mortality_fraction_branch_delta,max,49,19.073459166341927,0.08009862412752256
mortality_fraction_branch_delta,max,50,-29.576014893513722,-0.07574723151052254
mortality_fraction_branch_delta,max,total,-837.7403921619069,-0.325123427018184
mortality_fraction_croot_delta,min,1,-224.1915832581984,0.0
mortality_fraction_croot_delta,min,2,17.597096822023918,0.0
mortality_fraction_croot_delta,min,3,-17.63266867993085,0.03263726893559138
mortality_fraction_croot_delta,min,4,-33.32632074279379,0.02490340264076707
mortality_fraction_croot_delta,min,5,-9.974262046902846,0.02006575637731345
mortality_fraction_croot_delta,min,6,-28.741528344285214,0.01693358626660313
mortality_fraction_croot_delta,min,7,3.5340207158827983,0.014969244082882582
mortality_fraction_croot_delta,min,8,-31.35083377248327,0.012162353475059007
mortality_fraction_croot_delta,min,9,-3.9121984950102386,0.011903761503432086
mortality_fraction_croot_delta,min,10,-16.606109832852873,0.011855172172630546
mortality_fraction_croot_delta,min,11,-4.634858429642968,0.010170786674594368
mortality_fraction_croot_delta,min,12,-27.742028893573682,0.010801746161625658
mortality_fraction_croot_delta,min,13,-3.7368249614171325,0.011343189892910388
mortality_fraction_croot_delta,min,14,-30.621599845144985,0.011838978841996806
mortality_fraction_croot_delta,min,15,19.19177141613939,0.012304327291811745
mortality_fraction_croot_delta,min,16,-39.001723853285675,0.009026336555280068
mortality_fraction_croot_delta,min,17,-0.44098551086292215,0.010354112600288179
mortality_fraction_croot_delta,min,18,-30.61880525026194,0.011343996393755162
mortality_fraction_croot_delta,min,19,-2.425844624422715,0.012134811130915857
mortality_fraction_croot_delta,min,20,-33.99966577640316,0.012789172995631759
mortality_fraction_croot_delta,min,21,-3.060094805598879,0.013350435522148985
