parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,15,18.458743982644222,-0.34378933140474643
pool_alloc_stem_sp1,max,16,-41.97473498261584,-2.199784429985968
pool_alloc_stem_sp1,max,17,-2.411433011405553,-1.3896348243665226
pool_alloc_stem_sp1,max,18,-33.15970553901021,-1.9521435831485796
pool_alloc_stem_sp1,max,19,-4.2554741008719965,-1.5229385167922467
pool_alloc_stem_sp1,max,20,-36.70579396127907,-2.2157275328325383
pool_alloc_stem_sp1,max,21,-4.976459830172558,-1.604288273458618
pool_alloc_stem_sp1,max,22,-39.32214547558228,-2.4498889774556645
pool_alloc_stem_sp1,max,23,-4.940175551393551,-1.6456830678033438
pool_alloc_stem_sp1,max,24,-41.918217762435866,-2.65454825987959
pool_alloc_stem_sp1,max,25,-4.64206351838074,-1.6469180393177858
pool_alloc_stem_sp1,max,26,-44.11095050193171,-2.825042216742567
pool_alloc_stem_sp1,max,27,-3.9257434118547354,-1.6050555812155194
pool_alloc_stem_sp1,max,28,-45.964069893103584,-2.9541173667029597
pool_alloc_stem_sp1,max,29,-2.835949640337493,-1.5163363478255985
pool_alloc_stem_sp1,max,30,-47.469769751267904,-3.0337178398603655
pool_alloc_stem_sp1,max,31,-1.3875980618502686,-1.3777077024681494
pool_alloc_stem_sp1,max,32,-47.57755080690908,-3.056480099310015
pool_alloc_stem_sp1,max,33,0.6026381345294483,-1.188001506134147
pool_alloc_stem_sp1,max,34,-48.65624762282517,-3.016993802497815
pool_alloc_stem_sp1,max,35,136.49432855716844,8.788281520894017
pool_alloc_stem_sp1,max,36,-86.28453172694681,-5.599879924553306
pool_alloc_stem_sp1,max,37,24.1130471394943,0.6636530657100721
pool_alloc_stem_sp1,max,38,-25.235810812414083,-1.3645054744807297
pool_alloc_stem_sp1,max,39,16.549418158752676,0.33485104895686746
pool_alloc_stem_sp1,max,40,-31.18226137460613,-1.5674474361182291
pool_alloc_stem_sp1,max,41,14.209028987166239,0.3305953800670416
pool_alloc_stem_sp1,max,42,-33.740524535004184,-1.5510881230624562
pool_alloc_stem_sp1,max,43,14.254447513499464,0.46947440169425825
pool_alloc_stem_sp1,max,44,-34.327511398447605,-1.4069236729871903
pool_alloc_stem_sp1,max,45,15.572359761817632,0.6774358004851528
pool_alloc_stem_sp1,max,46,-33.76804810458204,-1.1927081796706815
pool_alloc_stem_sp1,max,47,17.52471015450253,0.9088914430132782
pool_alloc_stem_sp1,max,48,-32.53009365669505,-0.9450332836576827
pool_alloc_stem_sp1,max,49,19.74639409338223,1.1357043982277233
pool_alloc_stem_sp1,max,50,-30.886539812677206,-0.6880198215203528
pool_alloc_stem_sp1,max,total,-925.9637501332239,-57.94205938799439
pool_turnover_branch_sp1,min,1,-224.15523857151854,0.0
pool_turnover_branch_sp1,min,2,17.309363990783694,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.300753091554174,-0.31159956370784414
pool_turnover_branch_sp1,min,4,-34.66485861772279,-0.20291349147245086
pool_turnover_branch_sp1,min,5,-11.678047514746932,-0.4202705763237109
pool_turnover_branch_sp1,min,6,-30.534016400811833,-0.3414935722367858
pool_turnover_branch_sp1,min,7,1.9141802248706954,-0.39942008934577533
pool_turnover_branch_sp1,min,8,-33.13962433504154,-0.46672556869391
pool_turnover_branch_sp1,min,9,-5.438774870431464,-0.49876718245048934
pool_turnover_branch_sp1,min,10,-17.978717681291545,-0.39546298366746413
pool_turnover_branch_sp1,min,11,-5.858823058888975,-0.5241730652483731
pool_turnover_branch_sp1,min,12,-29.062924595729108,-0.5914917825350514
pool_turnover_branch_sp1,min,13,-4.732395648375361,-0.5353125657268087
pool_turnover_branch_sp1,min,14,-31.885277080000236,-0.6847231477116971
pool_turnover_branch_sp1,min,15,18.630857607013567,-0.17167570703540136
pool_turnover_branch_sp1,min,16,-40.63971721721117,-0.8647666645812961
pool_turnover_branch_sp1,min,17,-1.513143620136058,-0.4913454330970275
pool_turnover_branch_sp1,min,18,-31.981896162189603,-0.7743342063279712
pool_turnover_branch_sp1,min,19,-3.2574252340590317,-0.5248896499792819
pool_turnover_branch_sp1,min,20,-35.360095982250805,-0.8700295538042724
pool_turnover_branch_sp1,min,21,-3.9107066027076174,-0.5385350459936769
pool_turnover_branch_sp1,min,22,-37.825564768118376,-0.9533082699917586
pool_turnover_branch_sp1,min,23,-3.831292792936686,-0.5368003093464786
pool_turnover_branch_sp1,min,24,-40.28781775202767,-1.024148249471395
pool_turnover_branch_sp1,min,25,-3.514846740452451,-0.5197012613894962
pool_turnover_branch_sp1,min,26,-42.36672375440709,-1.0808154692179457
pool_turnover_branch_sp1,min,27,-2.8069772722300628,-0.48628944159084675
pool_turnover_branch_sp1,min,28,-44.13060443807946,-1.1206519116788343
pool_turnover_branch_sp1,min,29,-1.7550028398163495,-0.4353895473044549
pool_turnover_branch_sp1,min,30,-45.576822087335714,-1.140770175928175
pool_turnover_branch_sp1,min,31,-0.3760676989087042,-0.36617733952658504
pool_turnover_branch_sp1,min,32,-45.65969595706264,-1.1386252494635727
pool_turnover_branch_sp1,min,33,1.5120269515635507,-0.27861268910004444
pool_turnover_branch_sp1,min,34,-46.75174065202972,-1.1124868317023626
pool_turnover_branch_sp1,min,35,130.78787658025564,3.0818295439812147
pool_turnover_branch_sp1,min,36,-82.68543293063149,-2.000781128237989
pool_turnover_branch_sp1,min,37,23.859785993408977,0.4103919196247503
pool_turnover_branch_sp1,min,38,-24.344872198098756,-0.47356686016540195
pool_turnover_branch_sp1,min,39,16.50902022007178,0.29445311027597043
pool_turnover_branch_sp1,min,40,-30.157493379260693,-0.5426794407727904
pool_turnover_branch_sp1,min,41,14.176953161723532,0.29851955462433466
pool_turnover_branch_sp1,min,42,-32.71891559636904,-0.5294791844273092
pool_turnover_branch_sp1,min,43,14.13943987342998,0.3544667616247743
pool_turnover_branch_sp1,min,44,-33.38965261808817,-0.4690648926277561
pool_turnover_branch_sp1,min,45,15.328946407039934,0.4340224457074555
pool_turnover_branch_sp1,min,46,-32.958902054042724,-0.3835621291313629
pool_turnover_branch_sp1,min,47,17.135681281537757,0.519862570048506
pool_turnover_branch_sp1,min,48,-31.8720368564137,-0.28697648337633197
pool_turnover_branch_sp1,min,49,19.212081933094748,0.6013922379402423
pool_turnover_branch_sp1,min,50,-30.387024003915197,-0.18850401275834372
pool_turnover_branch_sp1,min,total,-886.9737084500975,-18.952017704868013
pool_turnover_branch_sp1,max,1,-224.15523857151854,0.0
pool_turnover_branch_sp1,max,2,17.85063423387732,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.68027313557538,0.3088803922709502
pool_turnover_branch_sp1,max,4,-34.262966007249474,0.1989791190008674
pool_turnover_branch_sp1,max,5,-10.846842214214293,0.4109347242089285
pool_turnover_branch_sp1,max,6,-29.859356906851236,0.3331659217238112
pool_turnover_branch_sp1,max,7,2.69781256458924,0.3842122503727694
pool_turnover_branch_sp1,max,8,-32.2208968692059,0.4520018971417272
pool_turnover_branch_sp1,max,9,-4.465150947119592,0.47485674086138285
pool_turnover_branch_sp1,max,10,-17.20491932747521,0.3783353701488714
pool_turnover_branch_sp1,max,11,-4.841166088940547,0.49348390470005477
pool_turnover_branch_sp1,max,12,-27.90838015839669,0.5630526547973673
pool_turnover_branch_sp1,max,13,-3.698829999833022,0.49825308281553005
pool_turnover_branch_sp1,max,14,-30.552862196176182,0.6476917361123569
pool_turnover_branch_sp1,max,15,18.949102611777487,0.14656929772851868
pool_turnover_branch_sp1,max,16,-38.95968495140748,0.8152656012223929
pool_turnover_branch_sp1,max,17,-0.5743537924810993,0.44744439455793117
pool_turnover_branch_sp1,max,18,-30.48314837809322,0.7244135777684129
pool_turnover_branch_sp1,max,19,-2.256925429991927,0.47561015408782303
pool_turnover_branch_sp1,max,20,-33.678776183469445,0.8112902449770871
pool_turnover_branch_sp1,max,21,-2.886759511563108,0.4854120451508326
pool_turnover_branch_sp1,max,22,-35.98572043850062,0.8865360596259961
pool_turnover_branch_sp1,max,23,-2.8131469697510263,0.4813455138391811
pool_turnover_branch_sp1,max,24,-38.31327527330128,0.9503942292549965
pool_turnover_branch_sp1,max,25,-2.531546858700093,0.4635986203628617
pool_turnover_branch_sp1,max,26,-40.284431571762866,1.0014767134262783
pool_turnover_branch_sp1,max,27,-1.8892678517378987,0.43141997890131734
pool_turnover_branch_sp1,max,28,-41.97245151074766,1.037501015652964
pool_turnover_branch_sp1,max,29,-0.9358108103335651,0.3838024821783296
pool_turnover_branch_sp1,max,30,-43.38012381016935,1.0559281012381874
pool_turnover_branch_sp1,max,31,0.31011993675251937,0.3200102961346385
pool_turnover_branch_sp1,max,32,-43.46659282276635,1.054477884832714
pool_turnover_branch_sp1,max,33,2.030608353696286,0.23996871303269085
pool_turnover_branch_sp1,max,34,-44.607703072222066,1.031550748105289
pool_turnover_branch_sp1,max,35,124.83590138445204,-2.8701456518223836
pool_turnover_branch_sp1,max,36,-78.82962818834196,1.8550236140515466
pool_turnover_branch_sp1,max,37,23.055833839508516,-0.39356023427571074
pool_turnover_branch_sp1,max,38,-23.42977334320796,0.44153199472539484
pool_turnover_branch_sp1,max,39,15.931208321140696,-0.28335878865511255
pool_turnover_branch_sp1,max,40,-29.106460852751265,0.508353085736637
pool_turnover_branch_sp1,max,41,13.593635405368232,-0.2847982017309647
pool_turnover_branch_sp1,max,42,-31.690829159305316,0.49860725263641115
pool_turnover_branch_sp1,max,43,13.450203310214157,-0.3347698015910492
pool_turnover_branch_sp1,max,44,-32.47586961025156,0.4447181152088575
pool_turnover_branch_sp1,max,45,14.487764671381402,-0.40715928995107653
pool_turnover_branch_sp1,max,46,-32.20828589664786,0.3670540282635031
pool_turnover_branch_sp1,max,47,16.12983491301167,-0.4859837984775801
pool_turnover_branch_sp1,max,48,-31.30657928394093,0.278481089096438
pool_turnover_branch_sp1,max,49,18.04924470672634,-0.561444988428164
pool_turnover_branch_sp1,max,50,-30.011054953541063,0.18746503761579092
pool_turnover_branch_sp1,max,total,-850.4031786950471,17.618512050182403
pool_turnover_croot_sp1,min,1,-224.15523857151854,0.0
pool_turnover_croot_sp1,min,2,17.57999911233052,0.0
pool_turnover_croot_sp1,min,3,-17.98915352784633,0.0
pool_turnover_croot_sp1,min,4,-34.46194512625034,0.0
pool_turnover_croot_sp1,min,5,-11.257776938423222,0.0
pool_turnover_croot_sp1,min,6,-30.192522828575047,0.0
pool_turnover_croot_sp1,min,7,2.3136003142164707,0.0
pool_turnover_croot_sp1,min,8,-32.67289876634763,0.0
pool_turnover_croot_sp1,min,9,-4.940007687980975,0.0
pool_turnover_croot_sp1,min,10,-17.58325469762408,0.0
pool_turnover_croot_sp1,min,11,-5.3346499936406016,0.0
pool_turnover_croot_sp1,min,12,-28.471432813194056,0.0
pool_turnover_croot_sp1,min,13,-4.197083082648552,0.0
pool_turnover_croot_sp1,min,14,-31.20055393228854,0.0
pool_turnover_croot_sp1,min,15,18.80253331404897,0.0
pool_turnover_croot_sp1,min,16,-39.774950552629875,0.0
pool_turnover_croot_sp1,min,17,-1.0217981870390305,0.0
pool_turnover_croot_sp1,min,18,-31.20756195586163,0.0
pool_turnover_croot_sp1,min,19,-2.73253558407975,0.0
pool_turnover_croot_sp1,min,20,-34.49006642844653,0.0
pool_turnover_croot_sp1,min,21,-3.3721715567139405,0.0
pool_turnover_croot_sp1,min,22,-36.87225649812662,0.0
pool_turnover_croot_sp1,min,23,-3.2944924835902074,0.0
pool_turnover_croot_sp1,min,24,-39.263669502556276,0.0
pool_turnover_croot_sp1,min,25,-2.9951454790629546,0.0
pool_turnover_croot_sp1,min,26,-41.285908285189144,0.0
pool_turnover_croot_sp1,min,27,-2.320687830639216,0.0
pool_turnover_croot_sp1,min,28,-43.009952526400625,0.0
pool_turnover_croot_sp1,min,29,-1.3196132925118946,0.0
pool_turnover_croot_sp1,min,30,-44.43605191140754,0.0
pool_turnover_croot_sp1,min,31,-0.00989035938211913,0.0
pool_turnover_croot_sp1,min,32,-44.521070707599065,0.0
pool_turnover_croot_sp1,min,33,1.7906396406635952,0.0
pool_turnover_croot_sp1,min,34,-45.639253820327355,0.0
pool_turnover_croot_sp1,min,35,127.70604703627443,0.0
pool_turnover_croot_sp1,min,36,-80.6846518023935,0.0
pool_turnover_croot_sp1,min,37,23.449394073784227,0.0
pool_turnover_croot_sp1,min,38,-23.871305337933354,0.0
pool_turnover_croot_sp1,min,39,16.21456710979581,0.0
pool_turnover_croot_sp1,min,40,-29.614813938487902,0.0
pool_turnover_croot_sp1,min,41,13.878433607099197,0.0
pool_turnover_croot_sp1,min,42,-32.18943641194173,0.0
pool_turnover_croot_sp1,min,43,13.784973111805206,0.0
pool_turnover_croot_sp1,min,44,-32.920587725460415,0.0
pool_turnover_croot_sp1,min,45,14.894923961332479,0.0
pool_turnover_croot_sp1,min,46,-32.57533992491136,0.0
pool_turnover_croot_sp1,min,47,16.61581871148925,0.0
pool_turnover_croot_sp1,min,48,-31.58506037303737,0.0
pool_turnover_croot_sp1,min,49,18.610689695154505,0.0
pool_turnover_croot_sp1,min,50,-30.198519991156854,0.0
pool_turnover_croot_sp1,min,total,-868.0216907452295,0.0
pool_turnover_croot_sp1,max,1,-224.15523857151854,0.0
pool_turnover_croot_sp1,max,2,23.844765667878857,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.99231814392079,-3.0031646160744607
pool_turnover_croot_sp1,max,4,-36.79488038278773,-2.3329352565373895
pool_turnover_croot_sp1,max,5,-13.147135159075892,-1.889358220652671
pool_turnover_croot_sp1,max,6,-31.7662136074644,-1.573690778889354
pool_turnover_croot_sp1,max,7,0.6474081496881712,-1.6661921645282995
pool_turnover_croot_sp1,max,8,-33.724689536939096,-1.0517907705914666
pool_turnover_croot_sp1,max,9,-5.925136097971066,-0.9851284099900912
pool_turnover_croot_sp1,max,10,-18.870644545177978,-1.2873898475538965
pool_turnover_croot_sp1,max,11,-6.09336289753864,-0.7587129038980382
pool_turnover_croot_sp1,max,12,-29.261159076790054,-0.7897262635959983
pool_turnover_croot_sp1,max,13,-5.01622235139358,-0.8191392687450278
pool_turnover_croot_sp1,max,14,-32.05006716724395,-0.8495132349554133
pool_turnover_croot_sp1,max,15,17.207099205958816,-1.5954341080901528
pool_turnover_croot_sp1,max,16,-40.34247897014166,-0.5675284175117881
pool_turnover_croot_sp1,max,17,-1.6987231850334163,-0.6769249979943859
pool_turnover_croot_sp1,max,18,-31.968643374748247,-0.7610814188866151
pool_turnover_croot_sp1,max,19,-3.5638139228505703,-0.8312783387708205
pool_turnover_croot_sp1,max,20,-35.38131956953852,-0.8912531410919868
pool_turnover_croot_sp1,max,21,-4.316013702300363,-0.9438421455864221
pool_turnover_croot_sp1,max,22,-37.86338901646009,-0.9911325183334725
pool_turnover_croot_sp1,max,23,-4.329114145317597,-1.0346216617273893
pool_turnover_croot_sp1,max,24,-40.339026000626966,-1.0753564980706898
pool_turnover_croot_sp1,max,25,-4.109191424800383,-1.1140459457374288
pool_turnover_croot_sp1,max,26,-42.43705591011887,-1.1511476249297274
pool_turnover_croot_sp1,max,27,-3.507621015682337,-1.186933185043121
pool_turnover_croot_sp1,max,28,-44.23148925396047,-1.2215367275598439
pool_turnover_croot_sp1,max,29,-2.5746039086539168,-1.2549906161420221
pool_turnover_croot_sp1,max,30,-45.72330370197766,-1.2872517905701244
pool_turnover_croot_sp1,max,31,-1.3281118473601987,-1.3182214879780796
pool_turnover_croot_sp1,max,32,-45.86883071960552,-1.3477600120064537
pool_turnover_croot_sp1,max,33,0.41494135233871754,-1.3756982883248776
pool_turnover_croot_sp1,max,34,-47.04110079790367,-1.4018469775763123
pool_turnover_croot_sp1,max,35,122.50436024591059,-5.201686790363837
pool_turnover_croot_sp1,max,36,-80.24046431104165,0.44418749135185465
pool_turnover_croot_sp1,max,37,23.43785096662059,-0.011543107163635824
pool_turnover_croot_sp1,max,38,-24.193976867157946,-0.32267152922459275
pool_turnover_croot_sp1,max,39,15.663785936653563,-0.5507811731422461
pool_turnover_croot_sp1,max,40,-30.33157140400162,-0.7167574655137194
pool_turnover_croot_sp1,max,41,13.041872944483435,-0.8365606626157618
pool_turnover_croot_sp1,max,42,-33.11153235685982,-0.922095944918091
pool_turnover_croot_sp1,max,43,12.80286453306538,-0.982108578739826
pool_turnover_croot_sp1,max,44,-33.943548550176516,-1.022960824716101
pool_turnover_croot_sp1,max,45,13.845668282109198,-1.0492556792232808
pool_turnover_croot_sp1,max,46,-33.6396563674183,-1.0643164425069358
pool_turnover_croot_sp1,max,47,15.545273035400959,-1.070545676088292
pool_turnover_croot_sp1,max,48,-32.65474980368539,-1.0696894306480225
pool_turnover_croot_sp1,max,49,17.54766058405899,-1.063029111095517
pool_turnover_croot_sp1,max,50,-31.250039623272013,-1.0515196321151592
pool_turnover_croot_sp1,max,total,-917.282886384348,-49.261195639118455
pool_turnover_froot_sp1,min,1,-224.15523857151854,0.0
pool_turnover_froot_sp1,min,2,16.18317267854047,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.341974038429175,0.6471794894171552
pool_turnover_froot_sp1,min,4,-33.965226474926624,0.49671865132371806
pool_turnover_froot_sp1,min,5,-10.861031378554205,0.39674555986901616
pool_turnover_froot_sp1,min,6,-29.8672797689034,0.3252430596716458
pool_turnover_froot_sp1,min,7,2.6582986704968743,0.3446983562804036
pool_turnover_froot_sp1,min,8,-32.46528958119708,0.20760918515055238
pool_turnover_froot_sp1,min,9,-4.748482216417542,0.19152547156343314
pool_turnover_froot_sp1,min,10,-17.325605480992163,0.2576492166319184
pool_turnover_froot_sp1,min,11,-5.194969217606495,0.13968077603410656
pool_turnover_froot_sp1,min,12,-28.326153105808924,0.14527970738513218
pool_turnover_froot_sp1,min,13,-4.04660980134539,0.15047328130316195
pool_turnover_froot_sp1,min,14,-31.044721210212714,0.1558327220758251
pool_turnover_froot_sp1,min,15,19.123219661299665,0.320686347250696
pool_turnover_froot_sp1,min,16,-39.682401621458446,0.0925489311714287
pool_turnover_froot_sp1,min,17,-0.9063036818660829,0.11549450517294757
pool_turnover_froot_sp1,min,18,-31.07479174511872,0.13277021074291184
pool_turnover_froot_sp1,min,19,-2.585642933113865,0.146892650965885
pool_turnover_froot_sp1,min,20,-34.33136956598627,0.1586968624602605
pool_turnover_froot_sp1,min,21,-3.2033542393624552,0.1688173173514853
pool_turnover_froot_sp1,min,22,-36.69453465459645,0.17772184353016485
pool_turnover_froot_sp1,min,23,-3.1087453940055645,0.18574708958464292
pool_turnover_froot_sp1,min,24,-39.07053978572774,0.19312971682853686
pool_turnover_froot_sp1,min,25,-2.7951140908859253,0.20003138817702926
pool_turnover_froot_sp1,min,26,-41.07935013707532,0.206558148113821
pool_turnover_froot_sp1,min,27,-2.1079128578163693,0.21277497282284674
pool_turnover_froot_sp1,min,28,-42.79123596144794,0.2187165649526861
pool_turnover_froot_sp1,min,29,-1.0952179756357352,0.22439531687615943
pool_turnover_froot_sp1,min,30,-44.20624475042904,0.22980716097849552
pool_turnover_froot_sp1,min,31,0.22504557047959572,0.23493592986171485
pool_turnover_froot_sp1,min,32,-44.281314074197624,0.23975663340144138
pool_turnover_froot_sp1,min,33,2.034877577458395,0.2442379367948
pool_turnover_froot_sp1,min,34,-45.39090959522363,0.24834422510372178
pool_turnover_froot_sp1,min,35,128.7999309368702,1.0938839005957703
pool_turnover_froot_sp1,min,36,-80.83774490994642,-0.1530931075529196
pool_turnover_froot_sp1,min,37,23.39662387357253,-0.05277020021169676
pool_turnover_froot_sp1,min,38,-23.85595320528494,0.015352132648413175
pool_turnover_froot_sp1,min,39,16.279577204710503,0.0650100949146939
