parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,39,15.497572755966525,-0.004327337434339995
mortality_fraction_froot_delta,max,40,-30.471615034163115,-0.005167353253234808
mortality_fraction_froot_delta,max,41,13.478632654391735,-0.005765187304195507
mortality_fraction_froot_delta,max,42,-32.966827850990605,-0.0061734373525297315
mortality_fraction_froot_delta,max,43,13.348512370100485,-0.006433056965635231
mortality_fraction_froot_delta,max,44,-33.8088332882085,-0.006575668747998975
mortality_fraction_froot_delta,max,45,14.333943241078918,-0.006625602704627198
mortality_fraction_froot_delta,max,46,-33.59689224485952,-0.00660158597003857
mortality_fraction_froot_delta,max,47,15.942632287870753,-0.006518093241453471
mortality_fraction_froot_delta,max,48,-32.706590873055674,-0.006386399659454867
mortality_fraction_froot_delta,max,49,17.865023939863526,-0.00621538732639948
mortality_fraction_froot_delta,max,50,-31.376526473417858,-0.006012154457796015
mortality_fraction_froot_delta,max,total,-918.2009077335199,-0.3814009531448619
mortality_fraction_leaf_delta,min,1,-224.09044094218123,0.0
mortality_fraction_leaf_delta,min,2,17.56707223346738,0.0
mortality_fraction_leaf_delta,min,3,-18.240693061895954,0.003510064899757026
mortality_fraction_leaf_delta,min,4,-35.38191774056465,0.02634532532833589
mortality_fraction_leaf_delta,min,5,-12.278933286918218,-0.0034731872738653635
mortality_fraction_leaf_delta,min,6,-31.485650516905903,0.02362736487833672
mortality_fraction_leaf_delta,min,7,1.16263206293453,-0.0077558217556443765
mortality_fraction_leaf_delta,min,8,-34.06056343713138,0.021480488424685973
mortality_fraction_leaf_delta,min,9,-6.082766646657767,-0.010657901040501017
mortality_fraction_leaf_delta,min,10,-18.810211298369,0.022008077272460014
mortality_fraction_leaf_delta,min,11,-6.320394528029455,-0.012956852508864358
mortality_fraction_leaf_delta,min,12,-29.55219960586714,0.02171264781298987
mortality_fraction_leaf_delta,min,13,-5.015702751448508,-0.014415205226793404
mortality_fraction_leaf_delta,min,14,-32.18359951705867,0.023413917341578383
mortality_fraction_leaf_delta,min,15,18.038765944578113,-0.01592682348917407
mortality_fraction_leaf_delta,min,16,-40.93924885903489,0.02224074612644955
mortality_fraction_leaf_delta,min,17,-1.9267452433914891,-0.017246407400210995
mortality_fraction_leaf_delta,min,18,-32.22462398892219,0.024639731212921845
mortality_fraction_leaf_delta,min,19,-3.4651563459205317,-0.01840399831178452
mortality_fraction_leaf_delta,min,20,-35.441996858920604,0.026902677713692924
mortality_fraction_leaf_delta,min,21,-4.100273870624752,-0.019823817029148927
mortality_fraction_leaf_delta,min,22,-37.86885688723835,0.02911229484534772
mortality_fraction_leaf_delta,min,23,-4.078547509192987,-0.021436394389132474
mortality_fraction_leaf_delta,min,24,-40.35597712842857,0.03130108156680933
mortality_fraction_leaf_delta,min,25,-3.866624651406144,-0.023195658658250906
mortality_fraction_leaf_delta,min,26,-42.48594352859037,0.03347590123340183
mortality_fraction_leaf_delta,min,27,-3.282082101832634,-0.02506947485384714
mortality_fraction_leaf_delta,min,28,-44.31366106284332,0.03562620017756046
mortality_fraction_leaf_delta,min,29,-2.3629342589763156,-0.02703258854051338
mortality_fraction_leaf_delta,min,30,-45.83353803600374,0.037729885631463844
mortality_fraction_leaf_delta,min,31,-1.1243673932415401,-0.02906216284157459
mortality_fraction_leaf_delta,min,32,-45.95027536685813,0.03975742955084627
mortality_fraction_leaf_delta,min,33,0.6563580955449657,-0.031135212115582345
mortality_fraction_leaf_delta,min,34,-47.12430138824238,0.04167495714823133
mortality_fraction_leaf_delta,min,35,126.52931472667048,-0.03322731304717763
mortality_fraction_leaf_delta,min,36,-83.1702999546687,0.027368884468870647
mortality_fraction_leaf_delta,min,37,21.576903785230975,-0.033887823465587275
mortality_fraction_leaf_delta,min,38,-25.36496821918477,0.03166935755942646
mortality_fraction_leaf_delta,min,39,15.468621052035816,-0.033279041365048556
mortality_fraction_leaf_delta,min,40,-30.431968504750493,0.03447917615938678
mortality_fraction_leaf_delta,min,41,13.45082109330643,-0.033576748389499755
mortality_fraction_leaf_delta,min,42,-32.92429135543822,0.036363058199853526
mortality_fraction_leaf_delta,min,43,13.320587971860009,-0.034357455206111
mortality_fraction_leaf_delta,min,44,-33.76464087019635,0.03761674926414571
mortality_fraction_leaf_delta,min,45,14.305210758590132,-0.03535808519341366
mortality_fraction_leaf_delta,min,46,-33.551877385046524,0.038413273842955675
mortality_fraction_leaf_delta,min,47,15.91273149679513,-0.03641888431707585
mortality_fraction_leaf_delta,min,48,-32.661350846553596,0.03885362684262361
mortality_fraction_leaf_delta,min,49,17.833796313442708,-0.037443013747218146
mortality_fraction_leaf_delta,min,50,-31.331514633573043,0.0389996853870187
mortality_fraction_leaf_delta,min,total,-917.6263240476519,0.19318273272313036
mortality_fraction_leaf_delta,max,1,-224.09044094218123,0.0
mortality_fraction_leaf_delta,max,2,17.56707223346738,0.0
mortality_fraction_leaf_delta,max,3,-18.24771319169557,-0.0035100648998600548
mortality_fraction_leaf_delta,max,4,-35.43460838617617,-0.026345320283184037
mortality_fraction_leaf_delta,max,5,-12.271986917294704,0.0034731823496478853
mortality_fraction_leaf_delta,max,6,-31.532905246665806,-0.023627364881566137
mortality_fraction_leaf_delta,max,7,1.1781437064293283,0.007755821739154012
mortality_fraction_leaf_delta,max,8,-34.103524413996446,-0.021480488440381862
mortality_fraction_leaf_delta,max,9,-6.061450844593985,0.010657901023281013
mortality_fraction_leaf_delta,max,10,-18.85422744787252,-0.022008072231059828
mortality_fraction_leaf_delta,max,11,-6.294480828002015,0.012956847518576176
mortality_fraction_leaf_delta,max,12,-29.595624901505573,-0.021712647825442133
mortality_fraction_leaf_delta,max,13,-4.9868723410138855,0.014415205207829018
mortality_fraction_leaf_delta,max,14,-32.23042735175917,-0.02341391735892273
mortality_fraction_leaf_delta,max,15,18.07061959154166,0.015926823474373464
mortality_fraction_leaf_delta,max,16,-40.98373035130034,-0.022240746138997736
mortality_fraction_leaf_delta,max,17,-1.8922524286008118,0.017246407390466345
mortality_fraction_leaf_delta,max,18,-32.273903451355494,-0.024639731220382544
mortality_fraction_leaf_delta,max,19,-3.4283483492793483,0.018403998329398874
mortality_fraction_leaf_delta,max,20,-35.49580221437618,-0.026902677741880154
mortality_fraction_leaf_delta,max,21,-4.060626236569846,0.01982381702575786
mortality_fraction_leaf_delta,max,22,-37.92708147693191,-0.029112294848211206
mortality_fraction_leaf_delta,max,23,-4.0356747204168055,0.021436394387048807
mortality_fraction_leaf_delta,max,24,-40.418579291563496,-0.03130108156811673
mortality_fraction_leaf_delta,max,25,-3.820233334090112,0.02319565865778106
mortality_fraction_leaf_delta,max,26,-42.55289533105883,-0.03347590123505739
mortality_fraction_leaf_delta,max,27,-3.231943152125403,0.02506947485338351
mortality_fraction_leaf_delta,max,28,-44.384913463198274,-0.03562620017738993
mortality_fraction_leaf_delta,max,29,-2.3088690818960225,0.027032588539779745
mortality_fraction_leaf_delta,max,30,-45.90899780726698,-0.03772988563177648
mortality_fraction_leaf_delta,max,31,-1.0662430675578696,0.02906216284209595
mortality_fraction_leaf_delta,max,32,-46.0297902259608,-0.03975742955182682
mortality_fraction_leaf_delta,max,33,0.7186285197766007,0.031135212116052635
mortality_fraction_leaf_delta,max,34,-47.207651302538935,-0.0416749571483237
mortality_fraction_leaf_delta,max,35,126.59576935276614,0.03322731304848503
mortality_fraction_leaf_delta,max,36,-83.22503772360682,-0.02736888446924013
mortality_fraction_leaf_delta,max,37,21.644679432161837,0.033887823465274636
mortality_fraction_leaf_delta,max,38,-25.42830693430342,-0.031669357559223954
mortality_fraction_leaf_delta,max,39,15.5351791347656,0.03327904136473592
mortality_fraction_leaf_delta,max,40,-30.50092685706968,-0.0344791761597989
mortality_fraction_leaf_delta,max,41,13.517974590085377,0.033576748389446465
mortality_fraction_leaf_delta,max,42,-32.99701747183872,-0.03636305820064223
mortality_fraction_leaf_delta,max,43,13.389302882272439,0.03435745520631883
mortality_fraction_leaf_delta,max,44,-33.83987437205395,-0.03761675259345054
mortality_fraction_leaf_delta,max,45,14.375926932280715,0.03535808849716915
mortality_fraction_leaf_delta,max,46,-33.62870393273745,-0.03841327384797211
mortality_fraction_leaf_delta,max,47,15.985569265430422,0.03641888431821627
mortality_fraction_leaf_delta,max,48,-32.739058100235404,-0.038853626839184585
mortality_fraction_leaf_delta,max,49,17.908682340941624,0.03744301375169812
mortality_fraction_leaf_delta,max,50,-31.40951400434249,-0.038999685382428595
mortality_fraction_leaf_delta,max,total,-918.0126895131133,-0.1931827327382507
mortality_fraction_stem_delta,min,1,-224.09044094218123,0.0
mortality_fraction_stem_delta,min,2,17.56707223346738,0.0
mortality_fraction_stem_delta,min,3,-18.2187121870951,0.025490939700610227
mortality_fraction_stem_delta,min,4,-35.219070597773495,0.18919246811949364
mortality_fraction_stem_delta,min,5,-12.297918323949242,-0.02245822430488964
mortality_fraction_stem_delta,min,6,-31.334447320321,0.1748305614632386
mortality_fraction_stem_delta,min,7,1.1176839608655258,-0.0527039238246485
mortality_fraction_stem_delta,min,8,-33.91901586266337,0.16302806289269256
mortality_fraction_stem_delta,min,9,-6.146069827375587,-0.07396108175832161
mortality_fraction_stem_delta,min,10,-18.662291110024263,0.1699282656171981
mortality_fraction_stem_delta,min,11,-6.398809168730155,-0.09137149320956439
mortality_fraction_stem_delta,min,12,-29.40393094924366,0.1699813044364724
mortality_fraction_stem_delta,min,13,-5.104100886908139,-0.10281334068642423
mortality_fraction_stem_delta,min,14,-32.02226259419141,0.18475084020883514
mortality_fraction_stem_delta,min,15,17.939923638503103,-0.11476912956418417
mortality_fraction_stem_delta,min,16,-40.78424896154436,0.1772406436169831
mortality_fraction_stem_delta,min,17,-2.035007079947966,-0.1255082439566877
mortality_fraction_stem_delta,min,18,-32.05231151988039,0.19695220025472082
mortality_fraction_stem_delta,min,19,-3.5816280280002033,-0.13487568039145614
mortality_fraction_stem_delta,min,20,-35.25319923897687,0.2157002976574276
mortality_fraction_stem_delta,min,21,-4.226651036309628,-0.14620098271402426
mortality_fraction_stem_delta,min,22,-37.66384701427944,0.23412216780425865
mortality_fraction_stem_delta,min,23,-4.216083182126797,-0.15897206732294222
mortality_fraction_stem_delta,min,24,-40.13480488760989,0.2524733223854909
mortality_fraction_stem_delta,min,25,-4.016283755673669,-0.17285476292577595
mortality_fraction_stem_delta,min,26,-42.248606385080876,0.27081304474289425
mortality_fraction_stem_delta,min,27,-3.444633285725394,-0.18762065874660738
mortality_fraction_stem_delta,min,28,-44.060220874866324,0.2890663881545592
mortality_fraction_stem_delta,min,29,-2.538995210991439,-0.20309354055563666
mortality_fraction_stem_delta,min,30,-45.56419977821775,0.30706814341745314
mortality_fraction_stem_delta,min,31,-1.3144206967806484,-0.2191154663806829
mortality_fraction_stem_delta,min,32,-45.66543948365157,0.32459331275740766
mortality_fraction_stem_delta,min,33,0.4519662289533328,-0.23552707870721523
mortality_fraction_stem_delta,min,34,-46.82459643080899,0.34137991458162276
mortality_fraction_stem_delta,min,35,126.31038458456204,-0.2521574551556114
mortality_fraction_stem_delta,min,36,-82.96908700993018,0.22858182920739978
mortality_fraction_stem_delta,min,37,21.35215364772518,-0.2586379609713809
mortality_fraction_stem_delta,min,38,-25.133038391509434,0.26359918523476367
mortality_fraction_stem_delta,min,39,15.247474530890953,-0.2544255625099119
mortality_fraction_stem_delta,min,40,-30.179305571766395,0.2871421091434847
mortality_fraction_stem_delta,min,41,13.227072140466605,-0.2573257012293251
mortality_fraction_stem_delta,min,42,-32.65708569611058,0.30356871752749726
mortality_fraction_stem_delta,min,43,13.09087718610164,-0.26406824096448034
mortality_fraction_stem_delta,min,44,-33.4871088606153,0.3151487588451971
mortality_fraction_stem_delta,min,45,14.067947536817421,-0.2726213069661245
mortality_fraction_stem_delta,min,46,-33.26709221712492,0.3231984417645606
mortality_fraction_stem_delta,min,47,15.667401224374105,-0.2817491567381012
mortality_fraction_stem_delta,min,48,-32.37173067600519,0.3284737973910268
mortality_fraction_stem_delta,min,49,17.580539997520404,-0.29069932966952194
mortality_fraction_stem_delta,min,50,-31.03908792099614,0.3314263979639236
mortality_fraction_stem_delta,min,total,-915.9252860547393,1.894220725635705
mortality_fraction_stem_delta,max,1,-224.09044094218123,0.0
mortality_fraction_stem_delta,max,2,17.56707223346738,0.0
mortality_fraction_stem_delta,max,3,-18.26969406652242,-0.02549093972670846
mortality_fraction_stem_delta,max,4,-35.597455528783826,-0.18919246289083702
mortality_fraction_stem_delta,max,5,-12.253001880419532,0.022458219224819942
mortality_fraction_stem_delta,max,6,-31.684108443256022,-0.17483056147178289
mortality_fraction_stem_delta,max,7,1.2230918084062603,0.05270392371608601
mortality_fraction_stem_delta,max,8,-34.24507198836829,-0.1630280628122236
mortality_fraction_stem_delta,max,9,-5.998147663798969,0.07396108181829675
mortality_fraction_stem_delta,max,10,-19.002147641360196,-0.16992826571873465
mortality_fraction_stem_delta,max,11,-6.216066182281325,0.09137149323926597
mortality_fraction_stem_delta,max,12,-29.743893558048242,-0.1699813043681111
mortality_fraction_stem_delta,max,13,-4.898474205653779,0.1028133405679359
mortality_fraction_stem_delta,max,14,-32.391764274625594,-0.18475084022534816
mortality_fraction_stem_delta,max,15,18.169461897151777,0.11476912908448966
mortality_fraction_stem_delta,max,16,-41.13873024829378,-0.1772406431324427
mortality_fraction_stem_delta,max,17,-1.7839905920367287,0.1255082439545494
mortality_fraction_stem_delta,max,18,-32.44621592038687,-0.19695220025175786
mortality_fraction_stem_delta,max,19,-3.3118766672213527,0.1348756803873945
mortality_fraction_stem_delta,max,20,-35.68459983428943,-0.21570029765513254
mortality_fraction_stem_delta,max,21,-3.9342490699831125,0.1462009836124909
mortality_fraction_stem_delta,max,22,-38.13209135078699,-0.23412216870329416
mortality_fraction_stem_delta,max,23,-3.8981390474873208,0.15897206731653357
mortality_fraction_stem_delta,max,24,-40.639751532388686,-0.2524733223933069
mortality_fraction_stem_delta,max,25,-3.6705742297904855,0.17285476295740754
mortality_fraction_stem_delta,max,26,-42.79023247461673,-0.2708130447929591
mortality_fraction_stem_delta,max,27,-3.0693919686227646,0.18762065835602204
mortality_fraction_stem_delta,max,28,-44.63835365076504,-0.2890663877441568
mortality_fraction_stem_delta,max,29,-2.132808129889861,0.2030935405459413
mortality_fraction_stem_delta,max,30,-46.17833606164641,-0.30706814001121074
mortality_fraction_stem_delta,max,31,-0.8761897673755631,0.21911546302440243
mortality_fraction_stem_delta,max,32,-46.31462610919952,-0.3245933127905474
mortality_fraction_stem_delta,max,33,0.9230203864022086,0.23552707874166057
mortality_fraction_stem_delta,max,34,-47.50735625998358,-0.3413799145929701
mortality_fraction_stem_delta,max,35,126.81469949489657,0.2521574551789172
mortality_fraction_stem_delta,max,36,-83.42625066837961,-0.22858182924203163
mortality_fraction_stem_delta,max,37,21.869429569664344,0.258637960967782
mortality_fraction_stem_delta,max,38,-25.660236761977245,-0.2635991852330477
