parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,25,-2.5054086495137584,-0.13294185275229564
roth_c_cover_c,min,26,-40.48485066228493,-0.2065232399572352
roth_c_cover_c,min,27,-1.738118392729219,-0.1496589544006235
roth_c_cover_c,min,28,-42.112488636945955,-0.22508741591842352
roth_c_cover_c,min,29,-0.668963405409178,-0.16231570841606002
roth_c_cover_c,min,30,-43.465633020579645,-0.24010689768424953
roth_c_cover_c,min,31,0.6876960920747188,-0.17195572927115954
roth_c_cover_c,min,32,-43.529963717647625,-0.2433369377007537
roth_c_cover_c,min,33,2.4800539255159606,-0.1702439150683448
roth_c_cover_c,min,34,-44.63210737761986,-0.2503666646791487
roth_c_cover_c,min,35,128.4090216103757,-0.17636530125474792
roth_c_cover_c,min,36,-78.44182694657287,-0.5044010440060305
roth_c_cover_c,min,37,25.244097977034553,-0.36221375442910286
roth_c_cover_c,min,38,-23.11110106852572,-0.17677868444923206
roth_c_cover_c,min,39,15.950892039657807,0.007694158951000674
roth_c_cover_c,min,40,-29.855576558637463,-0.035772434858298396
roth_c_cover_c,min,41,13.354141129688532,0.019842833300529605
roth_c_cover_c,min,42,-32.29543779644495,-0.08283860579678759
roth_c_cover_c,min,43,13.55312265128642,-0.042199084881559656
roth_c_cover_c,min,44,-32.68476110714539,-0.1446048326846494
roth_c_cover_c,min,45,14.977175317263137,-0.09233729609065122
roth_c_cover_c,min,46,-32.06777620878856,-0.1844743444794048
roth_c_cover_c,min,47,16.90837178405271,-0.11974449393464681
roth_c_cover_c,min,48,-30.916636377506055,-0.20370006277018504
roth_c_cover_c,min,49,19.012849166294163,-0.13047894170679442
roth_c_cover_c,min,50,-29.456943358257824,-0.20949447939137045
roth_c_cover_c,min,total,-835.7905901966029,-7.923676937374353
roth_c_cover_c,max,1,-224.21332908175475,-0.010565485992572121
roth_c_cover_c,max,2,17.60650524125407,0.0031815262612049366
roth_c_cover_c,max,3,-17.45567144877496,0.07385615072854179
roth_c_cover_c,max,4,-32.659725686574305,0.24580491820303507
roth_c_cover_c,max,5,-9.255760212063263,0.25026491451494515
roth_c_cover_c,max,6,-27.972722657686965,0.2730215047903357
roth_c_cover_c,max,7,4.130402067733355,0.2080362093282142
roth_c_cover_c,max,8,-30.70551950668758,0.23755400731967669
roth_c_cover_c,max,9,-3.450599228249631,0.1686019468819846
roth_c_cover_c,max,10,-16.179448015513238,0.1697087793643277
roth_c_cover_c,max,11,-4.356788072924706,0.11446716628146714
roth_c_cover_c,max,12,-27.433066492822242,0.1365911450910744
roth_c_cover_c,max,13,-3.573753083595901,0.08096661587257614
roth_c_cover_c,max,14,-30.36999966024292,0.12369550549377806
roth_c_cover_c,max,15,19.346099509447527,0.08278251060153252
roth_c_cover_c,max,16,-38.592768811008796,0.183367957530308
roth_c_cover_c,max,17,-0.14975146007629414,0.1297383654259323
roth_c_cover_c,max,18,-30.3394521268533,0.13736587944511314
roth_c_cover_c,max,19,-2.3071963654147423,0.07435927474885151
roth_c_cover_c,max,20,-33.759132139225706,0.12898122978032944
roth_c_cover_c,max,21,-2.915054285953142,0.08616073240679123
roth_c_cover_c,max,22,-36.008560639544896,0.15148334855675927
roth_c_cover_c,max,23,-2.6967571096403202,0.10654848333864386
roth_c_cover_c,max,24,-38.22276204679601,0.1763613532519983
roth_c_cover_c,max,25,-2.246078173394467,0.12638862336699574
roth_c_cover_c,max,26,-40.080247771972346,0.19807965035534636
roth_c_cover_c,max,27,-1.4465079737442217,0.1419514645843738
roth_c_cover_c,max,28,-41.671937622285256,0.21546359874227505
roth_c_cover_c,max,29,-0.35304965474195527,0.1535980422511627
roth_c_cover_c,max,30,-42.99602411668589,0.22950200620950767
roth_c_cover_c,max,31,1.0220987033152045,0.1624468819693261
roth_c_cover_c,max,32,-43.054389352603934,0.2322374273429375
roth_c_cover_c,max,33,2.810671984024257,0.1603741434399515
roth_c_cover_c,max,34,-44.142773430822345,0.2389672821183666
roth_c_cover_c,max,35,128.75172575374944,0.1663388421189893
roth_c_cover_c,max,36,-77.44841514301426,0.4890107595525848
roth_c_cover_c,max,37,25.951241949833182,0.34493021836952664
roth_c_cover_c,max,38,-22.776218899295394,0.15810348478109404
roth_c_cover_c,max,39,15.924788450735473,-0.018409429971333324
roth_c_cover_c,max,40,-29.78994102422848,0.02986309955068478
roth_c_cover_c,max,41,13.31384390752391,-0.02045438886409201
roth_c_cover_c,max,42,-32.13007389794792,0.08252529270023956
roth_c_cover_c,max,43,13.638713200463899,0.04339146429591878
roth_c_cover_c,max,44,-32.39666239478795,0.14349387967278915
roth_c_cover_c,max,45,15.16090479449426,0.09139218114047054
roth_c_cover_c,max,46,-31.70263224956684,0.1806696147423139
roth_c_cover_c,max,47,17.144276482950396,0.11616020496303747
roth_c_cover_c,max,48,-30.51539921168011,0.19753710305576178
roth_c_cover_c,max,49,19.26832657503762,0.12499846703666151
roth_c_cover_c,max,50,-29.045586682397644,0.20186219646880943
roth_c_cover_c,max,total,-820.3441571100103,7.522756149218253
roth_c_dpm_frac_crop,min,1,-224.0870482391144,0.11571535664776889
roth_c_dpm_frac_crop,min,2,17.594590158764536,-0.00873355622832861
roth_c_dpm_frac_crop,min,3,-17.44825248802112,0.08127511148238398
roth_c_dpm_frac_crop,min,4,-32.93912049009389,-0.033589885316551715
roth_c_dpm_frac_crop,min,5,-9.441229602712513,0.06479552386569587
roth_c_dpm_frac_crop,min,6,-28.198033926629368,0.047710235847933546
roth_c_dpm_frac_crop,min,7,3.996237923484382,0.07387206507924127
roth_c_dpm_frac_crop,min,8,-30.93320851250522,0.009865001502035398
roth_c_dpm_frac_crop,min,9,-3.5736005685736045,0.045600606558011236
roth_c_dpm_frac_crop,min,10,-16.35805007318844,-0.008893278310875274
roth_c_dpm_frac_crop,min,11,-4.43787172771738,0.03338351148879326
roth_c_dpm_frac_crop,min,12,-27.564665061637108,0.004992576276208638
roth_c_dpm_frac_crop,min,13,-3.614893149931726,0.03982654953675091
roth_c_dpm_frac_crop,min,14,-30.501873287794368,-0.008178122057667991
roth_c_dpm_frac_crop,min,15,19.293138033577055,0.02982103473106079
roth_c_dpm_frac_crop,min,16,-38.7909586201246,-0.014821851585494983
roth_c_dpm_frac_crop,min,17,-0.25400940856907983,0.02548041693314662
roth_c_dpm_frac_crop,min,18,-30.494453910429627,-0.01763590413121463
roth_c_dpm_frac_crop,min,19,-2.357895656068327,0.023659984095266928
roth_c_dpm_frac_crop,min,20,-33.90693214917414,-0.0188187801681039
roth_c_dpm_frac_crop,min,21,-2.978332585159933,0.022882433200000385
roth_c_dpm_frac_crop,min,22,-36.15761935543976,0.00242463266189219
roth_c_dpm_frac_crop,min,23,-2.769281410779478,0.03402418219948622
roth_c_dpm_frac_crop,min,24,-38.406883660848194,-0.007760260800189656
roth_c_dpm_frac_crop,min,25,-2.346555008634396,0.02591178812706696
roth_c_dpm_frac_crop,min,26,-40.29153294343695,-0.013205521109256324
roth_c_dpm_frac_crop,min,27,-1.566129615265523,0.022329823063072407
roth_c_dpm_frac_crop,min,28,-41.90293882452955,-0.015537603502018271
roth_c_dpm_frac_crop,min,29,-0.4858338147409045,0.020813882252213478
roth_c_dpm_frac_crop,min,30,-43.2420533980251,-0.016527275129703867
roth_c_dpm_frac_crop,min,31,0.8798148635684533,0.020163042222574923
roth_c_dpm_frac_crop,min,32,-43.22388763188888,0.06273914805799308
roth_c_dpm_frac_crop,min,33,2.695767773834272,0.0454699332499664
roth_c_dpm_frac_crop,min,34,-44.35126619928478,0.0304745136559319
roth_c_dpm_frac_crop,min,35,128.60573630217297,0.020349390542520496
roth_c_dpm_frac_crop,min,36,-77.92373941459253,0.01368648797431149
roth_c_dpm_frac_crop,min,37,25.61567620935345,0.009364477889793221
roth_c_dpm_frac_crop,min,38,-22.927742151218823,0.00658023285766518
roth_c_dpm_frac_crop,min,39,15.947988709942207,0.004790829235400196
roth_c_dpm_frac_crop,min,40,-29.81616317311957,0.0036409506595944663
roth_c_dpm_frac_crop,min,41,13.337196827547697,0.0028985311596940733
roth_c_dpm_frac_crop,min,42,-32.21018644955377,0.0024127410943961536
roth_c_dpm_frac_crop,min,43,13.597412400164131,0.0020906639961513207
roth_c_dpm_frac_crop,min,44,-32.53828218890659,0.0018740855541494739
roth_c_dpm_frac_crop,min,45,15.071235087444832,0.0017224740910428693
roth_c_dpm_frac_crop,min,46,-31.881688603655206,0.0016132606539471794
roth_c_dpm_frac_crop,min,47,17.0296457259352,0.0015294479478420442
roth_c_dpm_frac_crop,min,48,-30.711471056029424,0.0014652587064460931
roth_c_dpm_frac_crop,min,49,19.144738870077504,0.0014107620765457796
roth_c_dpm_frac_crop,min,50,-29.24608577000063,0.0013631088658243584
roth_c_dpm_frac_crop,min,total,-827.0705912415282,0.7963220177003905
roth_c_dpm_frac_crop,max,1,-224.31847911715485,-0.11571552139267283
roth_c_dpm_frac_crop,max,2,17.612057514062865,0.008733799070000714
roth_c_dpm_frac_crop,max,3,-17.61080277716428,-0.0812751776607783
roth_c_dpm_frac_crop,max,4,-32.87194049084079,0.03359011393654754
roth_c_dpm_frac_crop,max,5,-9.57082076195461,-0.06479563537640232
roth_c_dpm_frac_crop,max,6,-28.293454515240864,-0.047710352763562724
roth_c_dpm_frac_crop,max,7,3.848493735774412,-0.07387212263072884
roth_c_dpm_frac_crop,max,8,-30.95293858958489,-0.00986507557763261
roth_c_dpm_frac_crop,max,9,-3.6648018874290984,-0.04560071229748264
roth_c_dpm_frac_crop,max,10,-16.3402634228772,0.008893372000365218
roth_c_dpm_frac_crop,max,11,-4.504638700113382,-0.033383460907209006
roth_c_dpm_frac_crop,max,12,-27.574650094641008,-0.004992456727691774
roth_c_dpm_frac_crop,max,13,-3.6945466232694786,-0.03982692380100161
roth_c_dpm_frac_crop,max,14,-30.485517012159825,0.008178153576874791
roth_c_dpm_frac_crop,max,15,19.233496199828462,-0.029820799017532096
roth_c_dpm_frac_crop,max,16,-38.76131480805085,0.01482196048825557
roth_c_dpm_frac_crop,max,17,-0.3049704917919027,-0.025480666289676268
roth_c_dpm_frac_crop,max,18,-30.4591823606391,0.017635645659311194
roth_c_dpm_frac_crop,max,19,-2.4052138096538096,-0.02365816949021582
roth_c_dpm_frac_crop,max,20,-33.86929261585985,0.01882075314618703
roth_c_dpm_frac_crop,max,21,-3.024099310463337,-0.022884292103403592
roth_c_dpm_frac_crop,max,22,-36.162468664006894,-0.002424675905238871
roth_c_dpm_frac_crop,max,23,-2.837331299415877,-0.03402570643691272
roth_c_dpm_frac_crop,max,24,-38.39136334985334,0.0077600501946619715
roth_c_dpm_frac_crop,max,25,-2.3983782361331833,-0.02591143937172058
roth_c_dpm_frac_crop,max,26,-40.26512285832942,0.013204563998272079
roth_c_dpm_frac_crop,max,27,-1.610789667264405,-0.022330228935809604
roth_c_dpm_frac_crop,max,28,-41.87186435485123,0.015536866176297792
roth_c_dpm_frac_crop,max,29,-0.5274614761848091,-0.02081377919169114
roth_c_dpm_frac_crop,max,30,-43.2089997219201,0.016526400975294564
roth_c_dpm_frac_crop,max,31,0.8394882387179723,-0.020163582627906074
roth_c_dpm_frac_crop,max,32,-43.349367496574146,-0.06274071662727465
roth_c_dpm_frac_crop,max,33,2.604827386107836,-0.045470454476469246
roth_c_dpm_frac_crop,max,34,-44.41221609832698,-0.030475385386267817
roth_c_dpm_frac_crop,max,35,128.56503658722843,-0.020350324402016895
roth_c_dpm_frac_crop,max,36,-77.95111319810484,-0.013687295537991417
roth_c_dpm_frac_crop,max,37,25.59694967888711,-0.00936205257654521
roth_c_dpm_frac_crop,max,38,-22.940901877473582,-0.006579493397094183
roth_c_dpm_frac_crop,max,39,15.938406420216344,-0.00479146049046264
roth_c_dpm_frac_crop,max,40,-29.823445478325457,-0.0036413545462927743
roth_c_dpm_frac_crop,max,41,13.331401328626683,-0.0028969677613197575
roth_c_dpm_frac_crop,max,42,-32.21501218690349,-0.002412996255330313
roth_c_dpm_frac_crop,max,43,13.593230184254557,-0.002091551913423473
roth_c_dpm_frac_crop,max,44,-32.5420292207878,-0.0018729463270616975
roth_c_dpm_frac_crop,max,45,15.067789774786409,-0.0017228385673799806
roth_c_dpm_frac_crop,max,46,-31.88491469531709,-0.0016128310079359665
roth_c_dpm_frac_crop,max,47,17.02658512984273,-0.0015311481446289577
roth_c_dpm_frac_crop,max,48,-30.714400505718626,-0.001464190982755298
roth_c_dpm_frac_crop,max,49,19.141918249646274,-0.0014098583546839905
roth_c_dpm_frac_crop,max,50,-29.248812263508647,-0.0013633846421932105
roth_c_dpm_frac_crop,max,total,-828.6632396099089,-0.7963263506803742
roth_c_dpm_frac_tree,min,1,-224.20835978868678,-0.005596192924599563
roth_c_dpm_frac_tree,min,2,17.58327549419469,-0.020048220798173588
roth_c_dpm_frac_tree,min,3,-17.718160318687023,-0.18863271918351998
roth_c_dpm_frac_tree,min,4,-33.27922195863024,-0.3736913538528981
roth_c_dpm_frac_tree,min,5,-9.552603888940041,-0.04657876236183256
roth_c_dpm_frac_tree,min,6,-28.51539998355877,-0.2696558210814679
roth_c_dpm_frac_tree,min,7,3.9626130892873173,0.04024723088217641
roth_c_dpm_frac_tree,min,8,-31.22411448611142,-0.2810409721041651
roth_c_dpm_frac_tree,min,9,-3.514606095122447,0.10459508000916884
roth_c_dpm_frac_tree,min,10,-16.54637095337263,-0.19721415849506485
roth_c_dpm_frac_tree,min,11,-4.373053135947474,0.09820210325869905
roth_c_dpm_frac_tree,min,12,-27.76109294975037,-0.1914353118370542
roth_c_dpm_frac_tree,min,13,-3.52334708438355,0.1313726150849268
roth_c_dpm_frac_tree,min,14,-30.713802170555773,-0.22010700481907364
roth_c_dpm_frac_tree,min,15,19.3950577135171,0.13174071467110693
roth_c_dpm_frac_tree,min,16,-39.13152277382481,-0.35538600528570896
roth_c_dpm_frac_tree,min,17,-0.0895597007899891,0.18993012471223736
roth_c_dpm_frac_tree,min,18,-30.674442260864513,-0.1976242545661009
roth_c_dpm_frac_tree,min,19,-2.2083324726779523,0.17322316748564148
roth_c_dpm_frac_tree,min,20,-34.13425706508602,-0.246143696079983
roth_c_dpm_frac_tree,min,21,-2.8364981359466475,0.16471688241328586
roth_c_dpm_frac_tree,min,22,-36.43894789040131,-0.27890390229965334
roth_c_dpm_frac_tree,min,23,-2.6344675461377483,0.16883804684121584
roth_c_dpm_frac_tree,min,24,-38.70314453184379,-0.3040211317957855
roth_c_dpm_frac_tree,min,25,-2.1933327991532976,0.17913399760816517
roth_c_dpm_frac_tree,min,26,-40.60410592813611,-0.3257785058084153
roth_c_dpm_frac_tree,min,27,-1.3959390752555807,0.1925203630730148
roth_c_dpm_frac_tree,min,28,-42.2332833741356,-0.3458821531080716
roth_c_dpm_frac_tree,min,29,-0.2989993994103983,0.20764829758271963
roth_c_dpm_frac_tree,min,30,-43.59035826594979,-0.36483214305439304
roth_c_dpm_frac_tree,min,31,1.0835528501474379,0.2239010288015595
roth_c_dpm_frac_tree,min,32,-43.6692409712001,-0.38261419125322504
roth_c_dpm_frac_tree,min,33,2.8912421935298505,0.24094435294554506
roth_c_dpm_frac_tree,min,34,-44.780747300845775,-0.39900658790506327
roth_c_dpm_frac_tree,min,35,128.8439156361237,0.25852872449326014
roth_c_dpm_frac_tree,min,36,-78.93542101939242,-0.9979951168255781
roth_c_dpm_frac_tree,min,37,26.152826297057093,0.5465145655934371
roth_c_dpm_frac_tree,min,38,-23.003309236912244,-0.06898685283575645
roth_c_dpm_frac_tree,min,39,16.364174325711843,0.42097644500503684
roth_c_dpm_frac_tree,min,40,-30.050699706685556,-0.2308955829063919
roth_c_dpm_frac_tree,min,41,13.663763662564799,0.32946536617679634
roth_c_dpm_frac_tree,min,42,-32.52017206810952,-0.30757287746135376
roth_c_dpm_frac_tree,min,43,13.892847654457226,0.2975259182892458
roth_c_dpm_frac_tree,min,44,-32.88154070883921,-0.3413844343784689
roth_c_dpm_frac_tree,min,45,15.361393460119624,0.29188084676583514
roth_c_dpm_frac_tree,min,46,-32.238956884275666,-0.3556550199665125
roth_c_dpm_frac_tree,min,47,17.324671379285974,0.2965551012986154
roth_c_dpm_frac_tree,min,48,-31.073681868598907,-0.36074555386303686
roth_c_dpm_frac_tree,min,49,19.44799110570332,0.30466299770236205
roth_c_dpm_frac_tree,min,50,-29.608476187559162,-0.3610273086927087
roth_c_dpm_frac_tree,min,total,-830.8922451240786,-3.0253318648500453
roth_c_dpm_frac_tree,max,1,-224.20276359576218,0.0
roth_c_dpm_frac_tree,max,2,17.603323714992865,0.0
roth_c_dpm_frac_tree,max,3,-17.529527599503503,0.0
roth_c_dpm_frac_tree,max,4,-32.90553060477734,0.0
roth_c_dpm_frac_tree,max,5,-9.506025126578209,0.0
roth_c_dpm_frac_tree,max,6,-28.2457441624773,0.0
roth_c_dpm_frac_tree,max,7,3.922365858405141,0.0
roth_c_dpm_frac_tree,max,8,-30.943073514007256,0.0
roth_c_dpm_frac_tree,max,9,-3.6192011751316158,0.0
roth_c_dpm_frac_tree,max,10,-16.349156794877565,0.0
roth_c_dpm_frac_tree,max,11,-4.471255239206173,0.0
roth_c_dpm_frac_tree,max,12,-27.569657637913316,0.0
roth_c_dpm_frac_tree,max,13,-3.654719699468477,0.0
roth_c_dpm_frac_tree,max,14,-30.4936951657367,0.0
roth_c_dpm_frac_tree,max,15,19.263316998845994,0.0
roth_c_dpm_frac_tree,max,16,-38.776136768539104,0.0
roth_c_dpm_frac_tree,max,17,-0.27948982550222645,0.0
roth_c_dpm_frac_tree,max,18,-30.476818006298412,0.0
roth_c_dpm_frac_tree,max,19,-2.381555640163594,0.0
roth_c_dpm_frac_tree,max,20,-33.888113369006035,0.0
roth_c_dpm_frac_tree,max,21,-3.0012150183599333,0.0
roth_c_dpm_frac_tree,max,22,-36.160043988101656,0.0
roth_c_dpm_frac_tree,max,23,-2.803305592978964,0.0
roth_c_dpm_frac_tree,max,24,-38.399123400048005,0.0
roth_c_dpm_frac_tree,max,25,-2.3724667967614628,0.0
roth_c_dpm_frac_tree,max,26,-40.27832742232769,0.0
roth_c_dpm_frac_tree,max,27,-1.5884594383285955,0.0
roth_c_dpm_frac_tree,max,28,-41.88740122102753,0.0
roth_c_dpm_frac_tree,max,29,-0.506647696993118,0.0
roth_c_dpm_frac_tree,max,30,-43.225526122895396,0.0
roth_c_dpm_frac_tree,max,31,0.8596518213458784,0.0
roth_c_dpm_frac_tree,max,32,-43.28662677994687,0.0
roth_c_dpm_frac_tree,max,33,2.6502978405843054,0.0
roth_c_dpm_frac_tree,max,34,-44.38174071294071,0.0
roth_c_dpm_frac_tree,max,35,128.58538691163045,0.0
roth_c_dpm_frac_tree,max,36,-77.93742590256684,0.0
roth_c_dpm_frac_tree,max,37,25.606311731463656,0.0
roth_c_dpm_frac_tree,max,38,-22.934322384076488,0.0
roth_c_dpm_frac_tree,max,39,15.943197880706807,0.0
roth_c_dpm_frac_tree,max,40,-29.819804123779164,0.0
roth_c_dpm_frac_tree,max,41,13.334298296388003,0.0
roth_c_dpm_frac_tree,max,42,-32.21259919064816,0.0
roth_c_dpm_frac_tree,max,43,13.59532173616798,0.0
