parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,21,-4.0606775669938635,0.019722226871309978
crop_slope_sp3,max,22,-37.87505972819744,0.0031158082760072148
crop_slope_sp3,max,23,-4.033953687663336,0.018294023657021263
crop_slope_sp3,max,24,-40.357784072906966,0.0004775030843120476
crop_slope_sp3,max,25,-3.8123756444016457,0.016518181455815295
crop_slope_sp3,max,26,-42.47945441213855,-0.0008820059623815268
crop_slope_sp3,max,27,-3.216793603435234,0.015459780830945125
crop_slope_sp3,max,28,-44.29964835404289,-0.0017221680634023073
crop_slope_sp3,max,29,-2.2884875844101766,0.014779124165086532
crop_slope_sp3,max,30,-45.81452550473736,-0.0022846836831931228
crop_slope_sp3,max,31,-1.0435039401118935,0.014305975719777209
crop_slope_sp3,max,32,-45.91247824434713,0.014886523977395427
crop_slope_sp3,max,33,0.7369704405935766,0.011781750220988041
crop_slope_sp3,max,34,-47.09499968824565,0.009905731389586947
crop_slope_sp3,max,35,126.6059590530953,0.008496245875406316
crop_slope_sp3,max,36,-83.00876943007906,0.007427238576994455
crop_slope_sp3,max,37,21.79254128761493,0.006603002657630697
crop_slope_sp3,max,38,-25.321480236011457,0.005956298720434461
crop_slope_sp3,max,39,15.444470324775766,0.005441907024211545
crop_slope_sp3,max,40,-30.558643342302563,0.005025199574284045
crop_slope_sp3,max,41,13.346716838717771,0.00467496970655823
crop_slope_sp3,max,42,-33.07591890024818,0.004379628424310056
crop_slope_sp3,max,43,13.227015951567433,0.004123477093678218
crop_slope_sp3,max,44,-33.88957987197129,0.0038957476703203042
crop_slope_sp3,max,45,14.247320683645563,0.0036908112946072436
crop_slope_sp3,max,46,-33.64154208196612,0.0035031630952886417
crop_slope_sp3,max,47,15.888848088485469,0.003328905649206959
crop_slope_sp3,max,48,-32.722682429125456,0.0031643626599162644
crop_slope_sp3,max,49,17.834199396187337,0.003008886515008413
crop_slope_sp3,max,50,-31.37469999677996,0.002860158563034787
crop_slope_sp3,max,total,-915.3181710992669,0.4428961267684599
crop_root_to_shoot_sp10,min,1,-224.0907320459456,0.0
crop_root_to_shoot_sp10,min,2,17.571109239249,0.0
crop_root_to_shoot_sp10,min,3,-18.20254811971072,0.0
crop_root_to_shoot_sp10,min,4,-35.263619632783154,0.0
crop_root_to_shoot_sp10,min,5,-12.08280935432241,0.0
crop_root_to_shoot_sp10,min,6,-31.281907678130434,0.0
crop_root_to_shoot_sp10,min,7,1.3829144501314237,0.0
crop_root_to_shoot_sp10,min,8,-33.8626528763855,0.0
crop_root_to_shoot_sp10,min,9,-5.884825474587908,0.0
crop_root_to_shoot_sp10,min,10,-18.66420653262383,0.0
crop_root_to_shoot_sp10,min,11,-6.179538170026188,0.0
crop_root_to_shoot_sp10,min,12,-29.458769139492087,0.0
crop_root_to_shoot_sp10,min,13,-4.925208510097537,0.0
crop_root_to_shoot_sp10,min,14,-32.13489638326043,0.0
crop_root_to_shoot_sp10,min,15,18.09980210098601,0.0
crop_root_to_shoot_sp10,min,16,-40.88475220114206,0.0
crop_root_to_shoot_sp10,min,17,-1.8489406660503955,0.0
crop_root_to_shoot_sp10,min,18,-32.19858859850797,0.0
crop_root_to_shoot_sp10,min,19,-3.4334523339720704,0.0
crop_root_to_shoot_sp10,min,20,-35.4484912688903,0.0
crop_root_to_shoot_sp10,min,21,-4.0803997938651735,0.0
crop_root_to_shoot_sp10,min,22,-37.87817553647345,0.0
crop_root_to_shoot_sp10,min,23,-4.052247711320358,0.0
crop_root_to_shoot_sp10,min,24,-40.35826157599128,0.0
crop_root_to_shoot_sp10,min,25,-3.828893825857461,0.0
crop_root_to_shoot_sp10,min,26,-42.47857240617617,0.0
crop_root_to_shoot_sp10,min,27,-3.232253384266179,0.0
crop_root_to_shoot_sp10,min,28,-44.297926185979485,0.0
crop_root_to_shoot_sp10,min,29,-2.303266708575263,0.0
crop_root_to_shoot_sp10,min,30,-45.81224082105417,0.0
crop_root_to_shoot_sp10,min,31,-1.0578099158316707,0.0
crop_root_to_shoot_sp10,min,32,-45.92736476832452,0.0
crop_root_to_shoot_sp10,min,33,0.7251886903725886,0.0
crop_root_to_shoot_sp10,min,34,-47.10490541963524,0.0
crop_root_to_shoot_sp10,min,35,126.5974628072199,0.0
crop_root_to_shoot_sp10,min,36,-83.01619666865605,0.0
crop_root_to_shoot_sp10,min,37,21.7859382849573,0.0
crop_root_to_shoot_sp10,min,38,-25.32743653473189,0.0
crop_root_to_shoot_sp10,min,39,15.439028417751555,0.0
crop_root_to_shoot_sp10,min,40,-30.563668541876847,0.0
crop_root_to_shoot_sp10,min,41,13.342041869011213,0.0
crop_root_to_shoot_sp10,min,42,-33.08029852867249,0.0
crop_root_to_shoot_sp10,min,43,13.222892474473754,0.0
crop_root_to_shoot_sp10,min,44,-33.89347561964161,0.0
crop_root_to_shoot_sp10,min,45,14.243629872350956,0.0
crop_root_to_shoot_sp10,min,46,-33.64504524506141,0.0
crop_root_to_shoot_sp10,min,47,15.885519182836262,0.0
crop_root_to_shoot_sp10,min,48,-32.72584679178537,0.0
crop_root_to_shoot_sp10,min,49,17.83119050967233,0.0
crop_root_to_shoot_sp10,min,50,-31.377560155342994,0.0
crop_root_to_shoot_sp10,min,total,-915.7610672260354,0.0
crop_root_to_shoot_sp10,max,1,-224.0907320459456,0.0
crop_root_to_shoot_sp10,max,2,17.571109239249,0.0
crop_root_to_shoot_sp10,max,3,-18.20254811971072,0.0
crop_root_to_shoot_sp10,max,4,-35.263619632783154,0.0
crop_root_to_shoot_sp10,max,5,-12.08280935432241,0.0
crop_root_to_shoot_sp10,max,6,-31.281907678130434,0.0
crop_root_to_shoot_sp10,max,7,1.3829144501314237,0.0
crop_root_to_shoot_sp10,max,8,-33.8626528763855,0.0
crop_root_to_shoot_sp10,max,9,-5.884825474587908,0.0
crop_root_to_shoot_sp10,max,10,-18.66420653262383,0.0
crop_root_to_shoot_sp10,max,11,-6.179538170026188,0.0
crop_root_to_shoot_sp10,max,12,-29.458769139492087,0.0
crop_root_to_shoot_sp10,max,13,-4.925208510097537,0.0
crop_root_to_shoot_sp10,max,14,-32.13489638326043,0.0
crop_root_to_shoot_sp10,max,15,18.09980210098601,0.0
crop_root_to_shoot_sp10,max,16,-40.88475220114206,0.0
crop_root_to_shoot_sp10,max,17,-1.8489406660503955,0.0
crop_root_to_shoot_sp10,max,18,-32.19858859850797,0.0
crop_root_to_shoot_sp10,max,19,-3.4334523339720704,0.0
crop_root_to_shoot_sp10,max,20,-35.4484912688903,0.0
crop_root_to_shoot_sp10,max,21,-4.0803997938651735,0.0
crop_root_to_shoot_sp10,max,22,-37.87817553647345,0.0
crop_root_to_shoot_sp10,max,23,-4.052247711320358,0.0
crop_root_to_shoot_sp10,max,24,-40.35826157599128,0.0
crop_root_to_shoot_sp10,max,25,-3.828893825857461,0.0
crop_root_to_shoot_sp10,max,26,-42.47857240617617,0.0
crop_root_to_shoot_sp10,max,27,-3.232253384266179,0.0
crop_root_to_shoot_sp10,max,28,-44.297926185979485,0.0
crop_root_to_shoot_sp10,max,29,-2.303266708575263,0.0
crop_root_to_shoot_sp10,max,30,-45.81224082105417,0.0
crop_root_to_shoot_sp10,max,31,-1.0578099158316707,0.0
crop_root_to_shoot_sp10,max,32,-45.92736476832452,0.0
crop_root_to_shoot_sp10,max,33,0.7251886903725886,0.0
crop_root_to_shoot_sp10,max,34,-47.10490541963524,0.0
crop_root_to_shoot_sp10,max,35,126.5974628072199,0.0
crop_root_to_shoot_sp10,max,36,-83.01619666865605,0.0
crop_root_to_shoot_sp10,max,37,21.7859382849573,0.0
crop_root_to_shoot_sp10,max,38,-25.32743653473189,0.0
crop_root_to_shoot_sp10,max,39,15.439028417751555,0.0
crop_root_to_shoot_sp10,max,40,-30.563668541876847,0.0
crop_root_to_shoot_sp10,max,41,13.342041869011213,0.0
crop_root_to_shoot_sp10,max,42,-33.08029852867249,0.0
crop_root_to_shoot_sp10,max,43,13.222892474473754,0.0
crop_root_to_shoot_sp10,max,44,-33.89347561964161,0.0
crop_root_to_shoot_sp10,max,45,14.243629872350956,0.0
crop_root_to_shoot_sp10,max,46,-33.64504524506141,0.0
crop_root_to_shoot_sp10,max,47,15.885519182836262,0.0
crop_root_to_shoot_sp10,max,48,-32.72584679178537,0.0
crop_root_to_shoot_sp10,max,49,17.83119050967233,0.0
crop_root_to_shoot_sp10,max,50,-31.377560155342994,0.0
crop_root_to_shoot_sp10,max,total,-915.7610672260354,0.0
crop_slope_sp10,min,1,-224.0907320459456,0.0
crop_slope_sp10,min,2,17.571109239249,0.0
crop_slope_sp10,min,3,-18.20254811971072,0.0
crop_slope_sp10,min,4,-35.263619632783154,0.0
crop_slope_sp10,min,5,-12.08280935432241,0.0
crop_slope_sp10,min,6,-31.281907678130434,0.0
crop_slope_sp10,min,7,1.3829144501314237,0.0
crop_slope_sp10,min,8,-33.8626528763855,0.0
crop_slope_sp10,min,9,-5.884825474587908,0.0
crop_slope_sp10,min,10,-18.66420653262383,0.0
crop_slope_sp10,min,11,-6.179538170026188,0.0
crop_slope_sp10,min,12,-29.458769139492087,0.0
crop_slope_sp10,min,13,-4.925208510097537,0.0
crop_slope_sp10,min,14,-32.13489638326043,0.0
crop_slope_sp10,min,15,18.09980210098601,0.0
crop_slope_sp10,min,16,-40.88475220114206,0.0
crop_slope_sp10,min,17,-1.8489406660503955,0.0
crop_slope_sp10,min,18,-32.19858859850797,0.0
crop_slope_sp10,min,19,-3.4334523339720704,0.0
crop_slope_sp10,min,20,-35.4484912688903,0.0
crop_slope_sp10,min,21,-4.0803997938651735,0.0
crop_slope_sp10,min,22,-37.87817553647345,0.0
crop_slope_sp10,min,23,-4.052247711320358,0.0
crop_slope_sp10,min,24,-40.35826157599128,0.0
crop_slope_sp10,min,25,-3.828893825857461,0.0
crop_slope_sp10,min,26,-42.47857240617617,0.0
crop_slope_sp10,min,27,-3.232253384266179,0.0
crop_slope_sp10,min,28,-44.297926185979485,0.0
crop_slope_sp10,min,29,-2.303266708575263,0.0
crop_slope_sp10,min,30,-45.81224082105417,0.0
crop_slope_sp10,min,31,-1.0578099158316707,0.0
crop_slope_sp10,min,32,-45.92736476832452,0.0
crop_slope_sp10,min,33,0.7251886903725886,0.0
crop_slope_sp10,min,34,-47.10490541963524,0.0
crop_slope_sp10,min,35,126.5974628072199,0.0
crop_slope_sp10,min,36,-83.01619666865605,0.0
crop_slope_sp10,min,37,21.7859382849573,0.0
crop_slope_sp10,min,38,-25.32743653473189,0.0
crop_slope_sp10,min,39,15.439028417751555,0.0
crop_slope_sp10,min,40,-30.563668541876847,0.0
crop_slope_sp10,min,41,13.342041869011213,0.0
crop_slope_sp10,min,42,-33.08029852867249,0.0
crop_slope_sp10,min,43,13.222892474473754,0.0
crop_slope_sp10,min,44,-33.89347561964161,0.0
crop_slope_sp10,min,45,14.243629872350956,0.0
crop_slope_sp10,min,46,-33.64504524506141,0.0
crop_slope_sp10,min,47,15.885519182836262,0.0
crop_slope_sp10,min,48,-32.72584679178537,0.0
crop_slope_sp10,min,49,17.83119050967233,0.0
crop_slope_sp10,min,50,-31.377560155342994,0.0
crop_slope_sp10,min,total,-915.7610672260354,0.0
crop_slope_sp10,max,1,-224.0907320459456,0.0
crop_slope_sp10,max,2,17.571109239249,0.0
crop_slope_sp10,max,3,-18.20254811971072,0.0
crop_slope_sp10,max,4,-35.263619632783154,0.0
crop_slope_sp10,max,5,-12.08280935432241,0.0
crop_slope_sp10,max,6,-31.281907678130434,0.0
crop_slope_sp10,max,7,1.3829144501314237,0.0
crop_slope_sp10,max,8,-33.8626528763855,0.0
crop_slope_sp10,max,9,-5.884825474587908,0.0
crop_slope_sp10,max,10,-18.66420653262383,0.0
crop_slope_sp10,max,11,-6.179538170026188,0.0
crop_slope_sp10,max,12,-29.458769139492087,0.0
crop_slope_sp10,max,13,-4.925208510097537,0.0
crop_slope_sp10,max,14,-32.13489638326043,0.0
crop_slope_sp10,max,15,18.09980210098601,0.0
crop_slope_sp10,max,16,-40.88475220114206,0.0
crop_slope_sp10,max,17,-1.8489406660503955,0.0
crop_slope_sp10,max,18,-32.19858859850797,0.0
crop_slope_sp10,max,19,-3.4334523339720704,0.0
crop_slope_sp10,max,20,-35.4484912688903,0.0
crop_slope_sp10,max,21,-4.0803997938651735,0.0
crop_slope_sp10,max,22,-37.87817553647345,0.0
crop_slope_sp10,max,23,-4.052247711320358,0.0
crop_slope_sp10,max,24,-40.35826157599128,0.0
crop_slope_sp10,max,25,-3.828893825857461,0.0
crop_slope_sp10,max,26,-42.47857240617617,0.0
crop_slope_sp10,max,27,-3.232253384266179,0.0
crop_slope_sp10,max,28,-44.297926185979485,0.0
crop_slope_sp10,max,29,-2.303266708575263,0.0
crop_slope_sp10,max,30,-45.81224082105417,0.0
crop_slope_sp10,max,31,-1.0578099158316707,0.0
crop_slope_sp10,max,32,-45.92736476832452,0.0
crop_slope_sp10,max,33,0.7251886903725886,0.0
crop_slope_sp10,max,34,-47.10490541963524,0.0
crop_slope_sp10,max,35,126.5974628072199,0.0
crop_slope_sp10,max,36,-83.01619666865605,0.0
crop_slope_sp10,max,37,21.7859382849573,0.0
crop_slope_sp10,max,38,-25.32743653473189,0.0
crop_slope_sp10,max,39,15.439028417751555,0.0
crop_slope_sp10,max,40,-30.563668541876847,0.0
crop_slope_sp10,max,41,13.342041869011213,0.0
crop_slope_sp10,max,42,-33.08029852867249,0.0
crop_slope_sp10,max,43,13.222892474473754,0.0
crop_slope_sp10,max,44,-33.89347561964161,0.0
crop_slope_sp10,max,45,14.243629872350956,0.0
crop_slope_sp10,max,46,-33.64504524506141,0.0
crop_slope_sp10,max,47,15.885519182836262,0.0
crop_slope_sp10,max,48,-32.72584679178537,0.0
crop_slope_sp10,max,49,17.83119050967233,0.0
crop_slope_sp10,max,50,-31.377560155342994,0.0
crop_slope_sp10,max,total,-915.7610672260354,0.0
cy0_to_ceq_multiplier,min,1,-224.09073200601156,3.993403652202687e-08
cy0_to_ceq_multiplier,min,2,17.571109217829232,-2.1419769069552785e-08
cy0_to_ceq_multiplier,min,3,-18.202548173071,-5.336028152669314e-08
cy0_to_ceq_multiplier,min,4,-35.26361990354024,-2.707570843085705e-07
cy0_to_ceq_multiplier,min,5,-12.082809274188161,8.013424945829684e-08
cy0_to_ceq_multiplier,min,6,-31.28190767637015,1.760284362717357e-09
cy0_to_ceq_multiplier,min,7,1.382914487830739,3.769931522512593e-08
cy0_to_ceq_multiplier,min,8,-33.86265288964592,-1.3260418540994579e-08
cy0_to_ceq_multiplier,min,9,-5.88482521532525,2.5926265756481826e-07
cy0_to_ceq_multiplier,min,10,-18.664206685849983,-1.5322615354307345e-07
cy0_to_ceq_multiplier,min,11,-6.179538109027126,6.099906180168091e-08
cy0_to_ceq_multiplier,min,12,-29.45876906533745,7.415463798565725e-08
cy0_to_ceq_multiplier,min,13,-4.925208549808422,-3.9710885246790895e-08
cy0_to_ceq_multiplier,min,14,-32.13489639441369,-1.1153254320106498e-08
cy0_to_ceq_multiplier,min,15,18.099802079515932,-2.147007904795828e-08
cy0_to_ceq_multiplier,min,16,-40.88475220020151,9.405454193256446e-10
cy0_to_ceq_multiplier,min,17,-1.8489407050345008,-3.8984105277251047e-08
cy0_to_ceq_multiplier,min,18,-32.198588588233065,1.0274902706441935e-08
cy0_to_ceq_multiplier,min,19,-3.433452460968193,-1.2699612250699488e-07
cy0_to_ceq_multiplier,min,20,-35.44849123134192,3.754838218128498e-08
cy0_to_ceq_multiplier,min,21,-4.080399724309058,6.955611553394192e-08
cy0_to_ceq_multiplier,min,22,-37.8781755734544,-3.698094985793432e-08
cy0_to_ceq_multiplier,min,23,-4.05224769455161,1.6768747279627405e-08
cy0_to_ceq_multiplier,min,24,-40.358261564720316,1.1270962829712516e-08
cy0_to_ceq_multiplier,min,25,-3.8288940207861653,-1.9492870428905462e-07
cy0_to_ceq_multiplier,min,26,-42.47857224994254,1.5623363225358844e-07
cy0_to_ceq_multiplier,min,27,-3.2322533864431344,-2.1769555047512767e-09
cy0_to_ceq_multiplier,min,28,-44.297925753365824,4.326136604504427e-07
cy0_to_ceq_multiplier,min,29,-2.3032667468976937,-3.832243056223206e-08
cy0_to_ceq_multiplier,min,30,-45.812240361119635,4.5993453312576094e-07
cy0_to_ceq_multiplier,min,31,-1.0578089473600523,9.6847161845659e-07
cy0_to_ceq_multiplier,min,32,-45.92736478658458,-1.8260060130614875e-08
cy0_to_ceq_multiplier,min,33,0.7251887693858716,7.901328302750699e-08
cy0_to_ceq_multiplier,min,34,-47.104904870891424,5.487438130558075e-07
cy0_to_ceq_multiplier,min,35,126.59746268841803,-1.1880186434609641e-07
cy0_to_ceq_multiplier,min,36,-83.01619712058655,-4.519305036865262e-07
cy0_to_ceq_multiplier,min,37,21.78593818045288,-1.04504419340401e-07
cy0_to_ceq_multiplier,min,38,-25.327437224790835,-6.900589433200821e-07
cy0_to_ceq_multiplier,min,39,15.439028418705963,9.544081081003242e-10
cy0_to_ceq_multiplier,min,40,-30.563667592207587,9.496692605637236e-07
cy0_to_ceq_multiplier,min,41,13.342042223469676,3.5445846258141955e-07
cy0_to_ceq_multiplier,min,42,-33.080298839252755,-3.1058026195296407e-07
cy0_to_ceq_multiplier,min,43,13.22289248577252,1.1298766366962809e-08
cy0_to_ceq_multiplier,min,44,-33.893475198183225,4.2145838818896664e-07
cy0_to_ceq_multiplier,min,45,14.243628575295904,-1.2970550518076607e-06
cy0_to_ceq_multiplier,min,46,-33.64504544987007,-2.0480865714489482e-07
cy0_to_ceq_multiplier,min,47,15.8855188450267,-3.378095616568544e-07
cy0_to_ceq_multiplier,min,48,-32.72584676757472,2.4210649485212343e-08
cy0_to_ceq_multiplier,min,49,17.831190464343422,-4.532890685027269e-08
cy0_to_ceq_multiplier,min,50,-31.377559962747462,1.925955324111328e-07
cy0_to_ceq_multiplier,min,total,-915.7610665279609,6.980744728934951e-07
cy0_to_ceq_multiplier,max,1,-224.09073204947543,-3.5298342027090257e-09
cy0_to_ceq_multiplier,max,2,17.57110934887202,1.0962301999484225e-07
cy0_to_ceq_multiplier,max,3,-18.20254812706255,-7.351829367507889e-09
cy0_to_ceq_multiplier,max,4,-35.26361973814045,-1.0535729444427488e-07
cy0_to_ceq_multiplier,max,5,-12.082809272428891,8.18935195212589e-08
cy0_to_ceq_multiplier,max,6,-31.28190761204216,6.608827263221428e-08
cy0_to_ceq_multiplier,max,7,1.3829144609923136,1.0860889965158549e-08
cy0_to_ceq_multiplier,max,8,-33.86265297738251,-1.0099700631371888e-07
cy0_to_ceq_multiplier,max,9,-5.884825450605151,2.3982757113572006e-08
cy0_to_ceq_multiplier,max,10,-18.664206595942566,-6.331873692033696e-08
cy0_to_ceq_multiplier,max,11,-6.179538140133905,2.989228242711306e-08
cy0_to_ceq_multiplier,max,12,-29.458769174628678,-3.513659052600815e-08
cy0_to_ceq_multiplier,max,13,-4.9252084708661865,3.923135061256744e-08
cy0_to_ceq_multiplier,max,14,-32.13489642612462,-4.286418686660909e-08
cy0_to_ceq_multiplier,max,15,18.099802112527566,1.1541555267058357e-08
cy0_to_ceq_multiplier,max,16,-40.884752181142474,1.999958243459332e-08
cy0_to_ceq_multiplier,max,17,-1.8489406722622936,-6.211898107011393e-09
cy0_to_ceq_multiplier,max,18,-32.1985885915022,7.00576663348329e-09
cy0_to_ceq_multiplier,max,19,-3.433453156418362,-8.224462915151776e-07
cy0_to_ceq_multiplier,max,20,-35.4484910823031,1.865872008011138e-07
cy0_to_ceq_multiplier,max,21,-4.080400163950939,-3.700857655886125e-07
cy0_to_ceq_multiplier,max,22,-37.87817540569192,1.307815296058834e-07
cy0_to_ceq_multiplier,max,23,-4.052248239491753,-5.281713955085365e-07
cy0_to_ceq_multiplier,max,24,-40.35826155197877,2.4012507537918282e-08
cy0_to_ceq_multiplier,max,25,-3.828893894349301,-6.84918401994139e-08
cy0_to_ceq_multiplier,max,26,-42.47857274987501,-3.4369884360785363e-07
cy0_to_ceq_multiplier,max,27,-3.2322536967506688,-3.1248448983944854e-07
