parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,23,-4.37091307565298,0.05628184717950013
thinning_fraction_stem_delta,max,24,-40.909121632128944,0.044535313691966394
thinning_fraction_stem_delta,max,25,-4.222236640902499,0.035381423095003584
thinning_fraction_stem_delta,max,26,-43.11875957887547,0.028260141634234515
thinning_fraction_stem_delta,max,27,-3.699713785307119,0.022726243448911276
thinning_fraction_stem_delta,max,28,-45.02034180850572,0.018428413915287933
thinning_fraction_stem_delta,max,29,-2.833804043887974,0.015090972548042814
thinning_fraction_stem_delta,max,30,-46.60394388180911,0.012498485173694007
thinning_fraction_stem_delta,max,31,-1.6376963940868916,0.010483124151477341
thinning_fraction_stem_delta,max,32,-46.749981809215505,0.008914458800440173
thinning_fraction_stem_delta,max,33,0.12914326969192436,0.007691305928327452
thinning_fraction_stem_delta,max,34,-47.954271977302184,0.006735280261025878
thinning_fraction_stem_delta,max,35,125.98869459708816,0.005985722266984794
thinning_fraction_stem_delta,max,36,-91.08799127225024,-6.5157290559086505
thinning_fraction_stem_delta,max,37,21.850124865855935,1.3057458983954326
thinning_fraction_stem_delta,max,38,-25.335232257572493,0.921208109278659
thinning_fraction_stem_delta,max,39,15.921230234809025,0.7292647757274899
thinning_fraction_stem_delta,max,40,-30.20322903184987,0.5753774686187185
thinning_fraction_stem_delta,max,41,13.926539358048412,0.4531622599440439
thinning_fraction_stem_delta,max,42,-32.7958362131622,0.3567734293124545
thinning_fraction_stem_delta,max,43,13.643064649099651,0.2811393318526516
thinning_fraction_stem_delta,max,44,-33.82334387199543,0.2220118171613379
thinning_fraction_stem_delta,max,45,14.44558571085746,0.1759133158633972
thinning_fraction_stem_delta,max,46,-33.78788960478489,0.14004157103271098
thinning_fraction_stem_delta,max,47,15.901370016247913,0.11216358575307339
thinning_fraction_stem_delta,max,48,-33.03172260467479,0.0905143460678346
thinning_fraction_stem_delta,max,49,17.716458883343652,0.07370705959537105
thinning_fraction_stem_delta,max,50,-31.789225529481385,0.06065696109460106
thinning_fraction_stem_delta,max,total,-945.353184297709,-1.1898572384643558
tree_carbon_sp1,min,1,-201.54482057490085,22.516984216966904
tree_carbon_sp1,min,2,15.591644652661827,-1.96193750195485
tree_carbon_sp1,min,3,-16.19403407277129,2.2116860649662335
tree_carbon_sp1,min,4,-32.53499221103984,3.4709950611030465
tree_carbon_sp1,min,5,-11.286979789466823,1.6954522102776295
tree_carbon_sp1,min,6,-29.167575823803435,3.2619185837413305
tree_carbon_sp1,min,7,0.7330284891957595,0.40699971279072944
tree_carbon_sp1,min,8,-31.574531023891055,3.50223862024513
tree_carbon_sp1,min,9,-5.783977223626652,1.12524435274414
tree_carbon_sp1,min,10,-17.759371254375594,1.9544051260790027
tree_carbon_sp1,min,11,-5.8168843741489775,1.1917615826288799
tree_carbon_sp1,min,12,-27.27878771235813,3.040979847050508
tree_carbon_sp1,min,13,-4.52234859349309,1.030497290925048
tree_carbon_sp1,min,14,-29.555822709244623,3.2847222332082424
tree_carbon_sp1,min,15,16.325366317614144,-1.262493304714699
tree_carbon_sp1,min,16,-37.49169908355798,4.167340292796389
tree_carbon_sp1,min,17,-1.702375024377496,0.7375324339877483
tree_carbon_sp1,min,18,-29.56584346528617,3.281141367624258
tree_carbon_sp1,min,19,-2.9294536401299025,0.9067854021447026
tree_carbon_sp1,min,20,-32.38322449713224,3.600597096788775
tree_carbon_sp1,min,21,-3.433076520677388,0.9992294851158023
tree_carbon_sp1,min,22,-34.53531690539948,3.8821648102329007
tree_carbon_sp1,min,23,-3.378268853360141,1.0489260694723388
tree_carbon_sp1,min,24,-36.820493087742236,4.1331638580786745
tree_carbon_sp1,min,25,-3.195016419460405,1.0626016445370974
tree_carbon_sp1,min,26,-38.790379308061816,4.356640412447888
tree_carbon_sp1,min,27,-2.678869011160228,1.0435710175958022
tree_carbon_sp1,min,28,-40.48638444620715,4.55238577621386
tree_carbon_sp1,min,29,-1.855980416894357,0.9929145995416597
tree_carbon_sp1,min,30,-41.898326035482405,4.718116331500397
tree_carbon_sp1,min,31,-0.7376164149690447,0.9105631032693242
tree_carbon_sp1,min,32,-41.908408226389014,4.850488041626932
tree_carbon_sp1,min,33,0.9176080790844119,0.796156115320815
tree_carbon_sp1,min,34,-43.01509024754287,4.945917010020338
tree_carbon_sp1,min,35,114.20951559171141,-11.773193283109762
tree_carbon_sp1,min,36,-75.9702020711009,8.602060145240685
tree_carbon_sp1,min,37,19.18033829631612,-1.3640406711443838
tree_carbon_sp1,min,38,-23.532506037592622,2.7239343292585296
tree_carbon_sp1,min,39,14.382080013155882,-0.8098854459256533
tree_carbon_sp1,min,40,-27.602198671700847,3.17640782876774
tree_carbon_sp1,min,41,12.854792792839888,-0.6185843052644806
tree_carbon_sp1,min,42,-29.736995013424266,3.415614629050385
tree_carbon_sp1,min,43,12.772858656871238,-0.5890666603757619
tree_carbon_sp1,min,44,-30.538113948980865,3.5072417401758997
tree_carbon_sp1,min,45,13.606091721028934,-0.6635806739651287
tree_carbon_sp1,min,46,-30.430147382790715,3.4977837930268834
tree_carbon_sp1,min,47,14.987145379488915,-0.802061051005925
tree_carbon_sp1,min,48,-29.703180931585432,3.4190560191571926
tree_carbon_sp1,min,49,16.66560613683062,-0.9771456869176625
tree_carbon_sp1,min,50,-28.556885385596274,3.2929971049797118
tree_carbon_sp1,min,total,-833.6701002829234,110.49322677632131
tree_carbon_sp1,max,1,-246.57356356838145,-22.511758776513688
tree_carbon_sp1,max,2,19.514881235357716,1.961299080741039
tree_carbon_sp1,max,3,-20.61716791596047,-2.2114477782229436
tree_carbon_sp1,max,4,-39.476457584985944,-3.470470312843055
tree_carbon_sp1,max,5,-14.677816346673609,-1.6953843469291563
tree_carbon_sp1,max,6,-35.69101924662371,-3.2615248390789446
tree_carbon_sp1,max,7,-0.08119606109516864,-0.40722483750019867
tree_carbon_sp1,max,8,-38.57865138494171,-3.5018817408055227
tree_carbon_sp1,max,9,-8.034604602576524,-1.125383026205732
tree_carbon_sp1,max,10,-21.668157336823747,-1.9543809563691497
tree_carbon_sp1,max,11,-8.200581743931702,-1.1919357871538443
tree_carbon_sp1,max,12,-33.36062922168244,-3.040861662273798
tree_carbon_sp1,max,13,-6.583577433947694,-1.0307315495295555
tree_carbon_sp1,max,14,-36.12519693683256,-3.2846519943796935
tree_carbon_sp1,max,15,18.8498244315974,1.2619648092685587
tree_carbon_sp1,max,16,-45.82627156441729,-4.167232188062918
tree_carbon_sp1,max,17,-3.1777603500105878,-0.7378528916453435
tree_carbon_sp1,max,18,-36.12819170693245,-3.2812068740220184
tree_carbon_sp1,max,19,-4.743359308793643,-0.9071202665190379
tree_carbon_sp1,max,20,-39.58452964459347,-3.600708050672452
tree_carbon_sp1,max,21,-5.431890481702675,-0.9995844759094847
tree_carbon_sp1,max,22,-42.2998093124096,-3.882327596777216
tree_carbon_sp1,max,23,-5.476496166538188,-1.0493012437057079
tree_carbon_sp1,max,24,-45.08703867865799,-4.13338173283708
tree_carbon_sp1,max,25,-5.32061226898588,-1.062994204988378
tree_carbon_sp1,max,26,-47.50393325679545,-4.356913536285745
tree_carbon_sp1,max,27,-4.766415656892004,-1.043975628135974
tree_carbon_sp1,max,28,-49.59148150447271,-4.552711282051703
tree_carbon_sp1,max,29,-3.8422186791092976,-0.9933236626732809
tree_carbon_sp1,max,30,-51.33493073613942,-4.718488369156617
tree_carbon_sp1,max,31,-2.559146664260327,-0.9109671460219579
tree_carbon_sp1,max,32,-51.60979422541366,-4.850897957397713
tree_carbon_sp1,max,33,-0.6750923310007004,-0.7965442947642973
tree_carbon_sp1,max,34,-52.907360962203015,-4.9463537046398045
tree_carbon_sp1,max,35,137.75578784341133,11.773078968590156
tree_carbon_sp1,max,36,-93.17479406989034,-8.602531853548754
tree_carbon_sp1,max,37,21.908180540584773,1.3638015731242703
tree_carbon_sp1,max,38,-28.980722797125,-2.724282430273849
tree_carbon_sp1,max,39,16.001642180303485,0.8096767212219493
tree_carbon_sp1,max,40,-33.9553563237433,-3.176749823274715
tree_carbon_sp1,max,41,14.091795077004708,0.6184179789003394
tree_carbon_sp1,max,42,-36.568547289897396,-3.4159376474227443
tree_carbon_sp1,max,43,13.950874895418833,0.5889495781718335
tree_carbon_sp1,max,44,-37.55289063819052,-3.5075349490337544
tree_carbon_sp1,max,45,14.933189072658397,0.6635166776643349
tree_carbon_sp1,max,46,-37.425970021195184,-3.498038845377586
tree_carbon_sp1,max,47,16.591257379411733,0.802050948916893
tree_carbon_sp1,max,48,-36.54150421734779,-3.4192672666051678
tree_carbon_sp1,max,49,18.619939275531426,0.9771874517831449
tree_carbon_sp1,max,50,-35.14304415168383,-3.2931616611078454
tree_carbon_sp1,max,total,-1054.6604104615785,-110.49708340233383
tree_nitrogen_branch_sp1,min,1,-224.06180479186776,0.0
tree_nitrogen_branch_sp1,min,2,17.553582154616677,0.0
tree_nitrogen_branch_sp1,min,3,-18.406017523760045,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-36.007152305352726,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.98274115604331,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-32.43071025252915,-0.0012158449843866492
tree_nitrogen_branch_sp1,min,7,0.3257049869152111,-0.0003237894898189264
tree_nitrogen_branch_sp1,min,8,-35.07842912533085,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-6.90954913730558,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-19.715072152394868,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-7.009096544858308,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-30.32108748041786,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.553199826116243,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-32.841949839905546,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,17.58748246593691,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-41.6613216901629,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-2.440281776155893,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-32.848472459713896,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.8366387108665467,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.98540983978712,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.432732580517658,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-38.419176035081826,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.427649669992623,-0.00045474716014304306
tree_nitrogen_branch_sp1,min,24,-40.95546156639351,-0.0018046205725994469
tree_nitrogen_branch_sp1,min,25,-4.258101899972549,-0.00048383597504653153
tree_nitrogen_branch_sp1,min,26,-43.148937403015395,-0.0019176825056916869
tree_nitrogen_branch_sp1,min,27,-3.722953457101524,-0.0005134283454939492
tree_nitrogen_branch_sp1,min,28,-45.04080202068951,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.8494380669724526,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-46.61858740428204,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-1.6487516930159312,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-46.76115155028898,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.12085173213122458,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.96336754511643,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,125.9820822468443,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-84.57839411555986,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,20.543858351427826,-0.000520616032677168
tree_nitrogen_branch_sp1,min,38,-26.25847672542203,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.191427786920665,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.78070351232566,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.472825037721558,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-33.154756347177006,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.361361881136329,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-34.04753995605961,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.269100855333923,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.93014006051916,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.788630220188452,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-33.12445709346442,-0.002220142721796492
tree_nitrogen_branch_sp1,min,49,17.642174430012556,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.85210052920012,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-944.2235316955513,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.06180479186776,0.0
tree_nitrogen_branch_sp1,max,2,17.553582154616677,0.0
tree_nitrogen_branch_sp1,max,3,-18.405422751715005,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-36.004822238933045,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.982122843445595,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-32.42827856256038,0.0012158449843866492
tree_nitrogen_branch_sp1,max,7,0.32635256589484873,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-35.07511016294152,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-6.908894015436003,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-19.71248060851433,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-7.008195368697407,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-30.31844763839942,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.552491942720032,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.83914004500018,0.001404897452687237
tree_nitrogen_branch_sp1,max,15,17.58823677872078,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-41.65675706254584,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-2.4395331405745955,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.84549720610697,0.0014876268034598183
tree_nitrogen_branch_sp1,max,19,-3.8358393736826635,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.982233348054905,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.431879431068723,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-38.415787396182935,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.426740175672335,0.0004547471601448194
tree_nitrogen_branch_sp1,max,24,-40.95185232524831,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-4.257134228022456,0.00048383597504653153
tree_nitrogen_branch_sp1,max,26,-43.145102038004026,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-3.721926600410538,0.0005134283454921729
tree_nitrogen_branch_sp1,max,28,-45.036738424152496,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.8483519658995817,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-46.614297329683566,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-1.6476073434608058,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-46.756640985742905,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.12205219539596923,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.958646970009994,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,125.98333550279804,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-84.5661303171233,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,20.544899583493184,0.0005206160326807208
tree_nitrogen_branch_sp1,max,38,-26.254404008280275,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.192503131242406,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.776509488611513,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.473929158487179,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-33.1504629377723,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.362488753357669,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-34.04317142225393,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.270243934654202,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.925722291116045,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.789782640801231,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-33.12001680802082,0.0022201427218035974
tree_nitrogen_branch_sp1,max,49,17.643329217484002,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-31.847664451951854,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-944.103122422938,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.06180479186776,0.0
tree_nitrogen_croot_sp1,min,2,17.553582154616677,0.0
tree_nitrogen_croot_sp1,min,3,-18.40579867106113,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-36.00606938804021,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-12.982517865833053,-8.586608860028377e-05
