parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,48,-30.70822779696451,1.9122477262138666
pool_alloc_leaf_sp1,min,49,16.04768731219834,-1.8595382693056486
pool_alloc_leaf_sp1,min,50,-29.350381614171816,1.9207657591839187
pool_alloc_leaf_sp1,min,total,-902.4039452369401,9.339541788193173
pool_alloc_leaf_sp1,max,1,-225.7283588855516,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.203327764425666,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.36267150539646,-0.17216365349804263
pool_alloc_leaf_sp1,max,4,-36.511728755110596,-1.2958839958218462
pool_alloc_leaf_sp1,max,5,-11.85717275836112,0.18206117809659972
pool_alloc_leaf_sp1,max,6,-32.37518030096173,-1.1562339124613032
pool_alloc_leaf_sp1,max,7,1.831162134723873,0.39580236213075626
pool_alloc_leaf_sp1,max,8,-34.87121307807684,-1.083503201466172
pool_alloc_leaf_sp1,max,9,-5.280558283098928,0.5453695413213211
pool_alloc_leaf_sp1,max,10,-19.662962379676067,-1.0730401467972968
pool_alloc_leaf_sp1,max,11,-5.471260470735047,0.6486702257653816
pool_alloc_leaf_sp1,max,12,-30.445422267710306,-1.0606235432485
pool_alloc_leaf_sp1,max,13,-4.144936784538681,0.7233801496571255
pool_alloc_leaf_sp1,max,14,-33.20817631795586,-1.1485271008798108
pool_alloc_leaf_sp1,max,15,18.95388930509982,0.7954942791001507
pool_alloc_leaf_sp1,max,16,-41.96436013686487,-1.1686529921159163
pool_alloc_leaf_sp1,max,17,-0.9064889574289392,0.8758548314056207
pool_alloc_leaf_sp1,max,18,-33.31677763527747,-1.2010010435833252
pool_alloc_leaf_sp1,max,19,-2.446699744914825,0.9239853192565199
pool_alloc_leaf_sp1,max,20,-36.68290523532351,-1.3184301195071129
pool_alloc_leaf_sp1,max,21,-3.025340212805275,0.9902460209659218
pool_alloc_leaf_sp1,max,22,-39.2208222390681,-1.4304233885827102
pool_alloc_leaf_sp1,max,23,-2.916021227620758,1.0681238621027767
pool_alloc_leaf_sp1,max,24,-41.80413800786678,-1.5398594922396356
pool_alloc_leaf_sp1,max,25,-2.601277314257288,1.154358522477442
pool_alloc_leaf_sp1,max,26,-44.025510163547,-1.6478194766014411
pool_alloc_leaf_sp1,max,27,-1.9067249287354442,1.2468097287927407
pool_alloc_leaf_sp1,max,28,-45.94420894042963,-1.754187826840763
pool_alloc_leaf_sp1,max,29,-0.8751919541371554,1.343931356787789
pool_alloc_leaf_sp1,max,30,-47.555527448646274,-1.8580896910756337
pool_alloc_leaf_sp1,max,31,0.4759964907622911,1.4444353713100186
pool_alloc_leaf_sp1,max,32,-47.76831394040401,-1.9581816681939657
pool_alloc_leaf_sp1,max,33,2.3635203416494464,1.547099437526633
pool_alloc_leaf_sp1,max,34,-49.03483497056739,-2.0528526177425874
pool_alloc_leaf_sp1,max,35,128.34372566229047,1.6506682369292491
pool_alloc_leaf_sp1,max,36,-84.5846024264953,-1.7482850863800223
pool_alloc_leaf_sp1,max,37,23.679285810019902,1.7699804641064958
pool_alloc_leaf_sp1,max,38,-26.704230901416118,-1.5007312315569443
pool_alloc_leaf_sp1,max,39,17.217460263647872,1.6945975763404828
pool_alloc_leaf_sp1,max,40,-32.128002135032794,-1.6674317976005675
pool_alloc_leaf_sp1,max,41,15.103415380836283,1.689007140751757
pool_alloc_leaf_sp1,max,42,-34.756674150851886,-1.775311389099592
pool_alloc_leaf_sp1,max,43,15.01099031734038,1.717002484028603
pool_alloc_leaf_sp1,max,44,-35.6379078637269,-1.8449372172895622
pool_alloc_leaf_sp1,max,45,16.077492193638335,1.7609911110097052
pool_alloc_leaf_sp1,max,46,-35.43012535726795,-1.8883046548974463
pool_alloc_leaf_sp1,max,47,17.770905733224513,1.8105394755203132
pool_alloc_leaf_sp1,max,48,-34.53272323771571,-1.9122477145373296
pool_alloc_leaf_sp1,max,49,19.766763839223973,1.8595382577199828
pool_alloc_leaf_sp1,max,50,-33.19191312075453,-1.920765747398793
pool_alloc_leaf_sp1,max,total,-921.0830288014464,-9.339541776313126
pool_alloc_stem_sp1,min,1,-221.1684803080474,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.25773758435322,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.47038417506645,0.7201236768319674
pool_alloc_stem_sp1,min,4,-34.684505797514376,0.5313389617743738
pool_alloc_stem_sp1,min,5,-11.082724916095621,0.9565090203620983
pool_alloc_stem_sp1,min,6,-30.403546385685775,0.815400002814652
pool_alloc_stem_sp1,min,7,2.2507232480160706,0.815363475422954
pool_alloc_stem_sp1,min,8,-32.655789221731546,1.1319206548791243
pool_alloc_stem_sp1,min,9,-4.622416398818322,1.2035114256019277
pool_alloc_stem_sp1,min,10,-17.76629789547019,0.8236243374085817
pool_alloc_stem_sp1,min,11,-4.766493549931566,1.3534371465688633
pool_alloc_stem_sp1,min,12,-27.967363706843813,1.4174350176179935
pool_alloc_stem_sp1,min,13,-3.486132437327978,1.3821844968678283
pool_alloc_stem_sp1,min,14,-30.393353313979848,1.6662959030962021
pool_alloc_stem_sp1,min,15,18.49764116041512,0.3392461344154505
pool_alloc_stem_sp1,min,16,-38.61904730126754,2.17665984348141
pool_alloc_stem_sp1,min,17,-0.41866820781285385,1.363675581021706
pool_alloc_stem_sp1,min,18,-30.18313024982404,1.9326463418701039
pool_alloc_stem_sp1,min,19,-1.883484749399178,1.487200314772167
pool_alloc_stem_sp1,min,20,-33.17218079239729,2.1922943234191052
pool_alloc_stem_sp1,min,21,-2.450202276430884,1.565383957340313
pool_alloc_stem_sp1,min,22,-35.36219578160291,2.428203068882482
pool_alloc_stem_sp1,min,23,-2.375803962658218,1.6083411270653167
pool_alloc_stem_sp1,min,24,-37.625184160119844,2.6390943555073036
pool_alloc_stem_sp1,min,25,-2.1404004384272093,1.6152353983075205
pool_alloc_stem_sp1,min,26,-39.55731837153309,2.820372315412463
pool_alloc_stem_sp1,min,27,-1.5702659512913741,1.5832687062368107
pool_alloc_stem_sp1,min,28,-41.22467927356409,2.9653418400247773
pool_alloc_stem_sp1,min,29,-0.7101528354981963,1.5089704754267483
pool_alloc_stem_sp1,min,30,-42.63094473313663,3.06649302443401
pool_alloc_stem_sp1,min,31,0.4209123336134568,1.3893512141611843
pool_alloc_stem_sp1,min,32,-42.693457082592055,3.116675189617993
pool_alloc_stem_sp1,min,33,2.039280564638482,1.2228596605156685
pool_alloc_stem_sp1,min,34,-43.8718328977089,3.110149455115902
pool_alloc_stem_sp1,min,35,118.25402928258949,-8.439028142771733
pool_alloc_stem_sp1,min,36,-77.1359952127065,5.700322127408768
pool_alloc_stem_sp1,min,37,21.39231332962134,-0.5169920162920647
pool_alloc_stem_sp1,min,38,-23.668746388578533,1.53475328128064
pool_alloc_stem_sp1,min,39,15.288239681258693,-0.23462300604869668
pool_alloc_stem_sp1,min,40,-28.73237730567153,1.7281930317606964
pool_alloc_stem_sp1,min,41,13.181879964455213,-0.23252827562931344
pool_alloc_stem_sp1,min,42,-31.248236839099395,1.7331259226528992
pool_alloc_stem_sp1,min,43,12.936612661886105,-0.3573751714256712
pool_alloc_stem_sp1,min,44,-32.17468517044304,1.6182854759942984
pool_alloc_stem_sp1,min,45,13.766092019303589,-0.5504090633250414
pool_alloc_stem_sp1,min,46,-32.11102797689958,1.4307927254709227
pool_alloc_stem_sp1,min,47,15.187883445188072,-0.7724828125161274
pool_alloc_stem_sp1,min,48,-31.417756043643614,1.202719479534764
pool_alloc_stem_sp1,min,49,16.909613330712485,-0.9976122507915051
pool_alloc_stem_sp1,min,50,-30.314546342083094,0.9566010312726405
pool_alloc_stem_sp1,min,total,-851.3768498448511,60.36663718028217
pool_alloc_stem_sp1,max,1,-227.02418694229397,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.884867423736328,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.92926084057983,-0.7387529886814121
pool_alloc_stem_sp1,max,4,-35.767505125662346,-0.5516603663735964
pool_alloc_stem_sp1,max,5,-13.018391224333465,-0.9791572878757453
pool_alloc_stem_sp1,max,6,-32.058621499662976,-0.8396751111625491
pool_alloc_stem_sp1,max,7,0.5964957987898387,-0.8388639738032779
pool_alloc_stem_sp1,max,8,-34.94893505476617,-1.1612251781554974
pool_alloc_stem_sp1,max,9,-7.062680881637987,-1.2367530572177374
pool_alloc_stem_sp1,max,10,-19.4389572621426,-0.8490350292638311
pool_alloc_stem_sp1,max,11,-7.515010681761433,-1.3950799852610043
pool_alloc_stem_sp1,max,12,-30.840788921732244,-1.455990197270438
pool_alloc_stem_sp1,max,13,-6.298290781112908,-1.4299738469171022
pool_alloc_stem_sp1,max,14,-33.772081196742036,-1.7124319796659861
pool_alloc_stem_sp1,max,15,17.792071496547347,-0.36632352945232327
pool_alloc_stem_sp1,max,16,-43.03115385119322,-2.2354467064442645
pool_alloc_stem_sp1,max,17,-3.2054914385446964,-1.4231476497101365
pool_alloc_stem_sp1,max,18,-34.104133933643006,-1.9883573419488627
pool_alloc_stem_sp1,max,19,-4.925919189291946,-1.555234125120601
pool_alloc_stem_sp1,max,20,-37.61889535657709,-2.2544202407606946
pool_alloc_stem_sp1,max,21,-5.6555090131287535,-1.6399227793575566
pool_alloc_stem_sp1,max,22,-40.28487476823351,-2.494475917748119
pool_alloc_stem_sp1,max,23,-5.670851509408822,-1.686706419685287
pool_alloc_stem_sp1,max,24,-42.97053727669477,-2.706258761067623
pool_alloc_stem_sp1,max,25,-5.449535270214888,-1.693899433480158
pool_alloc_stem_sp1,max,26,-45.26178271515391,-2.8840920282083573
pool_alloc_stem_sp1,max,27,-4.811436317615916,-1.6579016600877314
pool_alloc_stem_sp1,max,28,-47.21026216177026,-3.02024104818139
pool_alloc_stem_sp1,max,29,-3.7937526545037064,-1.5746293435787617
pool_alloc_stem_sp1,max,30,-48.803803456979026,-3.1063656994083857
pool_alloc_stem_sp1,max,31,-2.4092586968992404,-1.440819816351513
pool_alloc_stem_sp1,max,32,-48.945006771532206,-3.1348744993221587
pool_alloc_stem_sp1,max,33,-0.4387035185741337,-1.2551244226969471
pool_alloc_stem_sp1,max,34,-50.08212363230602,-3.100141279481221
pool_alloc_stem_sp1,max,35,135.41118501971215,8.718127594350932
pool_alloc_stem_sp1,max,36,-88.58245281502798,-5.746135474912705
pool_alloc_stem_sp1,max,37,22.458720689856758,0.5494153439433518
pool_alloc_stem_sp1,max,38,-26.659667835286733,-1.4561681654275596
pool_alloc_stem_sp1,max,39,15.803089386943777,0.2802266996363869
pool_alloc_stem_sp1,max,40,-32.08335058707975,-1.6227802496475228
pool_alloc_stem_sp1,max,41,13.709333292370804,0.29492505228627763
pool_alloc_stem_sp1,max,42,-34.580125024833066,-1.598762263080772
pool_alloc_stem_sp1,max,43,13.729692968576215,0.4357051352644383
pool_alloc_stem_sp1,max,44,-35.24888234067111,-1.4559116942337695
pool_alloc_stem_sp1,max,45,14.957933608118124,0.6414325254894937
pool_alloc_stem_sp1,max,46,-34.785732757248255,-1.2439120548777538
pool_alloc_stem_sp1,max,47,16.83165838592613,0.8712921282219295
pool_alloc_stem_sp1,max,48,-33.61722696995409,-0.9967514467757113
pool_alloc_stem_sp1,max,49,19.005617720237023,1.0983921387330327
pool_alloc_stem_sp1,max,50,-32.00930509196533,-0.738157718609596
pool_alloc_stem_sp1,max,total,-971.7338195759448,-59.99033255081156
pool_turnover_branch_sp1,min,1,-224.0963336251707,0.0
pool_turnover_branch_sp1,min,2,17.300667382497963,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.501044572786736,-0.31053672088831874
pool_turnover_branch_sp1,min,4,-35.414617160632964,-0.1987724013442147
pool_turnover_branch_sp1,min,5,-12.456066214469868,-0.41683227801214784
pool_turnover_branch_sp1,min,6,-31.55723348307366,-0.33828709457323214
pool_turnover_branch_sp1,min,7,1.0370206703321658,-0.3983391022609508
pool_turnover_branch_sp1,min,8,-34.25556911611181,-0.46785923950113784
pool_turnover_branch_sp1,min,9,-6.327745611665207,-0.5018177872449572
pool_turnover_branch_sp1,min,10,-18.99022692843953,-0.4003046955607594
pool_turnover_branch_sp1,min,11,-6.650486682653703,-0.5305559861532743
pool_turnover_branch_sp1,min,12,-29.984699725067447,-0.5999010006056409
pool_turnover_branch_sp1,min,13,-5.4125381853722585,-0.5442212511764524
pool_turnover_branch_sp1,min,14,-32.75568459337708,-0.6960353763010332
pool_turnover_branch_sp1,min,15,17.975358121811514,-0.18303690418815677
pool_turnover_branch_sp1,min,16,-41.677295074190376,-0.8815879294414231
pool_turnover_branch_sp1,min,17,-2.289259850607521,-0.5069160617729609
pool_turnover_branch_sp1,min,18,-32.90739102344847,-0.7916144317543257
pool_turnover_branch_sp1,min,19,-3.9108536864867642,-0.5401686223154192
pool_turnover_branch_sp1,min,20,-36.252954430367105,-0.8884793145507075
pool_turnover_branch_sp1,min,21,-4.570776686448001,-0.5551904526768041
pool_turnover_branch_sp1,min,22,-38.764555116880544,-0.9741562663951555
pool_turnover_branch_sp1,min,23,-4.539701272925601,-0.5555561832020666
pool_turnover_branch_sp1,min,24,-41.312082461695084,-1.047803946067937
pool_turnover_branch_sp1,min,25,-4.296363246513597,-0.5407274097788668
pool_turnover_branch_sp1,min,26,-43.48499841071874,-1.1073077237731823
pool_turnover_branch_sp1,min,27,-3.663041198824892,-0.509506541296707
pool_turnover_branch_sp1,min,28,-45.33984758740624,-1.1498264738173702
pool_turnover_branch_sp1,min,29,-2.6797174523167464,-0.46059414139180177
pool_turnover_branch_sp1,min,30,-46.86979987190841,-1.1723621143377727
pool_turnover_branch_sp1,min,31,-1.3615227667950278,-0.3930838862473004
pool_turnover_branch_sp1,min,32,-46.982412073003246,-1.1722798007931985
pool_turnover_branch_sp1,min,33,0.5095560436296664,-0.306864860493147
pool_turnover_branch_sp1,min,34,-48.12974715293939,-1.1477648001145866
pool_turnover_branch_sp1,min,35,129.7457116973867,3.052654272025478
pool_turnover_branch_sp1,min,36,-84.8939545860106,-2.0576372458953216
pool_turnover_branch_sp1,min,37,22.276190285485672,0.366884939572266
pool_turnover_branch_sp1,min,38,-25.713083537971645,-0.5095838681124718
pool_turnover_branch_sp1,min,39,15.795988766257894,0.27312607895050434
pool_turnover_branch_sp1,min,40,-31.025796092619462,-0.5652257551872353
pool_turnover_branch_sp1,min,41,13.69863688509382,0.2842286450092928
pool_turnover_branch_sp1,min,42,-33.53048024279559,-0.5491174810432966
pool_turnover_branch_sp1,min,43,13.634969143804945,0.34098131049316827
pool_turnover_branch_sp1,min,44,-34.28197974594643,-0.4890090995090901
pool_turnover_branch_sp1,min,45,14.736409832059396,0.41990874943076584
pool_turnover_branch_sp1,min,46,-33.945868408838216,-0.4040477064677148
pool_turnover_branch_sp1,min,47,16.46580006621901,0.5054338085148107
pool_turnover_branch_sp1,min,48,-32.92777718368836,-0.3073016605099852
pool_turnover_branch_sp1,min,49,18.494621202335917,0.5873956208319271
pool_turnover_branch_sp1,min,50,-31.478996744686256,-0.2078493713305214
pool_turnover_branch_sp1,min,total,-931.5615717079386,-19.818084682805306
pool_turnover_branch_sp1,max,1,-224.0963336251707,0.0
pool_turnover_branch_sp1,max,2,17.841937625591587,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.882690301742407,0.30781755015600964
pool_turnover_branch_sp1,max,4,-35.02096557950446,0.19487917978428726
pool_turnover_branch_sp1,max,5,-11.631685789671202,0.4075481467865174
pool_turnover_branch_sp1,max,6,-30.88886264950641,0.33008373899401633
pool_turnover_branch_sp1,max,7,1.81859760434787,0.38323783175475334
pool_turnover_branch_sp1,max,8,-33.33443179262856,0.4532780839821129
pool_turnover_branch_sp1,max,9,-5.347934713799994,0.47799311062025573
pool_turnover_branch_sp1,max,10,-18.206642413511638,0.3832798193671323
pool_turnover_branch_sp1,max,11,-5.620055706466065,0.499874990034364
pool_turnover_branch_sp1,max,12,-28.813352653076134,0.5714460713856724
pool_turnover_branch_sp1,max,13,-4.361266352610832,0.5070505815849744
pool_turnover_branch_sp1,max,14,-31.40081670617089,0.6588325109051603
pool_turnover_branch_sp1,max,15,18.316054198481222,0.15765917248155148
pool_turnover_branch_sp1,max,16,-39.96412066258085,0.831586482168106
pool_turnover_branch_sp1,max,17,-1.3198861880603423,0.4624576007742176
pool_turnover_branch_sp1,max,18,-31.374709652426446,0.7410669392676965
pool_turnover_branch_sp1,max,19,-2.880444576114669,0.49024048805667597
pool_turnover_branch_sp1,max,20,-34.53553087568217,0.8289442401342271
pool_turnover_branch_sp1,max,21,-3.514340879594711,0.5012453541764859
pool_turnover_branch_sp1,max,22,-36.88404504478258,0.9063538057028069
pool_turnover_branch_sp1,max,23,-3.485077663068131,0.4990674266554036
pool_turnover_branch_sp1,max,24,-39.29151852765743,0.9727599879697166
pool_turnover_branch_sp1,max,25,-3.272266509000722,0.48336932773400765
pool_turnover_branch_sp1,max,26,-41.35127417451603,1.0264165124295275
pool_turnover_branch_sp1,max,27,-2.7003679920578842,0.4531666654703006
pool_turnover_branch_sp1,max,28,-43.12514899046523,1.0648721231236422
pool_turnover_branch_sp1,max,29,-1.8117840965440801,0.4073392143808645
pool_turnover_branch_sp1,max,30,-44.611949168628584,1.0854885889420558
pool_turnover_branch_sp1,max,31,-0.6233605764834755,0.3450783040642519
pool_turnover_branch_sp1,max,32,-44.72422570168401,1.085906570526035
pool_turnover_branch_sp1,max,33,1.0826678855515062,0.26624698142869274
pool_turnover_branch_sp1,max,34,-45.91753049129326,1.0644518615315377
pool_turnover_branch_sp1,max,35,123.85002071243755,-2.843036712923663
pool_turnover_branch_sp1,max,36,-80.92846985524982,1.9078474848654565
pool_turnover_branch_sp1,max,37,21.55605661510702,-0.35324873080638497
pool_turnover_branch_sp1,max,38,-24.7285184704571,0.4749811994020732
pool_turnover_branch_sp1,max,39,15.259233041469132,-0.26362964583825743
pool_turnover_branch_sp1,max,40,-29.931246995935506,0.5293233414967204
pool_turnover_branch_sp1,max,41,13.142840841552498,-0.27156739853202794
pool_turnover_branch_sp1,max,42,-32.46444344973803,0.5169193120142666
pool_turnover_branch_sp1,max,43,12.97174240650068,-0.32224542681109725
pool_turnover_branch_sp1,max,44,-33.32961050597542,0.46336014046192275
pool_turnover_branch_sp1,max,45,13.922491763448882,-0.394009319179748
pool_turnover_branch_sp1,max,46,-33.155576706209615,0.38624399616088567
pool_turnover_branch_sp1,max,47,15.487864585230495,-0.47250167247370456
pool_turnover_branch_sp1,max,48,-32.32291238970847,0.29756313346990737
pool_turnover_branch_sp1,max,49,17.358895465412044,-0.5483301160919467
pool_turnover_branch_sp1,max,50,-31.065476701951326,0.20567067140440898
pool_turnover_branch_sp1,max,total,-893.3104723845946,18.43301464053866
