parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,50,-26.972736243845997,0.248117477458635
roth_c_moisture_b_slope,min,total,-747.134615118384,8.284385677480486
roth_c_moisture_b_slope,max,1,-224.30009650621096,0.014797115657955828
roth_c_moisture_b_slope,max,2,17.635109095783832,-0.006354240246071896
roth_c_moisture_b_slope,max,3,-16.842621068500495,-0.12029887641737957
roth_c_moisture_b_slope,max,4,-30.696084096866844,-0.3659575791604226
roth_c_moisture_b_slope,max,5,-7.428551206479904,-0.30760962901262445
roth_c_moisture_b_slope,max,6,-26.047699298733047,-0.3065412370980347
roth_c_moisture_b_slope,max,7,5.469573753318078,-0.18633193338797138
roth_c_moisture_b_slope,max,8,-29.088062437374166,-0.2435714332755694
roth_c_moisture_b_slope,max,9,-2.3987669916856915,-0.13679308082110442
roth_c_moisture_b_slope,max,10,-15.057899936417545,-0.15692763915540553
roth_c_moisture_b_slope,max,11,-3.64890917130085,-0.08591673625652652
roth_c_moisture_b_slope,max,12,-26.477012147086842,-0.14183651197189917
roth_c_moisture_b_slope,max,13,-3.054787743462743,-0.062068070532564246
roth_c_moisture_b_slope,max,14,-29.441340447111326,-0.1472377505825122
roth_c_moisture_b_slope,max,15,19.9365491025984,-0.08308123097466336
roth_c_moisture_b_slope,max,16,-37.13988012274387,-0.25094738806751593
roth_c_moisture_b_slope,max,17,0.7967841724238847,-0.14350955891082684
roth_c_moisture_b_slope,max,18,-29.319267383943338,-0.15487583284402717
roth_c_moisture_b_slope,max,19,-1.7960375888582605,-0.061917175073192166
roth_c_moisture_b_slope,max,20,-32.74349146030057,-0.16618249792696105
roth_c_moisture_b_slope,max,21,-2.266303803296501,-0.09563897225576845
roth_c_moisture_b_slope,max,22,-34.79579450312973,-0.20551426257748062
roth_c_moisture_b_slope,max,23,-1.8925210147949092,-0.12248492955077239
roth_c_moisture_b_slope,max,24,-36.8263866923037,-0.23585129599067756
roth_c_moisture_b_slope,max,25,-1.3068639861099327,-0.14259475806720934
roth_c_moisture_b_slope,max,26,-38.53311391837161,-0.2590245483420546
roth_c_moisture_b_slope,max,27,-0.40822443652041107,-0.1559223537719432
roth_c_moisture_b_slope,max,28,-40.00579616643448,-0.27687866456614785
roth_c_moisture_b_slope,max,29,0.7581627424452115,-0.16527108847354022
roth_c_moisture_b_slope,max,30,-41.23173840598043,-0.29178375518071675
roth_c_moisture_b_slope,max,31,2.1895964697521197,-0.17239288812543618
roth_c_moisture_b_slope,max,32,-41.27923736849672,-0.29203887957983454
roth_c_moisture_b_slope,max,33,3.952247535411676,-0.16575542691152156
roth_c_moisture_b_slope,max,34,-42.31085219598281,-0.30212344078458386
roth_c_moisture_b_slope,max,35,129.94217697193426,-0.17415574369741194
roth_c_moisture_b_slope,max,36,-73.54947456897604,-0.6990533407760182
roth_c_moisture_b_slope,max,37,28.40398851583912,-0.3774173298008101
roth_c_moisture_b_slope,max,38,-21.870892762869136,-0.06818801411687403
roth_c_moisture_b_slope,max,39,15.557194357098048,0.1354415426069604
roth_c_moisture_b_slope,max,40,-29.529080498166827,-0.027423634867364655
roth_c_moisture_b_slope,max,41,13.22842756025949,0.023116341581475908
roth_c_moisture_b_slope,max,42,-31.297407706688478,-0.1613377291094551
roth_c_moisture_b_slope,max,43,14.092362007539123,-0.08073894568972584
roth_c_moisture_b_slope,max,44,-31.11872543576088,-0.23528325616999624
roth_c_moisture_b_slope,max,45,15.922166873181776,-0.12428609610365982
roth_c_moisture_b_slope,max,46,-30.209481501503383,-0.2616627985954807
roth_c_moisture_b_slope,max,47,18.027193564626703,-0.13509075209949017
roth_c_moisture_b_slope,max,48,-28.950191295156227,-0.26591122283441493
roth_c_moisture_b_slope,max,49,20.172235506944016,-0.1322510339958214
roth_c_moisture_b_slope,max,50,-27.481910071085384,-0.2610563497807519
roth_c_moisture_b_slope,max,total,-764.2607357095484,-8.841734913683922
roth_c_temp_a1,min,1,-224.28376558160278,0.03112804026613958
roth_c_temp_a1,min,2,17.62855598782223,-0.012907348207672698
roth_c_temp_a1,min,3,-16.97268936747126,-0.25036717538814557
roth_c_temp_a1,min,4,-31.09803423731168,-0.7679077196052582
roth_c_temp_a1,min,5,-7.77986709597778,-0.6589255185105003
roth_c_temp_a1,min,6,-26.401937946143054,-0.6607798845080417
roth_c_temp_a1,min,7,5.243847118440902,-0.412058568265147
roth_c_temp_a1,min,8,-29.3714876875652,-0.5269966834666029
roth_c_temp_a1,min,9,-2.5663162913482673,-0.30434238048368023
roth_c_temp_a1,min,10,-15.242475744338693,-0.341503447076553
roth_c_temp_a1,min,11,-3.7545000434790325,-0.19150760843470893
roth_c_temp_a1,min,12,-26.639027101177305,-0.3038514660623619
roth_c_temp_a1,min,13,-3.13032123396452,-0.1376015610343413
roth_c_temp_a1,min,14,-29.60564895869021,-0.31154626216139647
roth_c_temp_a1,min,15,19.84018249715963,-0.17944783641343065
roth_c_temp_a1,min,16,-37.41614799574965,-0.5272152610732945
roth_c_temp_a1,min,17,0.6309480500739864,-0.30934568126072515
roth_c_temp_a1,min,18,-29.4957606928314,-0.33136914173208964
roth_c_temp_a1,min,19,-1.871239257615084,-0.1371188438300157
roth_c_temp_a1,min,20,-32.927457529779836,-0.35014856740622946
roth_c_temp_a1,min,21,-2.3759604570436714,-0.20529562600293882
roth_c_temp_a1,min,22,-35.02251883232848,-0.43223859177623325
roth_c_temp_a1,min,23,-2.0329280239040495,-0.26289193865991267
roth_c_temp_a1,min,24,-37.08788970823452,-0.49735431192149804
roth_c_temp_a1,min,25,-1.4712138210716326,-0.3069445930289092
roth_c_temp_a1,min,26,-38.8215778173948,-0.5474884473652395
roth_c_temp_a1,min,27,-0.5888527897438767,-0.3365507069954088
roth_c_temp_a1,min,28,-40.314987931303975,-0.5860704294356438
roth_c_temp_a1,min,29,0.5660454771834487,-0.3573883537353031
roth_c_temp_a1,min,30,-41.5580386773866,-0.6180840265868852
roth_c_temp_a1,min,31,1.9887547054941592,-0.3732346523833967
roth_c_temp_a1,min,32,-41.60628718232171,-0.6190886934048194
roth_c_temp_a1,min,33,3.7582377990100975,-0.35976516331310027
roth_c_temp_a1,min,34,-42.64869348804324,-0.6399647328450158
roth_c_temp_a1,min,35,129.73885321636803,-0.377479499263643
roth_c_temp_a1,min,36,-74.31765130355515,-1.4672300753551326
roth_c_temp_a1,min,37,27.96324184679354,-0.8181639988463907
roth_c_temp_a1,min,38,-21.97258163204077,-0.16987688328850936
roth_c_temp_a1,min,39,15.691097685863634,0.2693448713725459
roth_c_temp_a1,min,40,-29.555238591881896,-0.05358172858243293
roth_c_temp_a1,min,41,13.258100462811338,0.052789244133323976
roth_c_temp_a1,min,42,-31.46461088814701,-0.3285409105679875
roth_c_temp_a1,min,43,14.005660422523146,-0.16744053070570253
roth_c_temp_a1,min,44,-31.37275722745221,-0.4893150478613286
roth_c_temp_a1,min,45,15.781306242643474,-0.26514672664196226
roth_c_temp_a1,min,46,-30.497914785405516,-0.550096082497614
roth_c_temp_a1,min,47,17.870137326120005,-0.292146990606188
roth_c_temp_a1,min,48,-29.246334255644044,-0.5620541833222319
roth_c_temp_a1,min,49,20.016162977684374,-0.2883235632554637
roth_c_temp_a1,min,50,-27.77402907313643,-0.553175351831797
roth_c_temp_a1,min,total,-774.3056114350933,-18.88661063922882
roth_c_temp_a1,max,1,-224.34367956279544,-0.0287859409265252
roth_c_temp_a1,max,2,17.655080388309567,0.013617052279663255
roth_c_temp_a1,max,3,-16.4822158452641,0.24010634681901522
roth_c_temp_a1,max,4,-29.61584789889257,0.7142786188138501
roth_c_temp_a1,max,5,-6.555457050345325,0.5654845271219546
roth_c_temp_a1,max,6,-25.18426791556667,0.5568901460683406
roth_c_temp_a1,max,7,5.970279441845967,0.3143737551399175
roth_c_temp_a1,max,8,-28.402442706306108,0.4420482977924891
roth_c_temp_a1,max,9,-2.033468380589638,0.22850553027494902
roth_c_temp_a1,max,10,-14.618717958954633,0.28225433830750646
roth_c_temp_a1,max,11,-3.4188709549299463,0.1441214801143773
roth_c_temp_a1,max,12,-26.068683175339338,0.26649245977560554
roth_c_temp_a1,max,13,-2.887173418164986,0.10554625476519286
roth_c_temp_a1,max,14,-29.009283617310647,0.28481907921816685
roth_c_temp_a1,max,15,20.170397941795006,0.15076760822194402
roth_c_temp_a1,max,16,-36.397629713572826,0.4913030211035263
roth_c_temp_a1,max,17,1.199890254372403,0.25959652303769154
roth_c_temp_a1,max,18,-28.87517211886897,0.28921943223033963
roth_c_temp_a1,max,19,-1.6297672482882208,0.10435316549684748
roth_c_temp_a1,max,20,-32.25319948412837,0.3241094782452336
roth_c_temp_a1,max,21,-1.994911418479218,0.17575341256151455
roth_c_temp_a1,max,22,-34.18920758357142,0.40107265698082983
roth_c_temp_a1,max,23,-1.545722880491276,0.22431320475286087
roth_c_temp_a1,max,24,-36.13396504581781,0.45657035049521255
roth_c_temp_a1,max,25,-0.9052956936785783,0.25897353436414505
roth_c_temp_a1,max,26,-37.77566694184031,0.49842242818924376
roth_c_temp_a1,max,27,0.028871699308723464,0.28117378205719135
roth_c_temp_a1,max,28,-39.197987012876276,0.5309304889920554
roth_c_temp_a1,max,29,1.2200546676555768,0.29662083673682504
roth_c_temp_a1,max,30,-40.381403284186604,0.5585513666131092
roth_c_temp_a1,max,31,2.670404725633742,0.30841536775618605
roth_c_temp_a1,max,32,-40.42912199598359,0.5580764929332958
roth_c_temp_a1,max,33,4.41243252439026,0.2944295620670623
roth_c_temp_a1,max,34,-41.43005142411555,0.5786773310826803
roth_c_temp_a1,max,35,130.42679336186026,0.3104606462285915
roth_c_temp_a1,max,36,-71.48175189256641,1.3686693356336121
roth_c_temp_a1,max,37,29.44999714189111,0.6685912962511793
roth_c_temp_a1,max,38,-21.731136555824165,0.07156819292809757
roth_c_temp_a1,max,39,15.125937965241583,-0.2958148492495045
roth_c_temp_a1,max,40,-29.431348994917474,0.07030786838198821
roth_c_temp_a1,max,41,13.171298840986688,-0.034012377691325923
roth_c_temp_a1,max,42,-30.79547653977502,0.340593437804003
roth_c_temp_a1,max,43,14.33172138974845,0.15862043651960178
roth_c_temp_a1,max,44,-30.414321158721894,0.46912102086898955
roth_c_temp_a1,max,45,16.27419644243481,0.22774347314937415
roth_c_temp_a1,max,46,-29.439772371600228,0.5080463313076748
roth_c_temp_a1,max,47,18.401583609154912,0.2392992924287185
roth_c_temp_a1,max,48,-28.174218175912017,0.5100618964097947
roth_c_temp_a1,max,49,20.533971994202997,0.22948545326315894
roth_c_temp_a1,max,50,-26.72268698426319,0.49816673704144065
roth_c_temp_a1,max,total,-738.9070106151069,16.511990180757607
roth_c_temp_a2,min,1,-224.37999752858536,-0.06510390671644473
roth_c_temp_a2,min,2,17.674878266062606,0.03341493003270202
roth_c_temp_a2,min,3,-16.16922710264727,0.5530950894358462
roth_c_temp_a2,min,4,-28.71568191737259,1.614444600333833
roth_c_temp_a2,min,5,-5.911553096796283,1.209388480670997
roth_c_temp_a2,min,6,-24.553652556190855,1.1875055054441574
roth_c_temp_a2,min,7,6.281873284644011,0.6259675979379615
roth_c_temp_a2,min,8,-27.892977101000636,0.9515139030979611
roth_c_temp_a2,min,9,-1.8079467606335715,0.4540271502310156
roth_c_temp_a2,min,10,-14.294014894291124,0.6069574029710161
roth_c_temp_a2,min,11,-3.27289361244795,0.29009882259637365
roth_c_temp_a2,min,12,-25.741473309641627,0.5937023254733163
roth_c_temp_a2,min,13,-2.7788262308889835,0.21389344204119531
roth_c_temp_a2,min,14,-28.647073506220426,0.6470291903083876
roth_c_temp_a2,min,15,20.34067946386862,0.3210491302955596
roth_c_temp_a2,min,16,-35.76896237587772,1.119970358798632
roth_c_temp_a2,min,17,1.4872708764333686,0.5469771450986571
roth_c_temp_a2,min,18,-28.528513419383675,0.6358781317156357
roth_c_temp_a2,min,19,-1.5265358384032282,0.20758457538184016
roth_c_temp_a2,min,20,-31.83761850507456,0.7396904572990479
roth_c_temp_a2,min,21,-1.7936931663524933,0.3769716646882393
roth_c_temp_a2,min,22,-33.678447596725114,0.9118326438271325
roth_c_temp_a2,min,23,-1.2919026564610236,0.47813342878311316
roth_c_temp_a2,min,24,-35.56009173539183,1.0304436609211933
roth_c_temp_a2,min,25,-0.6161784705292908,0.5480907575134326
roth_c_temp_a2,min,26,-37.154420687610994,1.1196686824185633
roth_c_temp_a2,min,27,0.3394004772589376,0.5917025600074055
roth_c_temp_a2,min,28,-38.539137790940465,1.1897797109278656
roth_c_temp_a2,min,29,1.545235627003981,0.6218017960852293
roth_c_temp_a2,min,30,-39.6897016004411,1.2502530503586158
roth_c_temp_a2,min,31,3.0067020224789873,0.6447126646014314
roth_c_temp_a2,min,32,-39.73944602769684,1.2477524612200455
roth_c_temp_a2,min,33,4.7293348357312865,0.6113318734080888
roth_c_temp_a2,min,34,-40.712271334026816,1.2964574211714108
roth_c_temp_a2,min,35,130.76275590435168,0.6464231887200071
roth_c_temp_a2,min,36,-69.73661120691301,3.1138100212870086
roth_c_temp_a2,min,37,30.15645145901317,1.3750456133732385
roth_c_temp_a2,min,38,-21.742956601297546,0.059748147454715905
roth_c_temp_a2,min,39,14.706765844273203,-0.7149869702178844
roth_c_temp_a2,min,40,-29.29623369128724,0.20542317201222104
roth_c_temp_a2,min,41,13.147276051036867,-0.05803516764114747
roth_c_temp_a2,min,42,-30.31772259830344,0.8183473792755827
roth_c_temp_a2,min,43,14.52279570296948,0.34969474974063175
roth_c_temp_a2,min,44,-29.806622711874628,1.0768194677162555
roth_c_temp_a2,min,45,16.523824575596905,0.47737160631146835
roth_c_temp_a2,min,46,-28.803438628602187,1.1443800743057153
roth_c_temp_a2,min,47,18.651123855902867,0.48883953917667355
roth_c_temp_a2,min,48,-27.54412501204881,1.1401550602730026
roth_c_temp_a2,min,49,20.765308003097278,0.46082146215744046
roth_c_temp_a2,min,50,-26.110462807279124,1.1103909140255084
roth_c_temp_a2,min,total,-719.3187358295146,36.10026496634987
roth_c_temp_a2,max,1,-224.25149188975868,0.06340173211023625
roth_c_temp_a2,max,2,17.616840702985495,-0.024622633044408815
roth_c_temp_a2,max,3,-17.220649466254265,-0.4983272741711495
roth_c_temp_a2,max,4,-31.88298371347096,-1.5528571957645383
roth_c_temp_a2,max,5,-8.50476135989388,-1.3838197824266008
roth_c_temp_a2,max,6,-27.149451083404934,-1.4082930217699214
roth_c_temp_a2,max,7,4.735224135733146,-0.9206815509729029
roth_c_temp_a2,max,8,-29.98142488328048,-1.136933879181882
roth_c_temp_a2,max,9,-2.9526847525073303,-0.6907108416427432
roth_c_temp_a2,max,10,-15.649154647139294,-0.7481823498771547
roth_c_temp_a2,max,11,-4.001663407810524,-0.43867097276620015
roth_c_temp_a2,max,12,-26.982238277842885,-0.647062642727942
roth_c_temp_a2,max,13,-3.3050028723848195,-0.31228319945464067
roth_c_temp_a2,max,14,-29.940500930469508,-0.646398233940694
roth_c_temp_a2,max,15,19.633675985177863,-0.3859543483951988
roth_c_temp_a2,max,16,-37.96238559501261,-1.0734528603362605
roth_c_temp_a2,max,17,0.28147493584909133,-0.6588187954856202
roth_c_temp_a2,max,18,-29.863869185724344,-0.6994776346250333
roth_c_temp_a2,max,19,-2.0422681397020086,-0.3081477259169403
roth_c_temp_a2,max,20,-33.29589019443763,-0.7185812320640252
roth_c_temp_a2,max,21,-2.605499903709501,-0.4348350726687684
roth_c_temp_a2,max,22,-35.47192701116372,-0.881646770611475
roth_c_temp_a2,max,23,-2.325346871426151,-0.5553107861820141
roth_c_temp_a2,max,24,-37.609373453244984,-1.018838056931962
roth_c_temp_a2,max,25,-1.8159282012375573,-0.6516589731948339
roth_c_temp_a2,max,26,-39.400669003522864,-1.1265796334933071
roth_c_temp_a2,max,27,-0.9706559769051557,-0.7183538941566878
roth_c_temp_a2,max,28,-40.9385582470675,-1.2096407451991666
roth_c_temp_a2,max,29,0.1577212715621794,-0.7657125593565723
roth_c_temp_a2,max,30,-42.217810415009254,-1.2778557642095407
roth_c_temp_a2,max,31,1.5603877907602026,-0.8016015671173533
roth_c_temp_a2,max,32,-42.26925490710349,-1.282056418186599
roth_c_temp_a2,max,33,3.3415939097375036,-0.7764090525856941
roth_c_temp_a2,max,34,-43.33219631983945,-1.32346756464122
roth_c_temp_a2,max,35,129.30389279537698,-0.8124399202546897
roth_c_temp_a2,max,36,-75.82604381140575,-2.975622583205734
roth_c_temp_a2,max,37,27.02587192842996,-1.75553391720997
roth_c_temp_a2,max,38,-22.25913457172459,-0.4564298229723285
roth_c_temp_a2,max,39,15.899821022921852,0.4780682084307646
roth_c_temp_a2,max,40,-29.604395979116703,-0.10273911581723993
roth_c_temp_a2,max,41,13.326779791633433,0.12146857295541835
roth_c_temp_a2,max,42,-31.762985729831634,-0.6269157522526108
roth_c_temp_a2,max,43,13.846525396222853,-0.32657555700599517
roth_c_temp_a2,max,44,-31.854241058127876,-0.9707988785369928
roth_c_temp_a2,max,45,15.498316037139176,-0.5481369321462601
roth_c_temp_a2,max,46,-31.063667845389187,-1.1158491424812844
roth_c_temp_a2,max,47,17.541041066504622,-0.6212432502215712
roth_c_temp_a2,max,48,-29.838041293906915,-1.1537612215851034
roth_c_temp_a2,max,49,19.681016658557468,-0.6234698823823699
roth_c_temp_a2,max,50,-28.363150474964943,-1.142296753660311
roth_c_temp_a2,max,total,-795.0651180451996,-39.646117249335134
thinning_fraction_branch_delta,min,1,-224.31489362186892,0.0
thinning_fraction_branch_delta,min,2,17.641463336029904,0.0
thinning_fraction_branch_delta,min,3,-16.722322192083116,0.0
thinning_fraction_branch_delta,min,4,-30.33012651770642,0.0
thinning_fraction_branch_delta,min,5,-7.1209415774672795,0.0
thinning_fraction_branch_delta,min,6,-25.741158061635012,0.0
thinning_fraction_branch_delta,min,7,5.655905686706049,0.0
thinning_fraction_branch_delta,min,8,-28.679498111257487,0.1649928928411093
thinning_fraction_branch_delta,min,9,-2.325427910298951,-0.0634539994343637
thinning_fraction_branch_delta,min,10,-14.934762641863625,-0.03379034460148489
thinning_fraction_branch_delta,min,11,-3.5613316470747765,0.0016607879695471617
thinning_fraction_branch_delta,min,12,-26.362522311424165,-0.027346676309221607
thinning_fraction_branch_delta,min,13,-3.0076672805575826,-0.01494760762740377
thinning_fraction_branch_delta,min,14,-29.302581540522826,-0.008478843994012664
thinning_fraction_branch_delta,min,15,20.01458999913161,-0.0050403344414533535
thinning_fraction_branch_delta,min,16,-36.55350814885334,0.33542458582301293
thinning_fraction_branch_delta,min,17,0.8077986523983052,-0.13249507893640633
thinning_fraction_branch_delta,min,18,-29.235480360583946,-0.07108880948463536
thinning_fraction_branch_delta,min,19,-1.7732527092468056,-0.03913229546173724
thinning_fraction_branch_delta,min,20,-32.599348019779995,-0.02203905740638845
thinning_fraction_branch_delta,min,21,-2.1836787864842995,-0.013013955443566871
thinning_fraction_branch_delta,min,22,-34.59854061017708,-0.008260369624835562
thinning_fraction_branch_delta,min,23,-1.7757771785245073,-0.005741093280370535
thinning_fraction_branch_delta,min,24,-36.59491943239655,-0.004384036083528997
thinning_fraction_branch_delta,min,25,-1.167899699224579,-0.0036304711818555546
thinning_fraction_branch_delta,min,26,-38.277280013724905,-0.003190643695347717
thinning_fraction_branch_delta,min,27,-0.2552167296395744,-0.0029146468911065426
thinning_fraction_branch_delta,min,28,-39.73164250085983,-0.0027249989914963635
thinning_fraction_branch_delta,min,29,0.920852181442589,-0.002581649476162795
thinning_fraction_branch_delta,min,30,-40.94241852428595,-0.002463873486235002
thinning_fraction_branch_delta,min,31,2.359628438415649,-0.002360919461906974
thinning_fraction_branch_delta,min,32,-40.989465671085924,-0.002267182169035209
thinning_fraction_branch_delta,min,33,4.115823249651957,-0.002179712671241063
thinning_fraction_branch_delta,min,34,-42.01082568910659,-0.0020969339083620753
thinning_fraction_branch_delta,min,35,130.11431473726563,-0.0020179783660410067
thinning_fraction_branch_delta,min,36,-71.26525878371949,1.585162444480531
thinning_fraction_branch_delta,min,37,28.169157424132436,-0.6122484215074948
thinning_fraction_branch_delta,min,38,-22.129542096594264,-0.3268373478420017
thinning_fraction_branch_delta,min,39,15.243387996984739,-0.17836481750634903
thinning_fraction_branch_delta,min,40,-29.60064678527143,-0.09898992197196677
