parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,27,-2.171438339910607,0.0022966118664786705
thinning_fraction_croot_delta,max,28,-42.759313010451116,0.0019133720728987669
thinning_fraction_croot_delta,max,29,-1.143068766709125,0.0016464202778827541
thinning_fraction_croot_delta,max,30,-44.15895052024278,0.0014582615814759947
thinning_fraction_croot_delta,max,31,0.18294358717133496,0.0013235127650510492
thinning_fraction_croot_delta,max,32,-44.23528415711201,0.0012250058628140437
thinning_fraction_croot_delta,max,33,1.978063048662039,0.0011511360074560884
thinning_fraction_croot_delta,max,34,-45.356986321040615,0.0010940612382697168
thinning_fraction_croot_delta,max,35,127.89053237340315,0.0010484829143422303
thinning_fraction_croot_delta,max,36,-80.88589548150588,-0.9965565324474994
thinning_fraction_croot_delta,max,37,24.429171410650913,0.26613666994511576
thinning_fraction_croot_delta,max,38,-23.49641663813122,0.17671715637182572
thinning_fraction_croot_delta,max,39,16.06737087183753,0.12362900526279041
thinning_fraction_croot_delta,max,40,-29.861425171507335,0.08626668069984333
thinning_fraction_croot_delta,max,41,13.500619474099427,0.0603267422920446
thinning_fraction_croot_delta,max,42,-32.442758414401126,0.04246902721961021
thinning_fraction_croot_delta,max,43,13.507610516530677,0.030238283621727646
thinning_fraction_croot_delta,max,44,-33.029297949466624,0.021884816148784125
thinning_fraction_croot_delta,max,45,14.764628518878437,0.016185071872911294
thinning_fraction_croot_delta,max,46,-32.549969786496575,0.01229362526372313
thinning_fraction_croot_delta,max,47,16.59559619210601,0.00963086154047943
thinning_fraction_croot_delta,max,48,-31.472648908097604,0.00780144726007137
thinning_fraction_croot_delta,max,49,18.653795378323448,0.006536666591884455
thinning_fraction_croot_delta,max,50,-30.041800661106617,0.0056542888935773306
thinning_fraction_croot_delta,max,total,-859.1449220436944,-0.1731375256630372
thinning_fraction_froot_delta,min,1,-224.16150823049946,0.0
thinning_fraction_froot_delta,min,2,17.590629310329902,0.0
thinning_fraction_froot_delta,min,3,-17.81684682579471,0.0
thinning_fraction_froot_delta,min,4,-33.88216797255239,0.0
thinning_fraction_froot_delta,min,5,-10.546353348555106,0.0
thinning_fraction_froot_delta,min,6,-29.4119479332432,0.0
thinning_fraction_froot_delta,min,7,2.9899315618224156,0.0
thinning_fraction_froot_delta,min,8,-31.94825741470721,0.044696528263052926
thinning_fraction_froot_delta,min,9,-4.410989955673326,-0.012260602948142463
thinning_fraction_froot_delta,min,10,-17.131219489032617,-0.008127254456070432
thinning_fraction_froot_delta,min,11,-4.96997615363224,0.043312713491506116
thinning_fraction_froot_delta,min,12,-28.198591718525932,-0.017384551472140686
thinning_fraction_froot_delta,min,13,-4.046805861640772,-0.011656079757403681
thinning_fraction_froot_delta,min,14,-31.033259504339483,-0.008142286618955552
thinning_fraction_froot_delta,min,15,18.895177742128816,-0.005685468994069964
thinning_fraction_froot_delta,min,16,-39.42516168183695,0.09802299522617375
thinning_fraction_froot_delta,min,17,-0.8555938258112543,-0.030802112703462114
thinning_fraction_froot_delta,min,18,-31.07511757797082,-0.020570785962505056
thinning_fraction_froot_delta,min,19,-2.7194662584497817,-0.014426449293267751
thinning_fraction_froot_delta,min,20,-34.42370276045658,-0.010114405199885823
thinning_fraction_froot_delta,min,21,-3.3623152124752775,-0.007125303713365838
thinning_fraction_froot_delta,min,22,-36.77037904429694,-0.0050688999063766005
thinning_fraction_froot_delta,min,23,-3.2396569462208444,-0.0036603801719401474
thinning_fraction_froot_delta,min,24,-39.10750001138436,-0.0026976422718263393
thinning_fraction_froot_delta,min,25,-2.890731905060109,-0.0020397351316212564
thinning_fraction_froot_delta,min,26,-41.07799922740111,-0.0015894352676184553
thinning_fraction_froot_delta,min,27,-2.175015114477573,-0.0012801627004872529
thinning_fraction_froot_delta,min,28,-42.76229292213921,-0.0010665396151949835
thinning_fraction_froot_delta,min,29,-1.1456329240411707,-0.0009177370541628704
thinning_fraction_froot_delta,min,30,-44.16122163666216,-0.0008128548379033873
thinning_fraction_froot_delta,min,31,0.18088233039151858,-0.0007377440147653402
thinning_fraction_froot_delta,min,32,-44.23719199790275,-0.0006828349279217605
thinning_fraction_froot_delta,min,33,1.976270253788155,-0.0006416588664279743
thinning_fraction_froot_delta,min,34,-45.358690226893195,-0.0006098446143099068
thinning_fraction_froot_delta,min,35,127.88889945185232,-0.0005844386364799448
thinning_fraction_froot_delta,min,36,-79.35108159597435,0.5382573530840347
thinning_fraction_froot_delta,min,37,24.014686518979975,-0.14834822172582207
thinning_fraction_froot_delta,min,38,-23.771638337805495,-0.09850454330245029
thinning_fraction_froot_delta,min,39,15.87482938150996,-0.06891248506477865
thinning_fraction_froot_delta,min,40,-29.995778069466496,-0.04808621725931772
thinning_fraction_froot_delta,min,41,13.406665788323743,-0.03362694348363959
thinning_fraction_froot_delta,min,42,-32.50890025261361,-0.023672810992870552
thinning_fraction_froot_delta,min,43,13.460517004086869,-0.016855228822080903
thinning_fraction_froot_delta,min,44,-33.06338165856391,-0.01219889294850418
thinning_fraction_froot_delta,min,45,14.739421668665523,-0.00902177834000284
thinning_fraction_froot_delta,min,46,-32.56911604509918,-0.0068526333388803096
thinning_fraction_froot_delta,min,47,16.580596957755905,-0.005368372809627431
thinning_fraction_froot_delta,min,48,-31.48479898789389,-0.00434863253621387
thinning_fraction_froot_delta,min,49,18.643615085052385,-0.003643626679178169
thinning_fraction_froot_delta,min,50,-30.05060672740738,-0.003151777407186529
thinning_fraction_froot_delta,min,total,-858.8987723018133,0.07301221621798959
thinning_fraction_froot_delta,max,1,-224.16150823049946,0.0
thinning_fraction_froot_delta,max,2,17.590629310329902,0.0
thinning_fraction_froot_delta,max,3,-17.81684682579471,0.0
thinning_fraction_froot_delta,max,4,-33.88216797255239,0.0
thinning_fraction_froot_delta,max,5,-10.546353348555106,0.0
thinning_fraction_froot_delta,max,6,-29.4119479332432,0.0
thinning_fraction_froot_delta,max,7,2.9899315618224156,0.0
thinning_fraction_froot_delta,max,8,-32.037650471195775,-0.0446965282255114
thinning_fraction_froot_delta,max,9,-4.3864687497841,0.01226060294108322
thinning_fraction_froot_delta,max,10,-17.114964980128708,0.008127254447838794
thinning_fraction_froot_delta,max,11,-5.056601580626117,-0.043312713502370315
thinning_fraction_froot_delta,max,12,-28.163822615577566,0.017384551476226306
thinning_fraction_froot_delta,max,13,-4.023493702130785,0.011656079752583537
thinning_fraction_froot_delta,max,14,-31.01697493110509,0.008142286615438366
thinning_fraction_froot_delta,max,15,18.90654868011503,0.0056854689921443935
thinning_fraction_froot_delta,max,16,-39.62120767229025,-0.09802299522712588
thinning_fraction_froot_delta,max,17,-0.7939896003332048,0.030802112774587442
thinning_fraction_froot_delta,max,18,-31.03397600605756,0.02057078595075268
thinning_fraction_froot_delta,max,19,-2.690613359877054,0.01442644927946013
thinning_fraction_froot_delta,max,20,-34.40347395006877,0.010114405187920283
thinning_fraction_froot_delta,max,21,-3.348064605059124,0.007125303702787633
thinning_fraction_froot_delta,max,22,-36.76024124449268,0.005068899897878509
thinning_fraction_froot_delta,max,23,-3.232336185882746,0.003660380166158106
thinning_fraction_froot_delta,max,24,-39.102104726844466,0.0026976422680675682
thinning_fraction_froot_delta,max,25,-2.886652434803899,0.0020397351245886597
thinning_fraction_froot_delta,max,26,-41.07482035686661,0.0015894352668794909
thinning_fraction_froot_delta,max,27,-2.1724547890862387,0.0012801626908469643
thinning_fraction_froot_delta,max,28,-42.76015984290673,0.0010665396172839792
thinning_fraction_froot_delta,max,29,-1.1437974499311787,0.0009177370558290932
thinning_fraction_froot_delta,max,30,-44.15959592698499,0.0008128548392676294
thinning_fraction_froot_delta,max,31,0.18235781842219678,0.0007377440159128668
thinning_fraction_froot_delta,max,32,-44.23582632804555,0.0006828349292788971
thinning_fraction_froot_delta,max,33,1.9775535715217925,0.0006416588672095713
thinning_fraction_froot_delta,max,34,-45.35747053766442,0.0006098446144662262
thinning_fraction_froot_delta,max,35,127.8900683291256,0.0005844386367925836
thinning_fraction_froot_delta,max,36,-80.42759630213031,-0.538257353071927
thinning_fraction_froot_delta,max,37,24.31138292241953,0.14834818171373243
thinning_fraction_froot_delta,max,38,-23.57462924541042,0.09850454909262396
thinning_fraction_froot_delta,max,39,16.012654358723182,0.06891249214844386
thinning_fraction_froot_delta,max,40,-29.899605627990816,0.04808622421636244
thinning_fraction_froot_delta,max,41,13.473919680988917,0.03362694918153508
thinning_fraction_froot_delta,max,42,-32.4615546263186,0.02367281530213461
thinning_fraction_froot_delta,max,43,13.494227464853457,0.016855231944507665
thinning_fraction_froot_delta,max,44,-33.03898387046206,0.012198895153346712
thinning_fraction_froot_delta,max,45,14.757465226879754,0.00902177987422803
thinning_fraction_froot_delta,max,46,-32.55541077736544,0.006852634394860502
thinning_fraction_froot_delta,max,47,16.591333704097142,0.005368373531609905
thinning_fraction_froot_delta,max,48,-31.476101722329886,0.004348633027788651
thinning_fraction_froot_delta,max,49,18.650902338741144,0.003643627009580541
thinning_fraction_froot_delta,max,50,-30.044303172367073,0.0031517776331213554
thinning_fraction_froot_delta,max,total,-859.0447967347231,-0.07301221669183633
thinning_fraction_leaf_delta,min,1,-224.16150823049946,0.0
thinning_fraction_leaf_delta,min,2,17.590629310329902,0.0
thinning_fraction_leaf_delta,min,3,-17.81684682579471,0.0
thinning_fraction_leaf_delta,min,4,-33.88216797255239,0.0
thinning_fraction_leaf_delta,min,5,-10.546353348555106,0.0
thinning_fraction_leaf_delta,min,6,-29.4119479332432,0.0
thinning_fraction_leaf_delta,min,7,2.9899315618224156,0.0
thinning_fraction_leaf_delta,min,8,-31.928830799441837,0.06412314352842685
thinning_fraction_leaf_delta,min,9,-4.416244499796335,-0.017515147071151205
thinning_fraction_leaf_delta,min,10,-17.13470259808764,-0.011610363511092459
thinning_fraction_leaf_delta,min,11,-5.012507984312747,0.000780882810999195
thinning_fraction_leaf_delta,min,12,-28.191837040042476,-0.010629872988683786
thinning_fraction_leaf_delta,min,13,-4.042385043629517,-0.007235261746148858
thinning_fraction_leaf_delta,min,14,-31.030175475003386,-0.005058257282858136
thinning_fraction_leaf_delta,min,15,18.897314359302445,-0.003548851820440291
thinning_fraction_leaf_delta,min,16,-39.37934866182339,0.143836015239728
thinning_fraction_leaf_delta,min,17,-0.8665655343892751,-0.04177382128148288
thinning_fraction_leaf_delta,min,18,-31.08235859220137,-0.027811800193056513
thinning_fraction_leaf_delta,min,19,-2.7245204696043843,-0.019480660447870335
thinning_fraction_leaf_delta,min,20,-34.42721330371397,-0.013624948457277242
thinning_fraction_leaf_delta,min,21,-3.36475221755212,-0.009562308790208363
thinning_fraction_leaf_delta,min,22,-36.77207644153345,-0.006766297142888789
thinning_fraction_leaf_delta,min,23,-3.2408477798358484,-0.004851213786944086
thinning_fraction_leaf_delta,min,24,-39.10834510453594,-0.0035427354234087716
thinning_fraction_leaf_delta,min,25,-2.8913414346350677,-0.0026492647065801123
thinning_fraction_leaf_delta,min,26,-41.07844831245234,-0.0020385203188482137
thinning_fraction_leaf_delta,min,27,-2.1753548103032654,-0.0016198585261797405
thinning_fraction_leaf_delta,min,28,-42.762557858310224,-0.0013314757862090687
thinning_fraction_leaf_delta,min,29,-1.1458465594516687,-0.0011313724646608847
thinning_fraction_leaf_delta,min,30,-44.16139985228347,-0.000991070459214427
thinning_fraction_leaf_delta,min,31,0.18072878572375073,-0.0008912886825331867
thinning_fraction_leaf_delta,min,32,-44.237328148607986,-0.0008189856331597412
thinning_fraction_leaf_delta,min,33,1.9761465670132048,-0.0007653456413780901
thinning_fraction_leaf_delta,min,34,-45.358804793972354,-0.0007244116934685962
thinning_fraction_leaf_delta,min,35,127.88879173145432,-0.0006921590344859396
thinning_fraction_leaf_delta,min,36,-79.11699436864453,0.7723445804138578
thinning_fraction_leaf_delta,min,37,23.951244315083628,-0.2117904256221692
thinning_fraction_leaf_delta,min,38,-23.813722221778782,-0.14058842727573762
thinning_fraction_leaf_delta,min,39,15.845424701449405,-0.09831716512533362
thinning_fraction_leaf_delta,min,40,-30.016260191617267,-0.06856833941008844
thinning_fraction_leaf_delta,min,41,13.392377614012013,-0.04791511779536961
thinning_fraction_leaf_delta,min,42,-32.51892516597653,-0.033697724355796765
thinning_fraction_leaf_delta,min,43,13.453411194087385,-0.02396103882156453
thinning_fraction_leaf_delta,min,44,-33.068494542302325,-0.017311776686916858
thinning_fraction_leaf_delta,min,45,14.735667825423702,-0.01277562158182377
thinning_fraction_leaf_delta,min,46,-32.57194277245756,-0.009679360697262496
thinning_fraction_leaf_delta,min,47,16.57840388373501,-0.007561446830521845
thinning_fraction_leaf_delta,min,48,-31.486557431718495,-0.006107076360819974
thinning_fraction_leaf_delta,min,49,18.64215644021888,-0.005102271512683387
thinning_fraction_leaf_delta,min,50,-30.05185687281699,-0.004401922816796855
thinning_fraction_leaf_delta,min,total,-858.8751429038214,0.09664161420994333
thinning_fraction_leaf_delta,max,1,-224.16150823049946,0.0
thinning_fraction_leaf_delta,max,2,17.590629310329902,0.0
thinning_fraction_leaf_delta,max,3,-17.81684682579471,0.0
thinning_fraction_leaf_delta,max,4,-33.88216797255239,0.0
thinning_fraction_leaf_delta,max,5,-10.546353348555106,0.0
thinning_fraction_leaf_delta,max,6,-29.4119479332432,0.0
thinning_fraction_leaf_delta,max,7,2.9899315618224156,0.0
thinning_fraction_leaf_delta,max,8,-32.057077086420016,-0.06412314344975201
thinning_fraction_leaf_delta,max,9,-4.381214205668648,0.01751514705653534
thinning_fraction_leaf_delta,max,10,-17.11148187108135,0.011610363495197618
thinning_fraction_leaf_delta,max,11,-5.014069749948607,-0.0007808828248609956
thinning_fraction_leaf_delta,max,12,-28.170577294074178,0.010629872979613708
thinning_fraction_leaf_delta,max,13,-4.02791452014488,0.007235261738488319
thinning_fraction_leaf_delta,max,14,-31.020058960443038,0.005058257277489986
thinning_fraction_leaf_delta,max,15,18.90441206293955,0.003548851816663756
thinning_fraction_leaf_delta,max,16,-39.667020692304156,-0.1438360152410354
thinning_fraction_leaf_delta,max,17,-0.7830178916931234,0.04177382141466879
thinning_fraction_leaf_delta,max,18,-31.026734991836026,0.02781180017228735
thinning_fraction_leaf_delta,max,19,-2.6855591487345927,0.019480660421921314
thinning_fraction_leaf_delta,max,20,-34.39996340682306,0.01362494843363038
thinning_fraction_leaf_delta,max,21,-3.3456275999915044,0.009562308770407313
thinning_fraction_leaf_delta,max,22,-36.75854384726341,0.006766297127150267
thinning_fraction_leaf_delta,max,23,-3.231145352272693,0.004851213776211338
thinning_fraction_leaf_delta,max,24,-39.101259633696216,0.003542735416317555
thinning_fraction_leaf_delta,max,25,-2.8860429052313363,0.00264926469715121
thinning_fraction_leaf_delta,max,26,-41.0743712718171,0.002038520316389736
thinning_fraction_leaf_delta,max,27,-2.172115093261642,0.0016198585154434397
thinning_fraction_leaf_delta,max,28,-42.759894906736186,0.0013314757878291061
thinning_fraction_leaf_delta,max,29,-1.1435838145214108,0.0011313724655970248
thinning_fraction_leaf_delta,max,30,-44.15941771136452,0.0009910704597402287
thinning_fraction_leaf_delta,max,31,0.18251136309090255,0.0008912886846186296
thinning_fraction_leaf_delta,max,32,-44.23569017734062,0.000818985634204239
thinning_fraction_leaf_delta,max,33,1.977677258296327,0.0007653456417440196
thinning_fraction_leaf_delta,max,34,-45.357355970585466,0.0007244116934188582
thinning_fraction_leaf_delta,max,35,127.89017604952357,0.0006921590347701567
thinning_fraction_leaf_delta,max,36,-80.66168352944801,-0.7723445803896283
thinning_fraction_leaf_delta,max,37,24.37482512643187,0.21179038572607212
thinning_fraction_leaf_delta,max,38,-23.5325453614931,0.1405884330099454
thinning_fraction_leaf_delta,max,39,16.042059038764354,0.09831717218961522
thinning_fraction_leaf_delta,max,40,-29.879123505855365,0.06856834635181386
thinning_fraction_leaf_delta,max,41,13.48820785528913,0.0479151234817472
thinning_fraction_leaf_delta,max,42,-32.4515297129649,0.03369772865583798
thinning_fraction_leaf_delta,max,43,13.501333274847523,0.023961041938573402
thinning_fraction_leaf_delta,max,44,-33.03387098672782,0.017311778887588503
thinning_fraction_leaf_delta,max,45,14.761219070118448,0.012775623112922574
thinning_fraction_leaf_delta,max,46,-32.552584050008775,0.009679361751523174
thinning_fraction_leaf_delta,max,47,16.59352677811611,0.007561447550578748
thinning_fraction_leaf_delta,max,48,-31.474343278506737,0.006107076850938142
thinning_fraction_leaf_delta,max,49,18.652360983577363,0.005102271845800033
thinning_fraction_leaf_delta,max,50,-30.043053026957775,0.0044019230424190425
thinning_fraction_leaf_delta,max,total,-859.0684261327137,-0.09664161468242582
thinning_fraction_stem_delta,min,1,-224.16150823049946,0.0
thinning_fraction_stem_delta,min,2,17.590629310329902,0.0
thinning_fraction_stem_delta,min,3,-17.81684682579471,0.0
thinning_fraction_stem_delta,min,4,-33.88216797255239,0.0
thinning_fraction_stem_delta,min,5,-10.546353348555106,0.0
thinning_fraction_stem_delta,min,6,-29.4119479332432,0.0
thinning_fraction_stem_delta,min,7,2.9899315618224156,0.0
thinning_fraction_stem_delta,min,8,-31.516552777543183,0.476401165427081
thinning_fraction_stem_delta,min,9,-4.52535900468142,-0.126629651956236
