parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,39,15.678615176683696,0.0028293619204120546
mortality_fraction_froot_delta,min,40,-29.692588121031676,0.003405836308306931
mortality_fraction_froot_delta,min,41,13.206673901772607,0.0036972933901573413
mortality_fraction_froot_delta,min,42,-31.675729622422274,0.003819868258375436
mortality_fraction_froot_delta,min,43,13.88923606854386,0.0038401455164418508
mortality_fraction_froot_delta,min,44,-31.63658917074604,0.00379612913852867
mortality_fraction_froot_delta,min,45,15.631179253342626,0.0037095718981348114
mortality_fraction_froot_delta,min,46,-30.7851692308735,0.003593071526736935
mortality_fraction_froot_delta,min,47,17.708794468348515,0.0034541104071621476
mortality_fraction_froot_delta,min,48,-29.540001158506335,0.0032973288735718143
mortality_fraction_froot_delta,min,49,19.855147029198157,0.0031258096288908632
mortality_fraction_froot_delta,min,50,-28.06546293579292,0.002941783842601353
mortality_fraction_froot_delta,min,total,-785.0825642833752,0.241587585183197
mortality_fraction_froot_delta,max,1,-224.26512796613005,0.0
mortality_fraction_froot_delta,max,2,17.62399351124078,0.0
mortality_fraction_froot_delta,max,3,-17.083281586120595,-0.016666316479415855
mortality_fraction_froot_delta,max,4,-31.41618522554209,-0.01142010676346672
mortality_fraction_froot_delta,max,5,-8.055805159379183,-0.008494200849943567
mortality_fraction_froot_delta,max,6,-26.70990805514043,-0.0068555329645327845
mortality_fraction_froot_delta,max,7,5.030860585101892,-0.005970180252662161
mortality_fraction_froot_delta,max,8,-29.65292317672752,-0.0046860197141072035
mortality_fraction_froot_delta,max,9,-2.7513143677590173,-0.004746717113472965
mortality_fraction_froot_delta,max,10,-15.463368270325965,-0.004834600639807007
mortality_fraction_froot_delta,max,11,-3.9024836550622877,-0.00402774147459839
mortality_fraction_froot_delta,max,12,-26.84425053423487,-0.004433290759816799
mortality_fraction_froot_delta,max,13,-3.256115648144764,-0.004719118993838034
mortality_fraction_froot_delta,max,14,-29.81409562459717,-0.004939909803479026
mortality_fraction_froot_delta,max,15,19.70028285106032,-0.005123682934229379
mortality_fraction_froot_delta,max,16,-37.708694202239215,-0.003385336446292797
mortality_fraction_froot_delta,max,17,0.44144651741729746,-0.004141908746501777
mortality_fraction_froot_delta,max,18,-29.720653458893334,-0.004627181234230449
mortality_fraction_froot_delta,max,19,-2.0026578204944006,-0.004961963109233913
mortality_fraction_froot_delta,max,20,-33.157570370704555,-0.005208452921266371
mortality_fraction_froot_delta,max,21,-2.528972107851029,-0.005403361739607426
mortality_fraction_froot_delta,max,22,-35.28189369813126,-0.005567581069882976
mortality_fraction_froot_delta,max,23,-2.2073889794836323,-0.005712619056221335
mortality_fraction_froot_delta,max,24,-37.37577683573278,-0.005844539460511555
mortality_fraction_froot_delta,max,25,-1.6657563040840544,-0.005966279923629081
mortality_fraction_froot_delta,max,26,-39.13407288558629,-0.006078991166255321
mortality_fraction_froot_delta,max,27,-0.7991704173584271,-0.006182803331430176
mortality_fraction_froot_delta,max,28,-40.648411178300464,-0.006277266029833584
mortality_fraction_froot_delta,max,29,0.3429964526552176,-0.0063615976198563295
mortality_fraction_froot_delta,max,30,-41.90993479367934,-0.006434848319393893
mortality_fraction_froot_delta,max,31,1.7550159168851645,-0.006495971014364166
mortality_fraction_froot_delta,max,32,-41.959798575957365,-0.0065438972767424275
mortality_fraction_froot_delta,max,33,3.527937075119696,-0.006577572265240583
mortality_fraction_froot_delta,max,34,-43.01523139781983,-0.006595986552113686
mortality_fraction_froot_delta,max,35,129.49899284547266,-0.006598202571069578
mortality_fraction_froot_delta,max,36,-75.01063020560751,0.0034611673697497736
mortality_fraction_froot_delta,max,37,27.556932942173294,0.00011330960844091464
mortality_fraction_froot_delta,max,38,-22.19381068687873,-0.0017679728553900986
mortality_fraction_froot_delta,max,39,15.672956452533047,-0.002829362230237109
mortality_fraction_froot_delta,max,40,-29.69939979354845,-0.003405836208468571
mortality_fraction_froot_delta,max,41,13.199279315071855,-0.0036972933105943184
mortality_fraction_froot_delta,max,42,-31.683369225201517,-0.0038197345208672573
mortality_fraction_froot_delta,max,43,13.881555733914114,-0.0038401891133048593
mortality_fraction_froot_delta,max,44,-31.64418146380421,-0.0037961639196417707
mortality_fraction_froot_delta,max,45,15.623760086834867,-0.0037095946096243892
mortality_fraction_froot_delta,max,46,-30.792355387766552,-0.0035930853663153073
mortality_fraction_froot_delta,max,47,17.701886239485567,-0.003454118455785249
mortality_fraction_froot_delta,max,48,-29.54659582086579,-0.0032973334858823478
mortality_fraction_froot_delta,max,49,19.84889540732108,-0.0031258122481858663
mortality_fraction_froot_delta,max,50,-28.071346504868163,-0.0029417852326432126
mortality_fraction_froot_delta,max,total,-785.565739451734,-0.24158758317560114
mortality_fraction_leaf_delta,min,1,-224.26512796613005,0.0
mortality_fraction_leaf_delta,min,2,17.62399351124078,0.0
mortality_fraction_leaf_delta,min,3,-17.063822748783483,0.0027925208576959903
mortality_fraction_leaf_delta,min,4,-31.381987608029505,0.022777510749119045
mortality_fraction_leaf_delta,min,5,-8.054510450989193,-0.00719949245995366
mortality_fraction_leaf_delta,min,6,-26.68404982449271,0.019002697683188075
mortality_fraction_leaf_delta,min,7,5.025486389014257,-0.011344376340296947
mortality_fraction_leaf_delta,min,8,-29.630717337064006,0.017519819949406212
mortality_fraction_leaf_delta,min,9,-2.759931620676072,-0.013363970030527472
mortality_fraction_leaf_delta,min,10,-15.439815631826608,0.018718037859549952
mortality_fraction_leaf_delta,min,11,-3.913518818282837,-0.015062904695147594
mortality_fraction_leaf_delta,min,12,-26.82088465174403,0.018932591731022796
mortality_fraction_leaf_delta,min,13,-3.2674888448560973,-0.016092315705171334
mortality_fraction_leaf_delta,min,14,-29.78839334308572,0.020762371707970573
mortality_fraction_leaf_delta,min,15,19.687873076266698,-0.017533457727850532
mortality_fraction_leaf_delta,min,16,-37.68551198430918,0.019796881483742368
mortality_fraction_leaf_delta,min,17,0.4270501128017612,-0.01853831336203804
mortality_fraction_leaf_delta,min,18,-29.69383297032963,0.022193307329473555
mortality_fraction_leaf_delta,min,19,-2.0174899291832302,-0.019794071798063584
mortality_fraction_leaf_delta,min,20,-33.12818726917204,0.024174648611250404
mortality_fraction_leaf_delta,min,21,-2.54500426852055,-0.02143552240912827
mortality_fraction_leaf_delta,min,22,-35.25026534808793,0.02606076897345133
mortality_fraction_leaf_delta,min,23,-2.2249417067792248,-0.023265346351813765
mortality_fraction_leaf_delta,min,24,-37.3419862905607,0.02794600571156991
mortality_fraction_leaf_delta,min,25,-1.6850020927749778,-0.025212068614552496
mortality_fraction_leaf_delta,min,26,-39.098148155106394,0.029845739313643094
mortality_fraction_leaf_delta,min,27,-0.8202316230195104,-0.027244008992513447
mortality_fraction_leaf_delta,min,28,-40.610386812378934,0.031747099891695996
mortality_fraction_leaf_delta,min,29,0.32001825113303184,-0.0293397991420421
mortality_fraction_leaf_delta,min,30,-41.869873917471025,0.03362602788892133
mortality_fraction_leaf_delta,min,31,1.7300329702987725,-0.03147891760075616
mortality_fraction_leaf_delta,min,32,-41.91780152976945,0.03545314891117357
mortality_fraction_leaf_delta,min,33,3.500875956770771,-0.03363869061416569
mortality_fraction_leaf_delta,min,34,-42.971438899325186,0.037196511942532595
mortality_fraction_leaf_delta,min,35,129.46979724309617,-0.03579380494755924
mortality_fraction_leaf_delta,min,36,-74.98968272920577,0.0244086437714941
mortality_fraction_leaf_delta,min,37,27.522351394165682,-0.034468238399171014
mortality_fraction_leaf_delta,min,38,-22.162487457602843,0.0295552564204975
mortality_fraction_leaf_delta,min,39,15.641958164431632,-0.03382765033165214
mortality_fraction_leaf_delta,min,40,-29.66407047388107,0.0319234834589146
mortality_fraction_leaf_delta,min,41,13.168346708847881,-0.03462989953456841
mortality_fraction_leaf_delta,min,42,-31.646291602513916,0.03325788816673381
mortality_fraction_leaf_delta,min,43,13.849563701731045,-0.0358322212963742
mortality_fraction_leaf_delta,min,44,-31.606254939790997,0.03413036009357029
mortality_fraction_leaf_delta,min,45,15.590393544557898,-0.0370761368865935
mortality_fraction_leaf_delta,min,46,-30.754040074079377,0.03472222832085947
mortality_fraction_leaf_delta,min,47,17.66710548515,-0.03823487279135307
mortality_fraction_leaf_delta,min,48,-29.50821019885898,0.035088288520928046
mortality_fraction_leaf_delta,min,49,19.812762810370483,-0.03925840919878354
mortality_fraction_leaf_delta,min,50,-28.033156422740475,0.03524829689504472
mortality_fraction_leaf_delta,min,total,-785.2569362215448,0.06721564701354055
mortality_fraction_leaf_delta,max,1,-224.26512796613005,0.0
mortality_fraction_leaf_delta,max,2,17.62399351124078,0.0
mortality_fraction_leaf_delta,max,3,-17.069407790499007,-0.0027925208578274408
mortality_fraction_leaf_delta,max,4,-31.42754262952764,-0.022777510749016017
mortality_fraction_leaf_delta,max,5,-8.040111466069835,0.007199492459404766
mortality_fraction_leaf_delta,max,6,-26.722055219858778,-0.01900269768287899
mortality_fraction_leaf_delta,max,7,5.048175141694775,0.011344376340220563
mortality_fraction_leaf_delta,max,8,-29.66575697696186,-0.01751981994844698
mortality_fraction_leaf_delta,max,9,-2.7332036806159046,0.013363970029639738
mortality_fraction_leaf_delta,max,10,-15.477251707545655,-0.01871803785949666
mortality_fraction_leaf_delta,max,11,-3.8833930088931665,0.01506290469452276
mortality_fraction_leaf_delta,max,12,-26.85874983520592,-0.018932591730866477
mortality_fraction_leaf_delta,max,13,-3.2353042134454686,0.016092315705457327
mortality_fraction_leaf_delta,max,14,-29.82991808650023,-0.02076237170653883
mortality_fraction_leaf_delta,max,15,19.722939991721695,0.017533457727147095
mortality_fraction_leaf_delta,max,16,-37.725105747277155,-0.019796881484232642
mortality_fraction_leaf_delta,max,17,0.46412673952784456,0.018538313364045322
mortality_fraction_leaf_delta,max,18,-29.73821958498874,-0.02219330732963698
mortality_fraction_leaf_delta,max,19,-1.9779017855889007,0.01979407179626591
mortality_fraction_leaf_delta,max,20,-33.17653656639229,-0.02417464860900509
mortality_fraction_leaf_delta,max,21,-2.5021332237047424,0.02143552240667912
mortality_fraction_leaf_delta,max,22,-35.30238688603139,-0.026060768970012305
mortality_fraction_leaf_delta,max,23,-2.1784110140790367,0.023265346348374294
mortality_fraction_leaf_delta,max,24,-37.39787830198462,-0.027946005712351507
mortality_fraction_leaf_delta,max,25,-1.634577955549104,0.025212068611321303
mortality_fraction_leaf_delta,max,26,-39.157839633734085,-0.029845739314048103
mortality_fraction_leaf_delta,max,27,-0.7657436050270823,0.027244008999914637
mortality_fraction_leaf_delta,max,28,-40.673881012489346,-0.031747100218716184
mortality_fraction_leaf_delta,max,29,0.37869784992358646,0.02933979964851252
mortality_fraction_leaf_delta,max,30,-41.93712597329821,-0.033626027938261416
mortality_fraction_leaf_delta,max,31,1.792990805452086,0.031478917552557384
mortality_fraction_leaf_delta,max,32,-41.988707827619706,-0.03545314893908369
mortality_fraction_leaf_delta,max,33,3.568153337975237,0.033638690590300335
mortality_fraction_leaf_delta,max,34,-43.04583192320696,-0.03719651193924278
mortality_fraction_leaf_delta,max,35,129.54138485298716,0.03579380494343809
mortality_fraction_leaf_delta,max,36,-75.03850001675178,-0.02440864377452101
mortality_fraction_leaf_delta,max,37,27.59128787095459,0.03446823838973856
mortality_fraction_leaf_delta,max,38,-22.221597970447593,-0.029555256424252718
mortality_fraction_leaf_delta,max,39,15.70961346244912,0.033827647685836126
mortality_fraction_leaf_delta,max,40,-29.727917440321807,-0.031923482981824236
mortality_fraction_leaf_delta,max,41,13.237606508694963,0.03462990031251323
mortality_fraction_leaf_delta,max,42,-31.712806954975854,-0.03325746429520393
mortality_fraction_leaf_delta,max,43,13.921228023210896,0.03583210018347671
mortality_fraction_leaf_delta,max,44,-31.674515771624687,-0.03413047174012007
mortality_fraction_leaf_delta,max,45,15.664545741748022,0.037076060303530056
mortality_fraction_leaf_delta,max,46,-30.823484578511426,-0.03472227611118939
mortality_fraction_leaf_delta,max,47,17.743575202661695,0.038234844720342664
mortality_fraction_leaf_delta,max,48,-29.57838679204696,-0.03508830466705248
mortality_fraction_leaf_delta,max,49,19.891279619568646,0.039258399999379634
mortality_fraction_leaf_delta,max,50,-28.103653022475285,-0.03524830283976499
mortality_fraction_leaf_delta,max,total,-785.3913675095691,-0.06721564101076183
mortality_fraction_stem_delta,min,1,-224.26512796613005,0.0
mortality_fraction_stem_delta,min,2,17.62399351124078,0.0
mortality_fraction_stem_delta,min,3,-17.046075383817666,0.020539885823513515
mortality_fraction_stem_delta,min,4,-31.24042197589788,0.16434314288074248
mortality_fraction_stem_delta,min,5,-8.095820328026445,-0.04850936949720541
mortality_fraction_stem_delta,min,6,-26.560996986659056,0.14205553551684247
mortality_fraction_stem_delta,min,7,4.958466379452719,-0.07836438590183548
mortality_fraction_stem_delta,min,8,-29.513972886613793,0.13426427039961908
mortality_fraction_stem_delta,min,9,-2.840473493705745,-0.09390584306020067
mortality_fraction_stem_delta,min,10,-15.313153905439894,0.14537976424626464
mortality_fraction_stem_delta,min,11,-4.005870974627922,-0.1074150610402329
mortality_fraction_stem_delta,min,12,-26.69108369259523,0.14873355087982176
mortality_fraction_stem_delta,min,13,-3.367381075155398,-0.11598454600447194
mortality_fraction_stem_delta,min,14,-29.64497183988885,0.16418387490483966
mortality_fraction_stem_delta,min,15,19.577841736079115,-0.12756479791543285
mortality_fraction_stem_delta,min,16,-37.54722457030142,0.1580842954915056
mortality_fraction_stem_delta,min,17,0.3095863195379005,-0.13600210662589873
mortality_fraction_stem_delta,min,18,-29.538323094899958,0.17770318275914576
mortality_fraction_stem_delta,min,19,-2.143810492668332,-0.14611463528316548
mortality_fraction_stem_delta,min,20,-32.95807216891211,0.1942897488711779
mortality_fraction_stem_delta,min,21,-2.6826716198074068,-0.1591028736959852
mortality_fraction_stem_delta,min,22,-35.066093679112925,0.2102324379484557
mortality_fraction_stem_delta,min,23,-2.3751881116596136,-0.17351175123220264
mortality_fraction_stem_delta,min,24,-37.143691562909815,0.22624073336245232
mortality_fraction_stem_delta,min,25,-1.8486118338607462,-0.18882180970032092
mortality_fraction_stem_delta,min,26,-38.885559557077215,0.2424343373428215
mortality_fraction_stem_delta,min,27,-0.9977971133441614,-0.20480949931716452
mortality_fraction_stem_delta,min,28,-40.383414104984254,0.25871980728637567
mortality_fraction_stem_delta,min,29,0.12803028225959512,-0.22132776801547882
mortality_fraction_stem_delta,min,30,-41.62858283128491,0.2749171140750377
mortality_fraction_stem_delta,min,31,1.5232764813082902,-0.23823540659123843
mortality_fraction_stem_delta,min,32,-41.662451824304796,0.2908028543758263
mortality_fraction_stem_delta,min,33,3.279140298874787,-0.2553743485101494
mortality_fraction_stem_delta,min,34,-42.70250491721472,0.30613049405300075
mortality_fraction_stem_delta,min,35,129.23302548193578,-0.2725655661079429
mortality_fraction_stem_delta,min,36,-74.80905869723374,0.20503267574352435
mortality_fraction_stem_delta,min,37,27.293162456941044,-0.2636571756238091
