parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,8,-31.31638458415007,0.1460487679327791
mortality_fraction_stem_delta,min,9,-4.085177295608471,-0.08657533115843563
mortality_fraction_stem_delta,min,10,-16.596322078282967,0.155233538592217
mortality_fraction_stem_delta,min,11,-4.858270748498262,-0.10164245955252582
mortality_fraction_stem_delta,min,12,-27.75310653892694,0.157412186566404
mortality_fraction_stem_delta,min,13,-3.9862097608693303,-0.11112504489907593
mortality_fraction_stem_delta,min,14,-30.637069628505962,0.17304752676206192
mortality_fraction_stem_delta,min,15,18.919183645687134,-0.12246070506128248
mortality_fraction_stem_delta,min,16,-39.04237264896735,0.16655498990554207
mortality_fraction_stem_delta,min,17,-0.7217656660889551,-0.1317484773005333
mortality_fraction_stem_delta,min,18,-30.638564874627843,0.18657256394929078
mortality_fraction_stem_delta,min,19,-2.734721784358231,-0.14120627896747528
mortality_fraction_stem_delta,min,20,-34.0164108996891,0.20441360376721462
mortality_fraction_stem_delta,min,21,-3.3860310928275714,-0.15329869084726333
mortality_fraction_stem_delta,min,22,-36.31219933244009,0.2215875102710072
mortality_fraction_stem_delta,min,23,-3.2396558660504,-0.16695315313033365
mortality_fraction_stem_delta,min,24,-38.58443861540722,0.23867908302669605
mortality_fraction_stem_delta,min,25,-2.8640804389632,-0.18165610077509253
mortality_fraction_stem_delta,min,26,-40.492904705693306,0.25584158912078436
mortality_fraction_stem_delta,min,27,-2.1295793050973124,-0.197138572634727
mortality_fraction_stem_delta,min,28,-42.124066789707214,0.27301752572822835
mortality_fraction_stem_delta,min,29,-1.0910239983843804,-0.2132236064352906
mortality_fraction_stem_delta,min,30,-43.478331473329305,0.29004215597139194
mortality_fraction_stem_delta,min,31,0.23688176061734856,-0.22975781473082257
mortality_fraction_stem_delta,min,32,-43.53024885077488,0.3066925005829262
mortality_fraction_stem_delta,min,33,2.0120840419569763,-0.24658263856715035
mortality_fraction_stem_delta,min,34,-44.62775066288703,0.3227136548444207
mortality_fraction_stem_delta,min,35,127.91536029353833,-0.26352360345046577
mortality_fraction_stem_delta,min,36,-78.78779937574424,0.21563549008509142
mortality_fraction_stem_delta,min,37,24.5964454716583,-0.2619416421191083
mortality_fraction_stem_delta,min,38,-23.123913270924234,0.2549689449860715
mortality_fraction_stem_delta,min,39,15.602980625294144,-0.2565939964122066
mortality_fraction_stem_delta,min,40,-29.72609684344575,0.2773929864828446
mortality_fraction_stem_delta,min,41,13.025134784538581,-0.26123731308095266
mortality_fraction_stem_delta,min,42,-32.17672687747617,0.2915706520268344
mortality_fraction_stem_delta,min,43,13.176937166096774,-0.2698914573038813
mortality_fraction_stem_delta,min,44,-32.598541251267136,0.30127734214056545
mortality_fraction_stem_delta,min,45,14.55638421278868,-0.27977908011061814
mortality_fraction_stem_delta,min,46,-32.00392892404772,0.30812961613357004
mortality_fraction_stem_delta,min,47,16.45783655527567,-0.289616603527584
mortality_fraction_stem_delta,min,48,-30.862857737570266,0.31280509407531554
mortality_fraction_stem_delta,min,49,18.545348961254405,-0.2987886808837601
mortality_fraction_stem_delta,min,50,-29.404735031949798,0.31560260971291143
mortality_fraction_stem_delta,min,total,-844.5819737477763,1.3626610018133078
mortality_fraction_stem_delta,max,1,-224.17696184710059,0.0
mortality_fraction_stem_delta,max,2,17.597497772573288,0.0
mortality_fraction_stem_delta,max,3,-17.69267261290916,-0.023058572015827394
mortality_fraction_stem_delta,max,4,-33.56253415419265,-0.17678705132166073
mortality_fraction_stem_delta,max,5,-9.95663230504643,0.036441035884395845
mortality_fraction_stem_delta,max,6,-28.961339066690726,-0.15667421496502953
mortality_fraction_stem_delta,max,7,3.5530532044318526,0.06791642750335036
mortality_fraction_stem_delta,max,8,-31.608482103916142,-0.14604875183329113
mortality_fraction_stem_delta,max,9,-3.912026621268449,0.0865753431815861
mortality_fraction_stem_delta,max,10,-16.906789146718882,-0.15523352984369865
mortality_fraction_stem_delta,max,11,-4.6549858234091985,0.10164246553653733
mortality_fraction_stem_delta,max,12,-28.067930907903428,-0.15741218241008426
mortality_fraction_stem_delta,max,13,-3.7639596684015797,0.1111250475686747
mortality_fraction_stem_delta,max,14,-30.983164645509053,-0.1730474902410286
mortality_fraction_stem_delta,max,15,19.16410505105295,0.12246070030453282
mortality_fraction_stem_delta,max,16,-39.375482635735274,-0.16655499686238073
mortality_fraction_stem_delta,max,17,-0.45826871427324045,0.13174847451518135
mortality_fraction_stem_delta,max,18,-31.01171000734122,-0.18657256876408823
mortality_fraction_stem_delta,max,19,-2.452309230427973,0.1412062749627827
mortality_fraction_stem_delta,max,20,-34.42523809804148,-0.20441359458516928
mortality_fraction_stem_delta,max,21,-3.0794337155879967,0.15329868639231137
mortality_fraction_stem_delta,max,22,-36.75537437529799,-0.221587532586895
mortality_fraction_stem_delta,max,23,-2.905749559471516,0.16695315344855022
mortality_fraction_stem_delta,max,24,-39.06179678103677,-0.2386790826028502
mortality_fraction_stem_delta,max,25,-2.500768250713398,0.18165608747470952
mortality_fraction_stem_delta,max,26,-41.004587880069245,-0.25584158525515477
mortality_fraction_stem_delta,max,27,-1.7353021792257906,0.19713855323679486
mortality_fraction_stem_delta,max,28,-42.670101834162004,-0.27301751872656155
mortality_fraction_stem_delta,max,29,-0.6645767771697306,0.21322361477935914
mortality_fraction_stem_delta,max,30,-44.058415778359816,-0.2900421490591185
mortality_fraction_stem_delta,max,31,0.6963973944931374,0.2297578191449663
mortality_fraction_stem_delta,max,32,-44.14363384813905,-0.30669249678123833
mortality_fraction_stem_delta,max,33,2.5052493206307656,0.24658264010663888
mortality_fraction_stem_delta,max,34,-45.273177970687584,-0.3227136529561321
mortality_fraction_stem_delta,max,35,128.4424074488959,0.26352355190709886
mortality_fraction_stem_delta,max,36,-79.21907035034508,-0.21563548451574377
mortality_fraction_stem_delta,max,37,25.120328768217345,0.2619416544399371
mortality_fraction_stem_delta,max,38,-23.633851149869862,-0.25496893395955667
mortality_fraction_stem_delta,max,39,16.11616862661316,0.25659400490680895
mortality_fraction_stem_delta,max,40,-30.280882810387304,-0.2773929804587105
mortality_fraction_stem_delta,max,41,13.547609403394379,0.26123730577484494
mortality_fraction_stem_delta,max,42,-32.75986817646233,-0.2915706469593218
mortality_fraction_stem_delta,max,43,13.716720084458284,0.26989146105762885
mortality_fraction_stem_delta,max,44,-33.20109593217176,-0.30127733876405927
mortality_fraction_stem_delta,max,45,15.115942289284254,0.2797789963849553
mortality_fraction_stem_delta,max,46,-32.620188143191946,-0.30812960301065573
mortality_fraction_stem_delta,max,47,17.037069756529252,0.289616597725999
mortality_fraction_stem_delta,max,48,-31.488467906357204,-0.31280507471162267
mortality_fraction_stem_delta,max,49,19.142926341972682,0.2987886998345175
mortality_fraction_stem_delta,max,50,-30.035940236998243,-0.3156025953355339
mortality_fraction_stem_delta,max,total,-847.3072957820428,-1.3626610324532749
pool_alloc_froot_sp1,min,1,-222.54493658671973,1.632025260380857
pool_alloc_froot_sp1,min,2,16.314679120639948,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.953015228322577,0.716598812570755
pool_alloc_froot_sp1,min,4,-32.84086471353188,0.5448823893391079
pool_alloc_froot_sp1,min,5,-9.555287786183918,0.43778555474690783
pool_alloc_froot_sp1,min,6,-28.435801187429878,0.3688636642958194
pool_alloc_froot_sp1,min,7,3.7935881080152227,0.3084513310867205
pool_alloc_froot_sp1,min,8,-31.175828174328736,0.2866051777541152
pool_alloc_froot_sp1,min,9,-3.745849619514547,0.25275234493548826
pool_alloc_froot_sp1,min,10,-16.51655573752746,0.23499987934772193
pool_alloc_froot_sp1,min,11,-4.513914758291767,0.24271353065396895
pool_alloc_froot_sp1,min,12,-27.68427521616725,0.2262435093260926
pool_alloc_froot_sp1,min,13,-3.634027527930621,0.24105718803963327
pool_alloc_froot_sp1,min,14,-30.556610509618082,0.2535066456499422
pool_alloc_froot_sp1,min,15,19.266360375786423,0.22471602503800625
pool_alloc_froot_sp1,min,16,-38.96555095975577,0.24337667911712657
pool_alloc_froot_sp1,min,17,-0.3823137937758929,0.20770339501252888
pool_alloc_froot_sp1,min,18,-30.590668295077176,0.2344691434999575
pool_alloc_froot_sp1,min,19,-2.3390381613712967,0.2544773440194592
pool_alloc_froot_sp1,min,20,-33.95052467672812,0.2702998267281913
pool_alloc_froot_sp1,min,21,-2.9494886391149038,0.2832437628654043
pool_alloc_froot_sp1,min,22,-36.23958836586931,0.29419847684178535
pool_alloc_froot_sp1,min,23,-2.7689556466302547,0.3037470662898114
pool_alloc_froot_sp1,min,24,-38.51085916123769,0.31225853719622876
pool_alloc_froot_sp1,min,25,-2.3624683751630458,0.3199559630250617
pool_alloc_froot_sp1,min,26,-40.421781799453896,0.326964495360194
pool_alloc_froot_sp1,min,27,-1.5990965094155047,0.33334422304708067
pool_alloc_froot_sp1,min,28,-42.05797175143151,0.3391125640039334
pool_alloc_froot_sp1,min,29,-0.5335413802407034,0.34425901170838635
pool_alloc_froot_sp1,min,30,-43.41961805485818,0.3487555744425208
pool_alloc_froot_sp1,min,31,0.81920320818507,0.35256363283689884
pool_alloc_froot_sp1,min,32,-43.48130246190483,0.35563888945297606
pool_alloc_froot_sp1,min,33,2.6166015682276544,0.35793488770352777
pool_alloc_froot_sp1,min,34,-44.591058600922494,0.3594057168089577
pool_alloc_froot_sp1,min,35,128.32843019296226,0.14954629597346525
pool_alloc_froot_sp1,min,36,-78.80511343567225,0.1983214301570797
pool_alloc_froot_sp1,min,37,24.82524746821607,-0.03313964556133797
pool_alloc_froot_sp1,min,38,-23.313832640585044,0.06504957532526134
pool_alloc_froot_sp1,min,39,15.986902539500413,0.12732791779406227
pool_alloc_froot_sp1,min,40,-29.836217960753405,0.16727186917518821
pool_alloc_froot_sp1,min,41,13.478254100440527,0.19188200282099288
pool_alloc_froot_sp1,min,42,-32.26227357101503,0.20602395848797528
pool_alloc_froot_sp1,min,43,13.659828753415049,0.2130001300143931
pool_alloc_froot_sp1,min,44,-32.684794839166365,0.21502375424133646
pool_alloc_froot_sp1,min,45,15.049733631321233,0.21357033842193474
pool_alloc_froot_sp1,min,46,-32.10243363334523,0.20962490683606205
pool_alloc_froot_sp1,min,47,16.95130246384389,0.20384930504063803
pool_alloc_froot_sp1,min,48,-30.97896772092196,0.19669511072362056
pool_alloc_froot_sp1,min,49,19.032614873230393,0.1884772310922287
pool_alloc_froot_sp1,min,50,-29.540915344118364,0.17942229754434535
pool_alloc_froot_sp1,min,total,-832.7225964203105,13.22203832927903
pool_alloc_froot_sp1,max,1,-225.80898710748147,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.880316424506653,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.386212891818978,-0.7165988509256458
pool_alloc_froot_sp1,max,4,-33.93062948713646,-0.5448823842654704
pool_alloc_froot_sp1,max,5,-10.430858887345673,-0.43778554641484746
pool_alloc_froot_sp1,max,6,-29.17352850870228,-0.36886365697658263
pool_alloc_froot_sp1,max,7,3.1766854513985705,-0.3084513255299317
pool_alloc_froot_sp1,max,8,-31.74903852579908,-0.28660517371622873
pool_alloc_froot_sp1,max,9,-4.251354306735336,-0.25275234228530064
pool_alloc_froot_sp1,max,10,-16.986555494394672,-0.23499987751948836
pool_alloc_froot_sp1,max,11,-4.999341818399667,-0.24271352945393154
pool_alloc_froot_sp1,max,12,-28.1367622339997,-0.22624350850635722
pool_alloc_froot_sp1,max,13,-4.116141903504585,-0.24105718753433036
pool_alloc_froot_sp1,max,14,-31.06362376519505,-0.253506609927026
pool_alloc_froot_sp1,max,15,18.81692831986641,-0.2247160308820071
pool_alloc_froot_sp1,max,16,-39.45230432571032,-0.2433766868374292
pool_alloc_froot_sp1,max,17,-0.7977205885770289,-0.20770339978860708
pool_alloc_froot_sp1,max,18,-31.059606587065822,-0.23446914848868872
pool_alloc_froot_sp1,max,19,-2.8479928532356613,-0.2544773478449054
pool_alloc_froot_sp1,max,20,-34.491124316817626,-0.27029981336131215
pool_alloc_froot_sp1,max,21,-3.5159761695584306,-0.28324376757812253
pool_alloc_froot_sp1,max,22,-36.827985324341356,-0.29419848163026074
pool_alloc_froot_sp1,max,23,-3.3764497830127627,-0.3037470700926965
pool_alloc_froot_sp1,max,24,-39.1353762406815,-0.31225854224758365
pool_alloc_froot_sp1,max,25,-3.0023803182459923,-0.31995598005788484
pool_alloc_froot_sp1,max,26,-41.075710788954666,-0.3269644941405758
pool_alloc_froot_sp1,max,27,-2.2657849766578053,-0.3333442441952199
pool_alloc_froot_sp1,max,28,-42.73619687359756,-0.33911255816211394
pool_alloc_froot_sp1,max,29,-1.2220593960141386,-0.34425900406504883
pool_alloc_froot_sp1,max,30,-44.11712919738588,-0.34875556808518127
pool_alloc_froot_sp1,max,31,0.11407594646734953,-0.3525636288808216
pool_alloc_froot_sp1,max,32,-44.19258023731235,-0.35563888595454074
pool_alloc_froot_sp1,max,33,1.9007317940184727,-0.35793488650565397
pool_alloc_froot_sp1,max,34,-45.3098700326775,-0.35940571494604967
pool_alloc_froot_sp1,max,35,128.02933754942947,-0.1495463475593226
pool_alloc_froot_sp1,max,36,-79.20175628797514,-0.19832142214580983
pool_alloc_froot_sp1,max,37,24.89152677111819,0.033139657340782946
pool_alloc_froot_sp1,max,38,-23.44393178065488,-0.06504956474457302
pool_alloc_froot_sp1,max,39,15.732246712053612,-0.1273279096527382
pool_alloc_froot_sp1,max,40,-30.170761693384467,-0.16727186345587342
pool_alloc_froot_sp1,max,41,13.094490088511115,-0.19188200910841857
pool_alloc_froot_sp1,max,42,-32.674321483295564,-0.20602395379255967
pool_alloc_froot_sp1,max,43,13.23382849701365,-0.21300012638700494
pool_alloc_froot_sp1,max,44,-33.11484234461372,-0.2150237512060187
pool_alloc_froot_sp1,max,45,14.62259287057074,-0.2135704223285586
pool_alloc_froot_sp1,max,46,-32.52168343399933,-0.20962489381803806
pool_alloc_froot_sp1,max,47,16.543603847588834,-0.20384931121441952
pool_alloc_froot_sp1,max,48,-31.37235792316704,-0.19669509152145892
pool_alloc_froot_sp1,max,49,18.655660430017278,-0.18847721212088686
pool_alloc_froot_sp1,max,50,-29.899759924816706,-0.1794222831539969
pool_alloc_froot_sp1,max,total,-859.1666731097059,-13.222038360116358
pool_alloc_leaf_sp1,min,1,-222.54493658671973,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.965472512192434,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.51331541931396,0.1562986215793707
pool_alloc_leaf_sp1,min,4,-32.16983331386198,1.215913789009008
pool_alloc_leaf_sp1,min,5,-10.264044375889336,-0.27097103495851016
pool_alloc_leaf_sp1,min,6,-27.762152767808182,1.042512083917515
pool_alloc_leaf_sp1,min,7,2.9956178661240886,-0.48951891080441357
pool_alloc_leaf_sp1,min,8,-30.483709218925064,0.9787241331577867
pool_alloc_leaf_sp1,min,9,-4.620618678525387,-0.6220167140753521
pool_alloc_leaf_sp1,min,10,-15.766093106040849,0.9854625108343349
pool_alloc_leaf_sp1,min,11,-5.46495094121166,-0.7083226522659238
pool_alloc_leaf_sp1,min,12,-26.92276509736637,0.9877536281269741
pool_alloc_leaf_sp1,min,13,-4.644874404940429,-0.769789688970175
pool_alloc_leaf_sp1,min,14,-29.728156281026532,1.0819608742414921
pool_alloc_leaf_sp1,min,15,18.203841621127665,-0.8378027296207513
pool_alloc_leaf_sp1,min,16,-38.10410716461177,1.1048204742611247
pool_alloc_leaf_sp1,min,17,-1.5033445974635398,-0.913327408675118
pool_alloc_leaf_sp1,min,18,-29.684419961393463,1.1407174771836708
pool_alloc_leaf_sp1,min,19,-3.5524237724298806,-0.9589082670391247
pool_alloc_leaf_sp1,min,20,-32.9662283580549,1.2545961454014147
pool_alloc_leaf_sp1,min,21,-4.2618257078948725,-1.0290933059145644
