parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,34,-44.32422513051229,0.3486566368003139
pool_alloc_froot_sp1,min,35,128.5255010255741,0.13856888404308165
pool_alloc_froot_sp1,min,36,-78.46855398017121,0.18737696022759565
pool_alloc_froot_sp1,min,37,24.998843587782446,-0.04393780927867752
pool_alloc_froot_sp1,min,38,-23.03101075613151,0.053957078427984584
pool_alloc_froot_sp1,min,39,16.23182853280647,0.1163150385473557
pool_alloc_froot_sp1,min,40,-29.522589106882144,0.15658727515252835
pool_alloc_froot_sp1,min,41,13.711087094866093,0.18159658285648206
pool_alloc_froot_sp1,min,42,-31.976207482613592,0.19611408935564256
pool_alloc_froot_sp1,min,43,13.858346045503406,0.2034025708756939
pool_alloc_froot_sp1,min,44,-32.428545135124345,0.2056666902267068
pool_alloc_froot_sp1,min,45,15.221556119224712,0.20438934677893883
pool_alloc_froot_sp1,min,46,-31.865435524721722,0.20056850801470816
pool_alloc_froot_sp1,min,47,17.10727277259278,0.19488091312384626
pool_alloc_froot_sp1,min,48,-30.75226301906945,0.1877914297422727
pool_alloc_froot_sp1,min,49,19.18001880635875,0.17962626099698298
pool_alloc_froot_sp1,min,50,-29.31956958234179,0.17062105217817702
pool_alloc_froot_sp1,min,total,-824.1891439087092,12.839788178917274
pool_alloc_froot_sp1,max,1,-225.82430893668473,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.87985093244563,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.38143581902621,-0.7154573211766504
pool_alloc_froot_sp1,max,4,-33.896491880043854,-0.5440984633718458
pool_alloc_froot_sp1,max,5,-10.434494795447502,-0.4367281378293768
pool_alloc_froot_sp1,max,6,-29.126657948162443,-0.36701401255556476
pool_alloc_froot_sp1,max,7,3.212272679307185,-0.30562781652648585
pool_alloc_froot_sp1,max,8,-31.64364576216836,-0.2828372332206399
pool_alloc_froot_sp1,max,9,-4.170610788486977,-0.248146343691642
pool_alloc_froot_sp1,max,10,-16.842591878300848,-0.22964287471090117
pool_alloc_froot_sp1,max,11,-4.877285113067017,-0.23678064672230015
pool_alloc_froot_sp1,max,12,-27.96576808535491,-0.21987055552605028
pool_alloc_froot_sp1,max,13,-3.9765192957176634,-0.23429233180006293
pool_alloc_froot_sp1,max,14,-30.87158497054206,-0.24644436323198704
pool_alloc_froot_sp1,max,15,18.968695010217143,-0.21741897518973374
pool_alloc_froot_sp1,max,16,-39.237821037518636,-0.23592457645192866
pool_alloc_froot_sp1,max,17,-0.6453481483323005,-0.20013041150800825
pool_alloc_froot_sp1,max,18,-30.847627552769758,-0.22669041891344932
pool_alloc_froot_sp1,max,19,-2.6767395996340086,-0.24655714586162336
pool_alloc_froot_sp1,max,20,-34.26457041585287,-0.2622766616581984
pool_alloc_froot_sp1,max,21,-3.3406335196863233,-0.27512164197751865
pool_alloc_froot_sp1,max,22,-36.59940076777139,-0.28596320155843813
pool_alloc_froot_sp1,max,23,-3.2020950057932125,-0.2953770330955896
pool_alloc_froot_sp1,max,24,-38.90041180354727,-0.3037308748102916
pool_alloc_froot_sp1,max,25,-2.8240817899984614,-0.3112496197240011
pool_alloc_froot_sp1,max,26,-40.831632994138985,-0.3180615609657167
pool_alloc_froot_sp1,max,27,-2.0808739880283116,-0.3242302811246587
pool_alloc_froot_sp1,max,28,-42.48033182887568,-0.32977649475525084
pool_alloc_froot_sp1,max,29,-1.0283011095366699,-0.3346928473897065
pool_alloc_froot_sp1,max,30,-43.84767717449456,-0.3389540731051497
pool_alloc_froot_sp1,max,31,0.3179894569755426,-0.3425240202332991
pool_alloc_froot_sp1,max,32,-43.919612052594466,-0.34536063323111676
pool_alloc_froot_sp1,max,33,2.1093344654631627,-0.34741949010460393
pool_alloc_froot_sp1,max,34,-45.02153840411006,-0.3486566367974575
pool_alloc_froot_sp1,max,35,128.24836322592256,-0.13856891560845952
pool_alloc_froot_sp1,max,36,-78.84330835800279,-0.18737741760398308
pool_alloc_froot_sp1,max,37,25.086719307539415,0.04393791047829154
pool_alloc_froot_sp1,max,38,-23.138924807912755,-0.053956973353258775
pool_alloc_froot_sp1,max,39,15.999198548673242,-0.11631494558587363
pool_alloc_froot_sp1,max,40,-29.83576359642423,-0.1565872143895568
pool_alloc_froot_sp1,max,41,13.34789397437263,-0.18159653763698103
pool_alloc_froot_sp1,max,42,-32.368435633189044,-0.19611406121980934
pool_alloc_froot_sp1,max,43,13.451540975507575,-0.20340249912013775
pool_alloc_froot_sp1,max,44,-32.83987851485562,-0.205666689504568
pool_alloc_froot_sp1,max,45,14.812777468035694,-0.2043893044100784
pool_alloc_froot_sp1,max,46,-32.2665725505346,-0.20056851779816753
pool_alloc_froot_sp1,max,47,16.717510933041943,-0.19488092642698973
pool_alloc_froot_sp1,max,48,-31.127845889637506,-0.1877914408257837
pool_alloc_froot_sp1,max,49,18.820766276148277,-0.17962626921348956
pool_alloc_froot_sp1,max,50,-29.660811692589817,-0.17062105806985173
pool_alloc_froot_sp1,max,total,-849.868720255182,-12.839788167555525
pool_alloc_leaf_sp1,min,1,-222.560258415923,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.965007020131415,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-17.510208544217505,0.1557699536320527
pool_alloc_leaf_sp1,min,4,-32.13841597074136,1.2139774459306452
pool_alloc_leaf_sp1,min,5,-10.268662733315605,-0.270896075697479
pool_alloc_leaf_sp1,min,6,-27.720036226419264,1.0396077091876137
pool_alloc_leaf_sp1,min,7,3.0266660212241234,-0.4912344746095476
pool_alloc_leaf_sp1,min,8,-30.387253615407033,0.9735549135406885
pool_alloc_leaf_sp1,min,9,-4.548228402283989,-0.6257639574886542
pool_alloc_leaf_sp1,min,10,-15.634623271856965,0.9783257317329817
pool_alloc_leaf_sp1,min,11,-5.3540571147930045,-0.7135526484482879
pool_alloc_leaf_sp1,min,12,-26.7665773572558,0.9793201725730576
pool_alloc_leaf_sp1,min,13,-4.518180932678887,-0.7759539687612866
pool_alloc_leaf_sp1,min,14,-29.552550579816824,1.0725900274932485
pool_alloc_leaf_sp1,min,15,18.34164526404057,-0.844468721366308
pool_alloc_leaf_sp1,min,16,-37.90697871897151,1.0949177420951983
pool_alloc_leaf_sp1,min,17,-1.3655201967515866,-0.9203024599272944
pool_alloc_leaf_sp1,min,18,-29.49056582870422,1.1303713051520887
pool_alloc_leaf_sp1,min,19,-3.3963251448515703,-0.966142691079185
pool_alloc_leaf_sp1,min,20,-32.75846580705396,1.2438279471407157
pool_alloc_leaf_sp1,min,21,-4.101939942191901,-1.0364280644830965
pool_alloc_leaf_sp1,min,22,-34.9652729605664,1.3481646056465522
pool_alloc_leaf_sp1,min,23,-4.026672139268333,-1.1199541665707105
pool_alloc_leaf_sp1,min,24,-37.147287341395334,1.4493935873416461
pool_alloc_leaf_sp1,min,25,-3.724494449535522,-1.2116622792610618
pool_alloc_leaf_sp1,min,26,-38.96398099278053,1.5495904403927412
pool_alloc_leaf_sp1,min,27,-3.0655762986400235,-1.3089325917363706
pool_alloc_leaf_sp1,min,28,-40.50168567152525,1.6488696625951746
pool_alloc_leaf_sp1,min,29,-2.103768708563988,-1.4101604464170245
pool_alloc_leaf_sp1,min,30,-41.762341718322304,1.7463813830671029
pool_alloc_leaf_sp1,min,31,-0.853573184280468,-1.5140866614893098
pool_alloc_leaf_sp1,min,32,-41.73346160775048,1.840789811612872
pool_alloc_leaf_sp1,min,33,0.8372481547698944,-1.6195058007978722
pool_alloc_leaf_sp1,min,34,-42.7423618197685,1.9305199475441057
pool_alloc_leaf_sp1,min,35,126.66178130794444,-1.7251508335865822
pool_alloc_leaf_sp1,min,36,-77.0153049996858,1.640625940713008
pool_alloc_leaf_sp1,min,37,23.225398622374634,-1.8173827746864895
pool_alloc_leaf_sp1,min,38,-21.656678993855166,1.4282888407043295
pool_alloc_leaf_sp1,min,39,14.398239469232488,-1.7172740250266276
pool_alloc_leaf_sp1,min,40,-28.079048177045784,1.6001282049888879
pool_alloc_leaf_sp1,min,41,11.813881029782161,-1.7156094822274497
pool_alloc_leaf_sp1,min,42,-30.474537819055847,1.697783752913388
pool_alloc_leaf_sp1,min,43,11.901229211511303,-1.753714263116409
pool_alloc_leaf_sp1,min,44,-30.87766150344646,1.7565503219045908
pool_alloc_leaf_sp1,min,45,13.211294199898308,-1.8058725725474645
pool_alloc_leaf_sp1,min,46,-30.27355723112727,1.7924468016091595
pool_alloc_leaf_sp1,min,47,15.052315152653625,-1.860076706815308
pool_alloc_leaf_sp1,min,48,-29.127511432962923,1.8125430158487994
pool_alloc_leaf_sp1,min,49,17.08971233689844,-1.9106802084633259
pool_alloc_leaf_sp1,min,50,-27.670110319610853,1.820080314909113
pool_alloc_leaf_sp1,min,total,-831.2193183819599,5.809613705666607
pool_alloc_leaf_sp1,max,1,-225.82430893668473,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.229057540893145,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.821748447395603,-0.15576994954604473
pool_alloc_leaf_sp1,max,4,-34.56637086195734,-1.2139774452853302
pool_alloc_leaf_sp1,max,5,-9.726870583788976,0.2708960738291495
pool_alloc_leaf_sp1,max,6,-29.799251625183288,-1.0396076895764104
pool_alloc_leaf_sp1,max,7,4.0091349660687765,0.49123447023510547
pool_alloc_leaf_sp1,max,8,-32.33436352056545,-0.9735549916177249
pool_alloc_leaf_sp1,max,9,-3.2967004189127986,0.6257640258825363
pool_alloc_leaf_sp1,max,10,-17.5912747254066,-0.9783257218166526
pool_alloc_leaf_sp1,max,11,-3.9269518182724057,0.7135526480723109
pool_alloc_leaf_sp1,max,12,-28.72521770743144,-0.979320177602581
pool_alloc_leaf_sp1,max,13,-2.9662730242403983,0.7759539396772022
pool_alloc_leaf_sp1,max,14,-31.697730685047713,-1.0725900777376403
pool_alloc_leaf_sp1,max,15,20.030582740821423,0.844468755414546
pool_alloc_leaf_sp1,max,16,-40.09681419062567,-1.094917729558965
pool_alloc_leaf_sp1,max,17,0.4750846997224656,0.9203024365467578
pool_alloc_leaf_sp1,max,18,-31.751308513006883,-1.1303713791505743
pool_alloc_leaf_sp1,max,19,-1.464039649105711,0.9661428046666742
pool_alloc_leaf_sp1,max,20,-35.246121591962584,-1.2438278377679097
pool_alloc_leaf_sp1,max,21,-2.029083918030888,1.0364279596779165
pool_alloc_leaf_sp1,max,22,-37.66160210449517,-1.3481645382822123
pool_alloc_leaf_sp1,max,23,-1.7867637795855207,1.1199541931121022
pool_alloc_leaf_sp1,max,24,-40.04607450380345,-1.4493935750664733
pool_alloc_leaf_sp1,max,25,-1.3011699876408565,1.2116621826336038
pool_alloc_leaf_sp1,max,26,-42.06316184379918,-1.5495904106259104
pool_alloc_leaf_sp1,max,27,-0.44771106308217457,1.3089326438214783
pool_alloc_leaf_sp1,max,28,-43.79942502024943,-1.6488696861290038
pool_alloc_leaf_sp1,max,29,0.7165521357061526,1.410160397853116
pool_alloc_leaf_sp1,max,30,-45.25510450092267,-1.7463813995332629
pool_alloc_leaf_sp1,max,31,2.174600132398008,1.5140866551891663
pool_alloc_leaf_sp1,max,32,-45.41504118454606,-1.8407897651827128
pool_alloc_leaf_sp1,max,33,4.076259743890255,1.619505788322488
pool_alloc_leaf_sp1,max,34,-46.603401733143,-1.930519965830399
pool_alloc_leaf_sp1,max,35,130.11208299864768,1.7251508571166596
pool_alloc_leaf_sp1,max,36,-80.29655737595264,-1.6406264355538411
pool_alloc_leaf_sp1,max,37,26.86016447224618,1.817383075185056
pool_alloc_leaf_sp1,max,38,-24.513256603359924,-1.428288768800428
pool_alloc_leaf_sp1,max,39,17.832787495332294,1.7172740010731786
pool_alloc_leaf_sp1,max,40,-31.279304555078543,-1.6001281730438706
pool_alloc_leaf_sp1,max,41,15.245099909674778,1.7156093976651672
pool_alloc_leaf_sp1,max,42,-33.87010529071463,-1.6977837187453986
pool_alloc_leaf_sp1,max,43,15.408657788520413,1.7537143138927007
pool_alloc_leaf_sp1,max,44,-34.390762130988534,-1.7565503056374823
pool_alloc_leaf_sp1,max,45,16.823039485751252,1.8058727133054795
pool_alloc_leaf_sp1,max,46,-33.85845084962487,-1.792446816888443
pool_alloc_leaf_sp1,max,47,18.772468564505893,1.8600767050369598
pool_alloc_leaf_sp1,max,48,-32.7525974906728,-1.8125430418610762
pool_alloc_leaf_sp1,max,49,20.9110727412183,1.9106801958565356
pool_alloc_leaf_sp1,max,50,-31.310270966314853,-1.8200803317948875
pool_alloc_leaf_sp1,max,total,-842.8385457861959,-5.809613698569478
pool_alloc_stem_sp1,min,1,-221.26443035918055,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.283467360820698,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.94217567825639,0.7238028195931676
pool_alloc_stem_sp1,min,4,-32.80406676824855,0.5483266484234548
pool_alloc_stem_sp1,min,5,-9.026334054991608,0.9714326026265176
pool_alloc_stem_sp1,min,6,-27.931678026918465,0.8279659086884124
pool_alloc_stem_sp1,min,7,4.336117825308887,0.8182173294752157
pool_alloc_stem_sp1,min,8,-30.23851067783478,1.1222978511129433
pool_alloc_stem_sp1,min,9,-2.737702779085147,1.1847616657101878
pool_alloc_stem_sp1,min,10,-15.814080784714154,0.7988682188757927
pool_alloc_stem_sp1,min,11,-3.3201743129743573,1.3203301533703593
pool_alloc_stem_sp1,min,12,-26.369089575674586,1.3768079541542733
pool_alloc_stem_sp1,min,13,-2.4016933182768545,1.340533645640746
pool_alloc_stem_sp1,min,14,-29.00866002092268,1.616480586387393
pool_alloc_stem_sp1,min,15,19.47491278970167,0.28879880429479243
pool_alloc_stem_sp1,min,16,-36.90374174424213,2.098154716824574
pool_alloc_stem_sp1,min,17,0.8432483899095202,1.2884661267338124
pool_alloc_stem_sp1,min,18,-28.763933074581722,1.857004059274587
pool_alloc_stem_sp1,min,19,-1.0077933894901943,1.422389064282191
pool_alloc_stem_sp1,min,20,-31.88571656398413,2.1165771902105455
pool_alloc_stem_sp1,min,21,-1.5692700425368122,1.4962418351719924
pool_alloc_stem_sp1,min,22,-33.97133443187818,2.342103134334778
pool_alloc_stem_sp1,min,23,-1.3774298247485617,1.5292881479490612
pool_alloc_stem_sp1,min,24,-36.05683264970243,2.539848279034551
pool_alloc_stem_sp1,min,25,-0.9874202624466862,1.525411907827774
pool_alloc_stem_sp1,min,26,-37.8054756459622,2.7080957872110716
pool_alloc_stem_sp1,min,27,-0.27317270635057866,1.4834710005530742
pool_alloc_stem_sp1,min,28,-39.30940311205549,2.8411522220649346
pool_alloc_stem_sp1,min,29,0.7069422054828816,1.400550467629845
pool_alloc_stem_sp1,min,30,-40.57680760619372,2.931915495195689
pool_alloc_stem_sp1,min,31,1.9344267055016626,1.273913228292821
pool_alloc_stem_sp1,min,32,-40.60073491637874,2.9735165029846087
pool_alloc_stem_sp1,min,33,3.5589702227018276,1.102216267134061
pool_alloc_stem_sp1,min,34,-41.71238444684565,2.9604973204669562
pool_alloc_stem_sp1,min,35,119.82408197585941,-8.562850165671605
pool_alloc_stem_sp1,min,36,-73.24627744117986,5.409653499218948
pool_alloc_stem_sp1,min,37,24.287313795390826,-0.755467601670297
pool_alloc_stem_sp1,min,38,-21.704689538486654,1.3802782960728415
pool_alloc_stem_sp1,min,39,15.82005458395108,-0.29545891030803517
pool_alloc_stem_sp1,min,40,-28.005799165733144,1.6733772163015281
pool_alloc_stem_sp1,min,41,13.27830634301394,-0.2511841689956711
pool_alloc_stem_sp1,min,42,-30.485504259071547,1.6868173128976878
pool_alloc_stem_sp1,min,43,13.27181030192614,-0.383133172701573
pool_alloc_stem_sp1,min,44,-31.076285548746952,1.5579262766040998
pool_alloc_stem_sp1,min,45,14.42645306736481,-0.5907137050809634
pool_alloc_stem_sp1,min,46,-30.708334569543783,1.3576694631926465
pool_alloc_stem_sp1,min,47,16.090072098142834,-0.8223197613260993
pool_alloc_stem_sp1,min,48,-29.816338372827865,1.1237160759838574
pool_alloc_stem_sp1,min,49,17.95011318254742,-1.0502793628143472
pool_alloc_stem_sp1,min,50,-28.6120327622675,0.8781578722524657
pool_alloc_stem_sp1,min,total,-780.2290175847091,56.79991450291732
pool_alloc_stem_sp1,max,1,-227.1201369934271,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.910597200203807,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.408410644005844,-0.7424321461562862
pool_alloc_stem_sp1,max,4,-33.921044940589454,-0.5686515239174454
pool_alloc_stem_sp1,max,5,-10.991846910092033,-0.994080252473907
pool_alloc_stem_sp1,max,6,-29.611910667389676,-0.8522667317827981
pool_alloc_stem_sp1,max,7,2.6761632129786754,-0.8417372828549956
pool_alloc_stem_sp1,max,8,-32.51242172248827,-1.1516131935405483
pool_alloc_stem_sp1,max,9,-5.140459274351986,-1.2179948295566514
pool_alloc_stem_sp1,max,10,-17.437317579021677,-0.8243685754317305
pool_alloc_stem_sp1,max,11,-6.002443984067096,-1.3619395177223792
pool_alloc_stem_sp1,max,12,-29.161306528163998,-1.4154089983351383
pool_alloc_stem_sp1,max,13,-5.130571550732519,-1.3883445868149185
pool_alloc_stem_sp1,max,14,-32.28788360700401,-1.6627429996939398
pool_alloc_stem_sp1,max,15,18.870215511854372,-0.31589847355250456
pool_alloc_stem_sp1,max,16,-41.15851414382364,-2.1566176827569308
pool_alloc_stem_sp1,max,17,-1.7926939298513251,-1.347476193027033
pool_alloc_stem_sp1,max,18,-32.533471819978125,-1.9125346861218162
pool_alloc_stem_sp1,max,19,-3.9204010099384767,-1.4902185561660914
pool_alloc_stem_sp1,max,20,-36.18092450224295,-2.1786307480482776
