parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,47,16.489336827880372,-0.010861561710385104
crop_proj_yield_delta,min,48,-31.62501954500578,-0.010584264568393564
crop_proj_yield_delta,min,49,18.54700245595087,-0.010325496917403143
crop_proj_yield_delta,min,50,-30.194285481402943,-0.010080841513193661
crop_proj_yield_delta,min,total,-864.288432366633,0.02985054348550875
crop_proj_yield_delta,max,1,-224.36227651685863,-0.2084410285984859
crop_proj_yield_delta,max,2,17.17826982172451,-0.41132220374263895
crop_proj_yield_delta,max,3,-17.867989973110227,-0.023602178315965006
crop_proj_yield_delta,max,4,-34.292062278473885,-0.30967743209618703
crop_proj_yield_delta,max,5,-10.60020178672145,0.045831500357188304
crop_proj_yield_delta,max,6,-29.387247280840025,0.15080117360473366
crop_proj_yield_delta,max,7,2.9962268973788633,0.10910362653796835
crop_proj_yield_delta,max,8,-32.06800671817184,0.05613453139965685
crop_proj_yield_delta,max,9,-4.443884090206703,0.05480971965884329
crop_proj_yield_delta,max,10,-17.21763158429717,0.019970537389180976
crop_proj_yield_delta,max,11,-5.069229081385748,0.030660770427640927
crop_proj_yield_delta,max,12,-28.281529561531595,0.0038358735807300093
crop_proj_yield_delta,max,13,-4.089315931564282,0.01989597757794659
crop_proj_yield_delta,max,14,-31.128527115451227,-0.003319886383636117
crop_proj_yield_delta,max,15,18.84217177214919,0.015170588983245636
crop_proj_yield_delta,max,16,-39.654251418264934,-0.006406789933670609
crop_proj_yield_delta,max,17,-0.9026575099254054,0.013188774854794083
crop_proj_yield_delta,max,18,-31.17114934927674,-0.00764343082439467
crop_proj_yield_delta,max,19,-2.7673905977230118,0.01245415942753425
crop_proj_yield_delta,max,20,-34.528251748355025,-0.008040409575094998
crop_proj_yield_delta,max,21,-3.4207136790155053,0.012283623880176009
crop_proj_yield_delta,max,22,-36.88750010311446,-0.008059729007690919
crop_proj_yield_delta,max,23,-3.308521831439348,0.012364626788006206
crop_proj_yield_delta,max,24,-39.238034122660395,-0.007912828237408576
crop_proj_yield_delta,max,25,-2.9702391897520855,0.012554151633447752
crop_proj_yield_delta,max,26,-41.22084740934589,-0.0076964020666281385
crop_proj_yield_delta,max,27,-2.263741030845223,0.012786870600940858
crop_proj_yield_delta,max,28,-42.9160058066121,-0.007454535288573538
crop_proj_yield_delta,max,29,-1.2421770551845186,0.013033085578496362
crop_proj_yield_delta,max,30,-44.32452609794605,-0.007207183911646098
crop_proj_yield_delta,max,31,0.07767301261053161,0.013279437315362408
crop_proj_yield_delta,max,32,-44.33105798632732,0.06503179378672286
crop_proj_yield_delta,max,33,1.903910863358535,0.04529552678070914
crop_proj_yield_delta,max,34,-45.48916956838693,0.034921892214995864
crop_proj_yield_delta,max,35,127.79427441257553,0.027887698063352673
crop_proj_yield_delta,max,36,-80.14064740563474,0.0230694471447066
crop_proj_yield_delta,max,37,23.99247520121663,0.01973197652099401
crop_proj_yield_delta,max,38,-23.809187945935765,0.01738928262650674
crop_proj_yield_delta,max,39,15.886993630294043,0.015717683798367688
crop_proj_yield_delta,max,40,-30.030941724209452,0.014500455823736047
crop_proj_yield_delta,max,41,13.400234439745013,0.013591936554487205
crop_proj_yield_delta,max,42,-32.572706154001374,0.012893957987280658
crop_proj_yield_delta,max,43,13.42567145039048,0.012340228257610164
crop_proj_yield_delta,max,44,-33.15410925220952,0.011885912716152802
crop_proj_yield_delta,max,45,14.682942258338219,0.011500650397280765
crop_proj_yield_delta,max,46,-32.67798689544753,0.011163857518909026
crop_proj_yield_delta,max,47,16.511059951302393,0.010861561711635659
crop_proj_yield_delta,max,48,-31.603851015868994,0.010584264568393564
crop_proj_yield_delta,max,49,18.56765344978609,0.010325496917815258
crop_proj_yield_delta,max,50,-30.17412379837603,0.010080841513719463
crop_proj_yield_delta,max,total,-864.3481334536011,-0.02985054348266658
crop_root_in_top_30,min,1,-224.17632755894104,-0.022492070680897314
crop_root_in_top_30,min,2,17.574106248337515,-0.015485777129633505
crop_root_in_top_30,min,3,-17.856256631781044,-0.011868836986781872
crop_root_in_top_30,min,4,-33.99179061283919,-0.009405766461490828
crop_root_in_top_30,min,5,-10.653741156600518,-0.007707869521878408
crop_root_in_top_30,min,6,-29.58838670955263,-0.05033825510787082
crop_root_in_top_30,min,7,2.8508864254046924,-0.036236845436202536
crop_root_in_top_30,min,8,-32.15292296868313,-0.02878171911163463
crop_root_in_top_30,min,9,-4.522361124000653,-0.02366731413510692
crop_root_in_top_30,min,10,-17.257711067718006,-0.02010894603165525
crop_root_in_top_30,min,11,-5.117481886425763,-0.017592034612373908
crop_root_in_top_30,min,12,-28.3236337345457,-0.038268299433376285
crop_root_in_top_30,min,13,-4.139132725865666,-0.029920816723437937
crop_root_in_top_30,min,14,-31.150492485754306,-0.025285256686714774
crop_root_in_top_30,min,15,18.804978454536375,-0.02202272862956889
crop_root_in_top_30,min,16,-39.6675224928095,-0.019677864478239826
crop_root_in_top_30,min,17,-0.9337951155842065,-0.017948830804007
crop_root_in_top_30,min,18,-31.18014259279828,-0.01663667434593563
crop_root_in_top_30,min,19,-2.7954534219610117,-0.015608664810465633
crop_root_in_top_30,min,20,-34.534987214048186,-0.0147758752682563
crop_root_in_top_30,min,21,-3.4470745655550603,-0.01407726265937903
crop_root_in_top_30,min,22,-36.9154039997182,-0.03596362561142996
crop_root_in_top_30,min,23,-3.3493059505510794,-0.028419492323725315
crop_root_in_top_30,min,24,-39.25443288101369,-0.024311586590705758
crop_root_in_top_30,min,25,-3.0041856986195157,-0.021392357233982473
crop_root_in_top_30,min,26,-41.23241699768654,-0.019265990407276945
crop_root_in_top_30,min,27,-2.294199406056953,-0.017671504610789146
crop_root_in_top_30,min,28,-42.92498895383542,-0.01643768251189215
crop_root_in_top_30,min,29,-1.2706596278355988,-0.015449487072583867
crop_root_in_top_30,min,30,-44.33194906843664,-0.014630154402240692
crop_root_in_top_30,min,31,0.05046430326346685,-0.013929272031702356
crop_root_in_top_30,min,32,-44.46522129704885,-0.06913151693480302
crop_root_in_top_30,min,33,1.8074312359704614,-0.05118410060736456
crop_root_in_top_30,min,34,-45.56578229964264,-0.041690839040718686
crop_root_in_top_30,min,35,127.73129363243947,-0.035093082072705784
crop_root_in_top_30,min,36,-80.19413795803978,-0.030421105260330705
crop_root_in_top_30,min,37,23.945705603310678,-0.027037621384959465
crop_root_in_top_30,min,38,-23.85110076740254,-0.024523538840266923
crop_root_in_top_30,min,39,15.848676383645468,-0.022599562850206922
crop_root_in_top_30,min,40,-30.066520557280654,-0.021078377247466307
crop_root_in_top_30,min,41,13.366808720035472,-0.019833783155053908
crop_root_in_top_30,min,42,-32.60438121371248,-0.018781101723824634
crop_root_in_top_30,min,43,13.395468568041208,-0.017862654091661767
crop_root_in_top_30,min,44,-33.18303496988782,-0.01703980496214541
crop_root_in_top_30,min,45,14.655155402384196,-0.016286205556742317
crop_root_in_top_30,min,46,-32.70473419410391,-0.01558344113746557
crop_root_in_top_30,min,47,16.485278809193527,-0.014919580397229737
crop_root_in_top_30,min,48,-31.62872093610267,-0.014285655665283059
crop_root_in_top_30,min,49,18.543651215577086,-0.013676737291188346
crop_root_in_top_30,min,50,-30.19729392500792,-0.013089285118169869
crop_root_in_top_30,min,total,-865.4677797653071,-1.1494968551886586
crop_root_in_top_30,max,1,-224.131343694066,0.022491794194138492
crop_root_in_top_30,max,2,17.60507796798791,0.015485942520761853
crop_root_in_top_30,max,3,-17.83251881949375,0.011868975300512119
crop_root_in_top_30,max,4,-33.97297926522421,0.009405581153487219
crop_root_in_top_30,max,5,-10.638325326329237,0.007707960749401721
crop_root_in_top_30,max,6,-29.487710225809504,0.05033822863525472
crop_root_in_top_30,max,7,2.9233601544023946,0.03623688356149968
crop_root_in_top_30,max,8,-32.0953593732644,0.028781876307093057
crop_root_in_top_30,max,9,-4.47502645279609,0.02366735706945633
crop_root_in_top_30,max,10,-17.21749322994687,0.020108891739479162
crop_root_in_top_30,max,11,-5.082297856441677,0.017591995371711633
crop_root_in_top_30,max,12,-28.247097016479778,0.03826841863254771
crop_root_in_top_30,max,13,-4.0792911502809375,0.029920758861290864
crop_root_in_top_30,max,14,-31.099922291225482,0.025284937842108945
crop_root_in_top_30,max,15,18.849024213973216,0.022023030807272193
crop_root_in_top_30,max,16,-39.628167432472786,0.019677195858477603
crop_root_in_top_30,max,17,-0.8978978240241172,0.017948460756082252
crop_root_in_top_30,max,18,-31.146869337741443,0.016636580710901683
crop_root_in_top_30,max,19,-2.764236667178876,0.015608089971669958
crop_root_in_top_30,max,20,-34.50543623312567,0.01477510565425888
crop_root_in_top_30,max,21,-3.4189211423087467,0.014076160586934616
crop_root_in_top_30,max,22,-36.84347684002944,0.035963534077332326
crop_root_in_top_30,max,23,-3.292467794530906,0.028418663696447855
crop_root_in_top_30,max,24,-39.20580979885832,0.024311495564667496
crop_root_in_top_30,max,25,-2.961400427330549,0.021392914054984224
crop_root_in_top_30,max,26,-41.19388542326006,0.019265584019201754
crop_root_in_top_30,max,27,-2.258856540594509,0.01767136085165477
crop_root_in_top_30,max,28,-42.89211425457639,0.01643701674713327
crop_root_in_top_30,max,29,-1.2397607561570685,0.01544938460594647
crop_root_in_top_30,max,30,-44.30268763081168,0.01463128322271956
crop_root_in_top_30,max,31,0.07832254274775385,0.01392896745258465
crop_root_in_top_30,max,32,-44.326957881091396,0.0691318990226506
crop_root_in_top_30,max,33,1.9097998680335961,0.05118453145577018
crop_root_in_top_30,max,34,-45.482399609239685,0.04169185136223774
crop_root_in_top_30,max,35,127.80148129954823,0.0350945850360489
crop_root_in_top_30,max,36,-80.13329597840868,0.030420874370761908
crop_root_in_top_30,max,37,23.99978062770579,0.02703740301015145
crop_root_in_top_30,max,38,-23.80205339104931,0.024523837512962388
crop_root_in_top_30,max,39,15.89387586168954,0.022599915193865172
crop_root_in_top_30,max,40,-30.024363528737847,0.021078651295340478
crop_root_in_top_30,max,41,13.406476614161893,0.01983411097136667
crop_root_in_top_30,max,42,-32.56681875497002,0.01878135701863215
crop_root_in_top_30,max,43,13.431194188530078,0.017862966397208524
crop_root_in_top_30,max,44,-33.148955128997805,0.01704003592787018
crop_root_in_top_30,max,45,14.68772776158917,0.01628615364823105
crop_root_in_top_30,max,46,-32.67356740132057,0.015583351645872767
crop_root_in_top_30,max,47,16.515117763509476,0.014919373918719003
crop_root_in_top_30,max,48,-31.600149454673435,0.014285825763952431
crop_root_in_top_30,max,49,18.571004883959564,0.013676931091289646
crop_root_in_top_30,max,50,-30.17111595161345,0.013088688276297944
crop_root_in_top_30,max,total,-863.1687861366222,1.149496773496253
crop_root_to_shoot_sp3,min,1,-224.17632748948182,-0.022492001221678493
crop_root_to_shoot_sp3,min,2,17.574106165830663,-0.015485859636484633
crop_root_to_shoot_sp3,min,3,-17.856256731752982,-0.011868936958720155
crop_root_to_shoot_sp3,min,4,-33.991790507673294,-0.00940566129559528
crop_root_to_shoot_sp3,min,5,-10.653741208165313,-0.007707921086673508
crop_root_to_shoot_sp3,min,6,-29.54457024346062,-0.00652178901585998
crop_root_to_shoot_sp3,min,7,2.881443709919525,-0.005679560921370008
crop_root_to_shoot_sp3,min,8,-32.12921075359474,-0.005069504023246907
crop_root_to_shoot_sp3,min,9,-4.503310676537502,-0.004616866671955933
crop_root_to_shoot_sp3,min,10,-17.241873471583716,-0.00427134989736544
crop_root_to_shoot_sp3,min,11,-5.103889078708697,-0.003999226895308183
crop_root_to_shoot_sp3,min,12,-28.31163490732762,-0.026269472215293632
crop_root_to_shoot_sp3,min,13,-4.12828835154308,-0.019076442400852045
crop_root_to_shoot_sp3,min,14,-31.1405043693476,-0.015297140280008392
crop_root_to_shoot_sp3,min,15,18.814312329071353,-0.012688854094591306
crop_root_to_shoot_sp3,min,16,-39.658703500141954,-0.010858871810690118
crop_root_to_shoot_sp3,min,17,-0.9253959957244454,-0.009549710944245948
crop_root_to_shoot_sp3,min,18,-31.17209701128377,-0.008591092831427005
crop_root_to_shoot_sp3,min,19,-2.787715037626713,-0.00787028047616678
crop_root_to_shoot_sp3,min,20,-34.527522626213994,-0.007311287434063729
crop_root_to_shoot_sp3,min,21,-3.439860540674251,-0.006863237778569786
crop_root_to_shoot_sp3,min,22,-36.9084241247766,-0.0289837506698305
crop_root_to_shoot_sp3,min,23,-3.342545231946186,-0.02165877371883207
crop_root_to_shoot_sp3,min,24,-39.247882161849915,-0.017760867426929394
crop_root_to_shoot_sp3,min,25,-2.9978368349277247,-0.015043493542191477
crop_root_to_shoot_sp3,min,26,-41.22626197922253,-0.013110971943262939
crop_root_to_shoot_sp3,min,27,-2.288232785962124,-0.011704884515960412
crop_root_to_shoot_sp3,min,28,-42.91920554233051,-0.010654271006984573
crop_root_to_shoot_sp3,min,29,-1.265054314757625,-0.009844173994610017
crop_root_to_shoot_sp3,min,30,-44.32651744356066,-0.00919852952625888
crop_root_to_shoot_sp3,min,31,0.05572599843325765,-0.008667576861911552
crop_root_to_shoot_sp3,min,32,-44.4601249420224,-0.06403516190835035
crop_root_to_shoot_sp3,min,33,1.8123654640103941,-0.04624987256743185
crop_root_to_shoot_sp3,min,34,-45.561005915222054,-0.03691445462013121
crop_root_to_shoot_sp3,min,35,127.73591486286368,-0.030471851648499637
crop_root_to_shoot_sp3,min,36,-80.18966792252651,-0.025951069747065958
crop_root_to_shoot_sp3,min,37,23.950027584662397,-0.022715640033240447
crop_root_to_shoot_sp3,min,38,-23.846922426364628,-0.02034519780235655
crop_root_to_shoot_sp3,min,39,15.852713389449745,-0.01856255704593046
crop_root_to_shoot_sp3,min,40,-30.06262177220509,-0.017179592171903124
crop_root_to_shoot_sp3,min,41,13.370572327777271,-0.016070175413254617
crop_root_to_shoot_sp3,min,42,-32.60074982124112,-0.015149709252469279
crop_root_to_shoot_sp3,min,43,13.398970321813932,-0.014360900318937553
crop_root_to_shoot_sp3,min,44,-33.17965965183417,-0.013664486908496087
crop_root_to_shoot_sp3,min,45,14.658407785071152,-0.013033822869786604
crop_root_to_shoot_sp3,min,46,-32.701602820107304,-0.012452067140863221
crop_root_to_shoot_sp3,min,47,16.48829176713457,-0.011906622456187677
crop_root_to_shoot_sp3,min,48,-31.62582401174572,-0.011388731308333178
crop_root_to_shoot_sp3,min,49,18.546434971499977,-0.010892981368296972
crop_root_to_shoot_sp3,min,50,-30.194620036130196,-0.01041539624044674
crop_root_to_shoot_sp3,min,total,-865.0981655620374,-0.7798826519189106
crop_root_to_shoot_sp3,max,1,-224.13134345084163,0.02249203741851602
crop_root_to_shoot_sp3,max,2,17.605077957585596,0.015485932118448176
crop_root_to_shoot_sp3,max,3,-17.83251879835033,0.011868996443933355
crop_root_to_shoot_sp3,max,4,-33.97297938737073,0.009405459006970318
crop_root_to_shoot_sp3,max,5,-10.63832536403865,0.0077079230399892396
crop_root_to_shoot_sp3,max,6,-29.531526677078446,0.006521777366312875
crop_root_to_shoot_sp3,max,7,2.892802868060918,0.0056795972200229805
crop_root_to_shoot_sp3,max,8,-32.11907163642742,0.00506961314407306
crop_root_to_shoot_sp3,max,9,-4.494076972079539,0.0046168377860071885
crop_root_to_shoot_sp3,max,10,-17.233330714963287,0.0042714067230633646
crop_root_to_shoot_sp3,max,11,-5.095890618872922,0.003999232940467223
crop_root_to_shoot_sp3,max,12,-28.259096001786222,0.026269433326103098
crop_root_to_shoot_sp3,max,13,-4.090135426197906,0.01907648294432196
crop_root_to_shoot_sp3,max,14,-31.10991028842205,0.015296940645541213
crop_root_to_shoot_sp3,max,15,18.839689910339015,0.012688727173070902
crop_root_to_shoot_sp3,max,16,-39.636987038764396,0.010857589566867887
crop_root_to_shoot_sp3,max,17,-0.9062967973258543,0.00954948745434514
crop_root_to_shoot_sp3,max,18,-31.154914834870976,0.008591083581368508
crop_root_to_shoot_sp3,max,19,-2.7719743769564222,0.007870380194123783
crop_root_to_shoot_sp3,max,20,-34.51290012142233,0.007311217357603539
crop_root_to_shoot_sp3,max,21,-3.4261340931290274,0.006863209766653888
crop_root_to_shoot_sp3,max,22,-36.850457029617296,0.02898334448947537
crop_root_to_shoot_sp3,max,23,-3.2992275715473545,0.0216588866799996
crop_root_to_shoot_sp3,max,24,-39.21236046077518,0.017760833647805896
crop_root_to_shoot_sp3,max,25,-2.967749434322797,0.015043907062736395
crop_root_to_shoot_sp3,max,26,-41.200039816386976,0.01311119089228896
crop_root_to_shoot_sp3,max,27,-2.264823182643265,0.011704718802898473
crop_root_to_shoot_sp3,max,28,-42.89789769564868,0.010653575674844262
crop_root_to_shoot_sp3,max,29,-1.2453669241344536,0.009843216628561358
crop_root_to_shoot_sp3,max,30,-44.308119834946424,0.00919907908797768
crop_root_to_shoot_sp3,max,31,0.07306107135013651,0.008667496054967305
crop_root_to_shoot_sp3,max,32,-44.33205399553764,0.06403578457640435
crop_root_to_shoot_sp3,max,33,1.9048654541915102,0.04625011761368425
crop_root_to_shoot_sp3,max,34,-45.48717636252907,0.036915098072853425
crop_root_to_shoot_sp3,max,35,127.79685938483962,0.030472670327441165
crop_root_to_shoot_sp3,max,36,-80.13776671825526,0.025950134524180157
crop_root_to_shoot_sp3,max,37,23.995458069395116,0.02271484469947893
crop_root_to_shoot_sp3,max,38,-23.80623147557513,0.02034575298714003
crop_root_to_shoot_sp3,max,39,15.889839136714645,0.018563190218969794
crop_root_to_shoot_sp3,max,40,-30.028262317159637,0.01717986287355089
crop_root_to_shoot_sp3,max,41,13.402713011082696,0.016070507892170127
crop_root_to_shoot_sp3,max,42,-32.570450159647656,0.01514995234099814
crop_root_to_shoot_sp3,max,43,13.427692074155562,0.014360852022692328
crop_root_to_shoot_sp3,max,44,-33.15233079671924,0.013664368206434574
crop_root_to_shoot_sp3,max,45,14.68447575975827,0.013034151817331363
crop_root_to_shoot_sp3,max,46,-32.67669845645156,0.01245229651487989
crop_root_to_shoot_sp3,max,47,16.512104995986117,0.011906606395360342
crop_root_to_shoot_sp3,max,48,-31.60304653500345,0.011388745433936975
crop_root_to_shoot_sp3,max,49,18.568220947721272,0.010892994852998328
crop_root_to_shoot_sp3,max,50,-30.17378923086511,0.010415409024638222
crop_root_to_shoot_sp3,max,total,-863.5383999554838,0.7798829546346724
crop_slope_sp3,min,1,-224.1933245226271,-0.039489034366965825
crop_slope_sp3,min,2,17.58797655465482,-0.001615470812328823
crop_slope_sp3,min,3,-17.875469307781188,-0.031081512986926185
crop_slope_sp3,min,4,-33.97875444311177,0.0036304032659302266
crop_slope_sp3,min,5,-10.673511381048758,-0.027478093970119133
crop_slope_sp3,min,6,-29.531910060444094,0.0061383940006649595
crop_slope_sp3,min,7,2.8614178658512093,-0.025705404989685654
crop_slope_sp3,min,8,-32.11672577878517,0.007415470786327205
crop_slope_sp3,min,9,-4.523457934954551,-0.024764125089004274
crop_slope_sp3,min,10,-17.22947376103109,0.00812836065525957
crop_slope_sp3,min,11,-5.124096841247918,-0.02420698943452937
crop_slope_sp3,min,12,-28.285137722257414,0.00022771285491174353
crop_slope_sp3,min,13,-4.131674990159857,-0.022463081017628284
crop_slope_sp3,min,14,-31.12217384046764,0.0030333885999525023
crop_slope_sp3,min,15,18.806354191939334,-0.0206469912266094
crop_slope_sp3,min,16,-39.64350036750799,0.004344260823273771
crop_slope_sp3,min,17,-0.935520942893678,-0.01967465811347857
crop_slope_sp3,min,18,-31.158418331768615,0.005087586683728773
crop_slope_sp3,min,19,-2.7989317978634944,-0.019087040712948422
crop_slope_sp3,min,20,-34.514642916070905,0.005568422709025356
crop_slope_sp3,min,21,-3.451677321562266,-0.01868001866658453
