parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,25,-3.164854882112444,0.36790548729265193
pool_alloc_froot_sp1,min,26,-41.71129140682478,0.37729354397858117
pool_alloc_froot_sp1,min,27,-2.536250143872528,0.38585915885690536
pool_alloc_froot_sp1,min,28,-43.49388291168225,0.39362334543032773
pool_alloc_froot_sp1,min,29,-1.5765225471862765,0.4005830908971042
pool_alloc_froot_sp1,min,30,-44.972634362543445,0.40671792657477823
pool_alloc_froot_sp1,min,31,-0.3018007041872832,0.4119953194591711
pool_alloc_froot_sp1,min,32,-45.07097935062233,0.41637497804308765
pool_alloc_froot_sp1,min,33,1.4968281930531622,0.41981242541707875
pool_alloc_froot_sp1,min,34,-46.217099155036564,0.42226197282633393
pool_alloc_froot_sp1,min,35,127.18336692293263,0.21321755638984996
pool_alloc_froot_sp1,min,36,-82.16151847154987,0.2552551876572693
pool_alloc_froot_sp1,min,37,22.15508705019114,0.003280277207494464
pool_alloc_froot_sp1,min,38,-24.779101611460366,0.08402427849126326
pool_alloc_froot_sp1,min,39,15.989763351774096,0.1398440397497609
pool_alloc_froot_sp1,min,40,-29.86091343293812,0.18054950691341531
pool_alloc_froot_sp1,min,41,13.982283817190435,0.20943068031516177
pool_alloc_froot_sp1,min,42,-32.328565626112955,0.22910724510264657
pool_alloc_froot_sp1,min,43,13.87939783687776,0.2416258109046172
pool_alloc_froot_sp1,min,44,-33.14174419868182,0.24856722434390832
pool_alloc_froot_sp1,min,45,14.885578112396503,0.2511456392566931
pool_alloc_froot_sp1,min,46,-32.91249342928914,0.2502922800449028
pool_alloc_froot_sp1,min,47,16.502037847151023,0.24672320083562838
pool_alloc_froot_sp1,min,48,-32.018984907465835,0.2409923696250047
pool_alloc_froot_sp1,min,49,18.419053084943435,0.23353243788729827
pool_alloc_froot_sp1,min,50,-30.698633330847915,0.22468556308557908
pool_alloc_froot_sp1,min,total,-885.0974249650086,15.49986825373162
pool_alloc_froot_sp1,max,1,-225.74619594126767,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.85126674277002,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.93834814426134,-0.7496995099595836
pool_alloc_froot_sp1,max,4,-35.80496932232094,-0.6151489783199153
pool_alloc_froot_sp1,max,5,-12.594620885563671,-0.5258283986549817
pool_alloc_froot_sp1,max,6,-31.67605139373499,-0.46056747124091757
pool_alloc_froot_sp1,max,7,1.022104442671476,-0.396463399103812
pool_alloc_froot_sp1,max,8,-34.10439786643943,-0.3671514661786688
pool_alloc_froot_sp1,max,9,-6.122735408603175,-0.3239171826439282
pool_alloc_froot_sp1,max,10,-18.793161257639294,-0.29752642239416716
pool_alloc_froot_sp1,max,11,-6.335844954533879,-0.2979261438370333
pool_alloc_froot_sp1,max,12,-29.51988207217125,-0.2747480082375766
pool_alloc_froot_sp1,max,13,-5.0344209504108015,-0.28465683436562905
pool_alloc_froot_sp1,max,14,-32.172916883855166,-0.29443433212425063
pool_alloc_froot_sp1,max,15,18.044402400011304,-0.26461011703345605
pool_alloc_froot_sp1,max,16,-40.856860970183774,-0.2819276489099991
pool_alloc_froot_sp1,max,17,-1.8632531167233646,-0.2429759338358708
pool_alloc_froot_sp1,max,18,-32.15967840457699,-0.267451216361394
pool_alloc_froot_sp1,max,19,-3.4668559069707583,-0.2875247265928431
pool_alloc_froot_sp1,max,20,-35.4158098684012,-0.30497190890467607
pool_alloc_froot_sp1,max,21,-4.126885897557156,-0.32033858481967403
pool_alloc_froot_sp1,max,22,-37.8586688481582,-0.3340456520884416
pool_alloc_froot_sp1,max,23,-4.115564195145417,-0.3464055911353836
pool_alloc_froot_sp1,max,24,-40.3445374203313,-0.357641571957231
pool_alloc_froot_sp1,max,25,-3.9006658567038444,-0.3679054872987484
pool_alloc_froot_sp1,max,26,-42.46587849477366,-0.37729354397030335
pool_alloc_froot_sp1,max,27,-3.307968457982029,-0.3858591552525956
pool_alloc_froot_sp1,max,28,-44.28112960612559,-0.3936233490130121
pool_alloc_froot_sp1,max,29,-2.377688728939532,-0.4005830908561512
pool_alloc_froot_sp1,max,30,-45.786070210851015,-0.40671792173279186
pool_alloc_froot_sp1,max,31,-1.1257913479193769,-0.4119953242729225
pool_alloc_froot_sp1,max,32,-45.90372930670115,-0.41637497803573353
pool_alloc_froot_sp1,max,33,0.6572033421942503,-0.41981242544183317
pool_alloc_froot_sp1,max,34,-47.06162310069839,-0.4222619728354928
pool_alloc_froot_sp1,max,35,126.75693181012957,-0.2132175564132126
pool_alloc_froot_sp1,max,36,-82.67202884678497,-0.2552551875778306
pool_alloc_froot_sp1,max,37,22.148526495685633,-0.0032802772980105033
pool_alloc_froot_sp1,max,38,-24.947150168453106,-0.08402427850147731
pool_alloc_froot_sp1,max,39,15.710075272303337,-0.13984403972099813
pool_alloc_froot_sp1,max,40,-30.22201244680241,-0.18054950695087513
pool_alloc_froot_sp1,max,41,13.563422456548757,-0.20943068032651624
pool_alloc_froot_sp1,max,42,-32.78678012117795,-0.22910724996234677
pool_alloc_froot_sp1,max,43,13.396146219882903,-0.24162580609024076
pool_alloc_froot_sp1,max,44,-33.63887864229046,-0.24856721926472858
pool_alloc_froot_sp1,max,45,14.383286828845982,-0.25114564429382824
pool_alloc_froot_sp1,max,46,-33.41307799616504,-0.250292286830998
pool_alloc_froot_sp1,max,47,16.00859145222135,-0.24672319409404508
pool_alloc_froot_sp1,max,48,-32.50096964673138,-0.24099236964053716
pool_alloc_froot_sp1,max,49,17.951988209180566,-0.23353243787557076
pool_alloc_froot_sp1,max,50,-31.148004457004014,-0.22468556307051912
pool_alloc_froot_sp1,max,total,-916.0971614725086,-15.49986825376834
pool_alloc_leaf_sp1,min,1,-222.48214542050593,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.936422830455802,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-18.017020544434224,0.1716280898675322
pool_alloc_leaf_sp1,min,4,-33.89574460836575,1.2940757356352748
pool_alloc_leaf_sp1,min,5,-12.249847420428575,-0.181054933519885
pool_alloc_leaf_sp1,min,6,-30.060540517592706,1.154943404901367
pool_alloc_leaf_sp1,min,7,1.0230468241223192,-0.3955210176529689
pool_alloc_leaf_sp1,min,8,-32.65676561406446,1.080480786196297
pool_alloc_leaf_sp1,min,9,-6.34591697819668,-0.5470987522374333
pool_alloc_leaf_sp1,min,10,-17.42796759884034,1.0676672364047874
pool_alloc_leaf_sp1,min,11,-6.690461194069254,-0.652542383372408
pool_alloc_leaf_sp1,min,12,-28.191989805973225,1.0531442579604473
pool_alloc_leaf_sp1,min,13,-5.478839590765652,-0.7290754747204797
pool_alloc_leaf_sp1,min,14,-30.739272371453794,1.1392101802771215
pool_alloc_leaf_sp1,min,15,17.50649090042342,-0.8025216166213411
pool_alloc_leaf_sp1,min,16,-39.416854916341876,1.1580784049318993
pool_alloc_leaf_sp1,min,17,-2.504128478342172,-0.883851295454678
pool_alloc_leaf_sp1,min,18,-30.702859958454134,1.1893672297614586
pool_alloc_leaf_sp1,min,19,-4.112152979448135,-0.9328217990702199
pool_alloc_leaf_sp1,min,20,-33.80498316845025,1.3058547910462721
pool_alloc_leaf_sp1,min,21,-4.806149884271013,-0.999602571533531
pool_alloc_leaf_sp1,min,22,-36.107488939051684,1.417134257018077
pool_alloc_leaf_sp1,min,23,-4.847035596004542,-1.0778769919945081
pool_alloc_leaf_sp1,min,24,-38.461007081910566,1.5258887664635026
pool_alloc_leaf_sp1,min,25,-4.697277183199512,-1.1645168137944162
pool_alloc_leaf_sp1,min,26,-40.45546560629494,1.6331193445084153
pool_alloc_leaf_sp1,min,27,-4.179537901031679,-1.257428598302246
pool_alloc_leaf_sp1,min,28,-42.14881541457355,1.7386908425390288
pool_alloc_leaf_sp1,min,29,-3.3321784021328433,-1.3550727640494626
pool_alloc_leaf_sp1,min,30,-43.53761683470284,1.8417354544153852
pool_alloc_leaf_sp1,min,31,-2.1699475211869266,-1.4561514975404721
pool_alloc_leaf_sp1,min,32,-43.546427218443284,1.940927110222134
pool_alloc_leaf_sp1,min,33,-0.48241125373576776,-1.5594270213718513
pool_alloc_leaf_sp1,min,34,-44.60468566756385,2.0346754602990487
pool_alloc_leaf_sp1,min,35,125.30652227180937,-1.663627094733414
pool_alloc_leaf_sp1,min,36,-80.68697443561328,1.729799223593858
pool_alloc_leaf_sp1,min,37,20.368167600686224,-1.7836391722974199
pool_alloc_leaf_sp1,min,38,-23.38154199279684,1.4815838971547883
pool_alloc_leaf_sp1,min,39,14.140635874366833,-1.7092834376575023
pool_alloc_leaf_sp1,min,40,-28.393813173307976,1.6476497665435588
pool_alloc_leaf_sp1,min,41,12.069360465960724,-1.7034926709145495
pool_alloc_leaf_sp1,min,42,-30.80178244263135,1.7558904285842516
pool_alloc_leaf_sp1,min,43,11.906973466618997,-1.730798559354147
pool_alloc_leaf_sp1,min,44,-31.564247730400584,1.8260636926251443
pool_alloc_leaf_sp1,min,45,12.86030144386048,-1.7741310292793298
pool_alloc_leaf_sp1,min,46,-31.292921815916134,1.8698638934179108
pool_alloc_leaf_sp1,min,47,14.432107712854608,-1.8232069334607868
pool_alloc_leaf_sp1,min,48,-30.3659006442264,1.89407663286444
pool_alloc_leaf_sp1,min,49,16.313615015664947,-1.87190563139119
pool_alloc_leaf_sp1,min,50,-29.020570832412737,1.9027480615207573
pool_alloc_leaf_sp1,min,total,-891.7976443303119,8.79964888842835
pool_alloc_leaf_sp1,max,1,-225.74619594126767,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.200473351217532,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.360276720787628,-0.17162808648587102
pool_alloc_leaf_sp1,max,4,-36.483896086085686,-1.294075742084658
pool_alloc_leaf_sp1,max,5,-11.887737553265833,0.18105493364285685
pool_alloc_leaf_sp1,max,6,-32.370427327674754,-1.1549434051806813
pool_alloc_leaf_sp1,max,7,1.8140888642562083,0.39552102248092025
pool_alloc_leaf_sp1,max,8,-34.81772718730032,-1.080480787039562
pool_alloc_leaf_sp1,max,9,-5.251719473363373,0.5470987525958737
pool_alloc_leaf_sp1,max,10,-19.563302077653653,-1.0676672424085254
pool_alloc_leaf_sp1,max,11,-5.385376421805765,0.6525423888910806
pool_alloc_leaf_sp1,max,12,-30.29827832321713,-1.0531442592834566
pool_alloc_leaf_sp1,max,13,-4.020688635860651,0.7290754801845214
pool_alloc_leaf_sp1,max,14,-33.017692736523195,-1.1392101847922795
pool_alloc_leaf_sp1,max,15,19.11153413320879,0.8025216161640287
pool_alloc_leaf_sp1,max,16,-41.733011725912995,-1.1580784046392196
pool_alloc_leaf_sp1,max,17,-0.7364258875177504,0.8838512953697434
pool_alloc_leaf_sp1,max,18,-33.08159441784377,-1.189367229628175
pool_alloc_leaf_sp1,max,19,-2.2465093810970296,0.9328217992808856
pool_alloc_leaf_sp1,max,20,-36.41669275114337,-1.3058547916468513
pool_alloc_leaf_sp1,max,21,-2.80694474088006,0.9996025718574222
pool_alloc_leaf_sp1,max,22,-38.9417574535175,-1.4171342574477421
pool_alloc_leaf_sp1,max,23,-2.6912816112437254,1.077876992766308
pool_alloc_leaf_sp1,max,24,-41.51278461519434,-1.5258887668202732
pool_alloc_leaf_sp1,max,25,-2.368243552276438,1.164516817128658
pool_alloc_leaf_sp1,max,26,-43.72170429854379,-1.6331193477404327
pool_alloc_leaf_sp1,max,27,-1.664680705973911,1.2574285967555223
pool_alloc_leaf_sp1,max,28,-45.62619710329889,-1.7386908461863158
pool_alloc_leaf_sp1,max,29,-0.6220328674655863,1.3550727706177943
pool_alloc_leaf_sp1,max,30,-47.22108773380935,-1.8417354446911247
pool_alloc_leaf_sp1,max,31,0.7423554626874282,1.4561514863338827
pool_alloc_leaf_sp1,max,32,-47.428281438639516,-1.9409271099740977
pool_alloc_leaf_sp1,max,33,2.6364427887443784,1.559427021108295
pool_alloc_leaf_sp1,max,34,-48.674036589800004,-2.0346754619371055
pool_alloc_leaf_sp1,max,35,128.6337764626317,1.6636270960889021
pool_alloc_leaf_sp1,max,36,-84.14657288235942,-1.729799223152284
pool_alloc_leaf_sp1,max,37,23.935445945184192,1.783639172200548
pool_alloc_leaf_sp1,max,38,-26.344709791965194,-1.4815839020135648
pool_alloc_leaf_sp1,max,39,17.5592027560136,1.709283443989266
pool_alloc_leaf_sp1,max,40,-31.689112706413116,-1.6476497665615817
pool_alloc_leaf_sp1,max,41,15.476345811339945,1.7034926744646715
pool_alloc_leaf_sp1,max,42,-34.31356330344209,-1.7558904322264866
pool_alloc_leaf_sp1,max,43,15.368570583710161,1.7307985577370175
pool_alloc_leaf_sp1,max,44,-35.216375103918836,-1.8260636808931068
pool_alloc_leaf_sp1,max,45,16.40856349067695,1.7741310175371403
pool_alloc_leaf_sp1,max,46,-35.03264960419375,-1.869863894859705
pool_alloc_leaf_sp1,max,47,18.07852158119863,1.8232069348832347
pool_alloc_leaf_sp1,max,48,-34.154053911395195,-1.894076634304355
pool_alloc_leaf_sp1,max,49,20.057426279856966,1.8719056328008286
pool_alloc_leaf_sp1,max,50,-32.826066956861844,-1.9027480629283495
pool_alloc_leaf_sp1,max,total,-909.3969421087867,-8.799648890046456
pool_alloc_stem_sp1,min,1,-221.1863173637635,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.254883171145085,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.46840476341835,0.720243870883408
pool_alloc_stem_sp1,min,4,-34.6581211161051,0.5316992278959276
pool_alloc_stem_sp1,min,5,-11.112599287882015,0.956193199026675
pool_alloc_stem_sp1,min,6,-30.400009791827095,0.8154741306669777
pool_alloc_stem_sp1,min,7,2.2338470799055217,0.8152792381302336
pool_alloc_stem_sp1,min,8,-32.605172434214325,1.132073966046434
pool_alloc_stem_sp1,min,9,-4.594906862060881,1.2039113638983654
pool_alloc_stem_sp1,min,10,-17.671542907404916,0.824091927840211
pool_alloc_stem_sp1,min,11,-4.684231254878041,1.353687555818805
pool_alloc_stem_sp1,min,12,-27.827554083548133,1.4175799803855398
pool_alloc_stem_sp1,min,13,-3.367519219409418,1.3822448966357546
pool_alloc_stem_sp1,min,14,-30.212840422090007,1.6656421296409079
pool_alloc_stem_sp1,min,15,18.647587753972385,0.3385752369276247
pool_alloc_stem_sp1,min,16,-38.40049807750675,2.1744352437670287
pool_alloc_stem_sp1,min,17,-0.2577318969033482,1.3625452859841456
pool_alloc_stem_sp1,min,18,-29.962186253067628,1.9300409351479644
pool_alloc_stem_sp1,min,19,-1.6948974476387808,1.4844337327391344
pool_alloc_stem_sp1,min,20,-32.92311656154759,2.187721397948934
pool_alloc_stem_sp1,min,21,-2.245412503398202,1.56113480933928
pool_alloc_stem_sp1,min,22,-35.10260297144281,2.422020224626948
pool_alloc_stem_sp1,min,23,-2.1663515873391046,1.602807016670929
pool_alloc_stem_sp1,min,24,-37.35554767352241,2.6313481748516594
pool_alloc_stem_sp1,min,25,-1.9243751097376172,1.6083852596674788
pool_alloc_stem_sp1,min,26,-39.277622783121174,2.8109621676821845
pool_alloc_stem_sp1,min,27,-1.3471278548968213,1.574981447832612
pool_alloc_stem_sp1,min,28,-40.93337912184738,2.954127135265196
pool_alloc_stem_sp1,min,29,-0.47799435673536983,1.4991112813480107
pool_alloc_stem_sp1,min,30,-42.32600518416386,3.053347104954362
pool_alloc_stem_sp1,min,31,0.664011081936605,1.3778071055830594
pool_alloc_stem_sp1,min,32,-42.38584442681711,3.10150990184831
pool_alloc_stem_sp1,min,33,2.2865710570075364,1.209555289371453
pool_alloc_stem_sp1,min,34,-43.546434559334955,3.0929265685279432
pool_alloc_stem_sp1,min,35,118.51602652106098,-8.454122845481805
pool_alloc_stem_sp1,min,36,-76.7401863846051,5.676587274602042
pool_alloc_stem_sp1,min,37,21.621479446806813,-0.5303273261768311
pool_alloc_stem_sp1,min,38,-23.347112292206507,1.516013597745122
pool_alloc_stem_sp1,min,39,15.595338845318247,-0.2545804667060878
pool_alloc_stem_sp1,min,40,-28.33840867924347,1.703054260608063
pool_alloc_stem_sp1,min,41,13.517139639857696,-0.2557134970175774
pool_alloc_stem_sp1,min,42,-30.850990539326563,1.7066823318890378
pool_alloc_stem_sp1,min,43,13.257271955195877,-0.38050007077726633
pool_alloc_stem_sp1,min,44,-31.79778813246723,1.5925232905584998
pool_alloc_stem_sp1,min,45,14.061980401871054,-0.5724520712687564
pool_alloc_stem_sp1,min,46,-31.75660717727753,1.406178532056515
pool_alloc_stem_sp1,min,47,15.461947304764786,-0.7933673415506082
pool_alloc_stem_sp1,min,48,-31.080791305878286,1.1791859712125543
pool_alloc_stem_sp1,min,49,17.168002277302495,-1.0175183697536418
pool_alloc_stem_sp1,min,50,-29.989320722537343,0.9339981713961514
pool_alloc_stem_sp1,min,total,-840.7314665730194,59.86582664572086
pool_alloc_stem_sp1,max,1,-227.04202399801005,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.882013010528194,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.92752183428238,-0.738873199980624
pool_alloc_stem_sp1,max,4,-35.74184108967137,-0.5520207456703403
pool_alloc_stem_sp1,max,5,-13.047633746882276,-0.9788412599735867
pool_alloc_stem_sp1,max,6,-32.05523411696067,-0.8397501944665962
pool_alloc_stem_sp1,max,7,0.5797888351063656,-0.8387790066689225
pool_alloc_stem_sp1,max,8,-34.89862492017599,-1.1613785199152318
pool_alloc_stem_sp1,max,9,-7.035970985397464,-1.2371527594382172
pool_alloc_stem_sp1,max,10,-19.345141527692665,-0.8495066924475374
pool_alloc_stem_sp1,max,11,-7.433243693855838,-1.3953248831589917
