parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,18,-28.85552377461084,1.861863805453421
pool_alloc_stem_sp1,min,19,-1.061201524302509,1.426416895003861
pool_alloc_stem_sp1,min,20,-31.970554185931295,2.1214196914483914
pool_alloc_stem_sp1,min,21,-1.6264227633057646,1.5006172252633556
pool_alloc_stem_sp1,min,22,-34.066403449493905,2.3477307068747564
pool_alloc_stem_sp1,min,23,-1.4446553980728374,1.5343901892023792
pool_alloc_stem_sp1,min,24,-36.16546245696878,2.5464095433693217
pool_alloc_stem_sp1,min,25,-1.065904317731793,1.5312523830419948
pool_alloc_stem_sp1,min,26,-37.92688872078183,2.715543172874007
pool_alloc_stem_sp1,min,27,-0.36121409457228726,1.4899671087161175
pool_alloc_stem_sp1,min,28,-39.441559158579295,2.849391806997488
pool_alloc_stem_sp1,min,29,0.6113819223307844,1.4076015643856845
pool_alloc_stem_sp1,min,30,-40.71784555882041,2.940841117963167
pool_alloc_stem_sp1,min,31,1.832991468609963,1.281413072021143
pool_alloc_stem_sp1,min,32,-40.743518706507075,2.983010610246673
pool_alloc_stem_sp1,min,33,3.458229265761827,1.1100498834020343
pool_alloc_stem_sp1,min,34,-41.859452289972744,2.9704265002363286
pool_alloc_stem_sp1,min,35,119.71980030516889,-8.554809868163431
pool_alloc_stem_sp1,min,36,-73.5244091832035,5.430273258176257
pool_alloc_stem_sp1,min,37,24.087667709964805,-0.7391275419051659
pool_alloc_stem_sp1,min,38,-21.822039505482334,1.3893709182467582
pool_alloc_stem_sp1,min,39,15.803744282822079,-0.2930020700647251
pool_alloc_stem_sp1,min,40,-28.04385899310516,1.6759454148582478
pool_alloc_stem_sp1,min,41,13.278166155383362,-0.2506546234256035
pool_alloc_stem_sp1,min,42,-30.539729338404896,1.6898165381991817
pool_alloc_stem_sp1,min,43,13.244947477871559,-0.3813049971211129
pool_alloc_stem_sp1,min,44,-31.160021582472933,1.5624398045865568
pool_alloc_stem_sp1,min,45,14.374199921788199,-0.5875686377309979
pool_alloc_stem_sp1,min,46,-30.813587547532283,1.3632008653359442
pool_alloc_stem_sp1,min,47,16.022222802067944,-0.8184936099210738
pool_alloc_stem_sp1,min,48,-29.933344013450668,1.12960624868305
pool_alloc_stem_sp1,min,49,17.875069685184073,-1.0463340140668898
pool_alloc_stem_sp1,min,50,-28.733632187842883,0.8839212926680986
pool_alloc_stem_sp1,min,total,-784.9980091687434,57.03671661071348
pool_alloc_stem_sp1,max,1,-227.11321518730495,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.908816015796813,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.44862924762414,-0.7421524678533657
pool_alloc_stem_sp1,max,4,-34.05939620549537,-0.5673709227858907
pool_alloc_stem_sp1,max,5,-11.137390563931337,-0.9930192073520807
pool_alloc_stem_sp1,max,6,-29.779995962531057,-0.8514612509080628
pool_alloc_stem_sp1,max,7,2.5406341565371253,-0.84166986194038
pool_alloc_stem_sp1,max,8,-32.670608892100844,-1.1524755444160064
pool_alloc_stem_sp1,max,9,-5.259281728785103,-1.2194583549589062
pool_alloc_stem_sp1,max,10,-17.560208458207782,-0.8261694170307585
pool_alloc_stem_sp1,max,11,-6.09118366237167,-1.3642809521300032
pool_alloc_stem_sp1,max,12,-29.263528322196116,-1.4182165893226113
pool_alloc_stem_sp1,max,13,-5.197537299748902,-1.3911226175273597
pool_alloc_stem_sp1,max,14,-32.38011722313769,-1.6660527737631234
pool_alloc_stem_sp1,max,15,18.805076745097395,-0.3192004372229995
pool_alloc_stem_sp1,max,16,-41.284163656541956,-2.162003708851252
pool_alloc_stem_sp1,max,17,-1.8850224554292097,-1.352515674071137
pool_alloc_stem_sp1,max,18,-32.634792746710104,-1.9174051666458425
pool_alloc_stem_sp1,max,19,-3.9818766644624204,-1.4942582451560504
pool_alloc_stem_sp1,max,20,-36.27544992725437,-2.1834760498746846
pool_alloc_stem_sp1,max,21,-4.70197168222175,-1.5749316936526294
pool_alloc_stem_sp1,max,22,-38.82798054894174,-2.4138463925730775
pool_alloc_stem_sp1,max,23,-4.591444446342633,-1.6123988590674165
pool_alloc_stem_sp1,max,24,-41.325166800294525,-2.613294799956421
pool_alloc_stem_sp1,max,25,-4.206591353628744,-1.6094346528549557
pool_alloc_stem_sp1,max,26,-43.42134067220232,-2.77890877854648
pool_alloc_stem_sp1,max,27,-3.415240852180523,-1.5640596488921181
pool_alloc_stem_sp1,max,28,-45.194912587735224,-2.903961622158441
pool_alloc_stem_sp1,max,29,-2.268989830096943,-1.472770188042043
pool_alloc_stem_sp1,max,30,-46.639238458530954,-2.98055178174738
pool_alloc_stem_sp1,max,31,-0.7810072218863259,-1.3325856184751461
pool_alloc_stem_sp1,max,32,-46.72792461472254,-3.0013952979687915
pool_alloc_stem_sp1,max,33,1.2057933911631227,-1.14238599119667
pool_alloc_stem_sp1,max,34,-47.791038619425315,-2.9611598292162427
pool_alloc_stem_sp1,max,35,137.10788859752662,8.833278424194305
pool_alloc_stem_sp1,max,36,-84.42854750245348,-5.473865061073724
pool_alloc_stem_sp1,max,37,25.600612696001374,0.773817444131403
pool_alloc_stem_sp1,max,38,-24.52279920634858,-1.3113887826194883
pool_alloc_stem_sp1,max,39,16.4335524527084,0.33680609982159737
pool_alloc_stem_sp1,max,40,-31.293936781786588,-1.5741323738231792
pool_alloc_stem_sp1,max,41,13.83823186750462,0.30941108869565426
pool_alloc_stem_sp1,max,42,-33.78999676204802,-1.5604508854439416
pool_alloc_stem_sp1,max,43,14.081332788041285,0.4550803130486134
pool_alloc_stem_sp1,max,44,-34.12844383296656,-1.405982445907071
pool_alloc_stem_sp1,max,45,15.6351306528009,0.6733620932817033
pool_alloc_stem_sp1,max,46,-33.35983829521675,-1.18304988234852
pool_alloc_stem_sp1,max,47,17.752169535926335,0.9114531239373171
pool_alloc_stem_sp1,max,48,-31.994080240669067,-0.9311299785353491
pool_alloc_stem_sp1,max,49,20.062111632291806,1.1407079330408436
pool_alloc_stem_sp1,max,50,-30.29118156180442,-0.6736280812934403
pool_alloc_stem_sp1,max,total,-898.7527195439402,-56.71799376448337
pool_turnover_branch_sp1,min,1,-224.18536187018168,0.0
pool_turnover_branch_sp1,min,2,17.324615974558448,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.019337644241475,-0.31286086447070005
pool_turnover_branch_sp1,min,4,-33.70015412079256,-0.20812883808308413
pool_turnover_branch_sp1,min,5,-10.569614883320506,-0.42524352674124977
pool_turnover_branch_sp1,min,6,-29.273597732523317,-0.3450630209003229
pool_turnover_branch_sp1,min,7,2.9821669250951217,-0.40013709338238357
pool_turnover_branch_sp1,min,8,-31.982083682835363,-0.46395033515052475
pool_turnover_branch_sp1,min,9,-4.533246498297411,-0.4934231244712146
pool_turnover_branch_sp1,min,10,-17.122121615645757,-0.38808257446873284
pool_turnover_branch_sp1,min,11,-5.242165246399499,-0.5152625361578318
pool_turnover_branch_sp1,min,12,-28.425996548422578,-0.5806848155490734
pool_turnover_branch_sp1,min,13,-4.330756305433463,-0.5243416232119205
pool_turnover_branch_sp1,min,14,-31.38603032513014,-0.6719658757555749
pool_turnover_branch_sp1,min,15,18.965173135706912,-0.1591040466134821
pool_turnover_branch_sp1,min,16,-39.969227781844346,-0.8470678341536413
pool_turnover_branch_sp1,min,17,-1.0069860911863429,-0.47447930982827025
pool_turnover_branch_sp1,min,18,-31.475392045546513,-0.7580044654822515
pool_turnover_branch_sp1,min,19,-2.9989954824054945,-0.5113770630991246
pool_turnover_branch_sp1,min,20,-34.94672090462841,-0.8547470272487203
pool_turnover_branch_sp1,min,21,-3.6519906955247747,-0.5249507069556545
pool_turnover_branch_sp1,min,22,-37.350869827586365,-0.9367356712177042
pool_turnover_branch_sp1,min,23,-3.500985165573088,-0.5219395782978715
pool_turnover_branch_sp1,min,24,-39.71764542494061,-1.0057734246025092
pool_turnover_branch_sp1,min,25,-3.100633669994427,-0.5034769692206389
pool_turnover_branch_sp1,min,26,-41.70321520327053,-1.060783309614692
pool_turnover_branch_sp1,min,27,-2.3201554917814167,-0.4689742884930119
pool_turnover_branch_sp1,min,28,-43.390258047733674,-1.0993070821568907
pool_turnover_branch_sp1,min,29,-1.2135741362239254,-0.41735449416902537
pool_turnover_branch_sp1,min,30,-44.777205397935354,-1.11851872115178
pool_turnover_branch_sp1,min,31,0.203755318785511,-0.3478230778033091
pool_turnover_branch_sp1,min,32,-44.84243569709972,-1.1159063803459688
pool_turnover_branch_sp1,min,33,2.0878191370072674,-0.26036024535252533
pool_turnover_branch_sp1,min,34,-45.91964956737948,-1.0897707771704077
pool_turnover_branch_sp1,min,35,131.3741508102851,3.0995406369527814
pool_turnover_branch_sp1,min,36,-80.90895191568087,-1.954269474301114
pool_turnover_branch_sp1,min,37,25.276187776348888,0.44939252447891676
pool_turnover_branch_sp1,min,38,-23.66628692628647,-0.4548765025573793
pool_turnover_branch_sp1,min,39,16.390560122263278,0.29381376937647374
pool_turnover_branch_sp1,min,40,-30.265412417192742,-0.5456080092293334
pool_turnover_branch_sp1,min,41,13.818564748808859,0.2897439699998934
pool_turnover_branch_sp1,min,42,-32.76265706478189,-0.5331111881778128
pool_turnover_branch_sp1,min,43,13.974640224046865,0.34838774905419356
pool_turnover_branch_sp1,min,44,-33.19128964715426,-0.4688282600947673
pool_turnover_branch_sp1,min,45,15.393525308948721,0.4317567494295247
pool_turnover_branch_sp1,min,46,-32.55698891052281,-0.3802004976545845
pool_turnover_branch_sp1,min,47,17.36065039957698,0.5199339875879616
pool_turnover_branch_sp1,min,48,-31.34517974570404,-0.2822294835703225
pool_turnover_branch_sp1,min,49,19.52360133411289,0.6021976348619269
pool_turnover_branch_sp1,min,50,-29.8013475867668,-0.18379410625581727
pool_turnover_branch_sp1,min,total,-860.4791101024233,-18.44438432296647
pool_turnover_branch_sp1,max,1,-224.18536187018168,0.0
pool_turnover_branch_sp1,max,2,17.865886217652072,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.39633505897126,0.3101417207995141
pool_turnover_branch_sp1,max,4,-33.28787965708046,0.2041456256290175
pool_turnover_branch_sp1,max,5,-9.728536720915452,0.4158346356638045
pool_turnover_branch_sp1,max,6,-28.591950649951983,0.3365840616710116
pool_turnover_branch_sp1,max,7,3.7670897968680146,0.3847857783905093
pool_turnover_branch_sp1,max,8,-31.069063297837502,0.4490700498473359
pool_turnover_branch_sp1,max,9,-3.570402308352847,0.46942106547334994
pool_turnover_branch_sp1,max,10,-16.363161206388227,0.37087783478879643
pool_turnover_branch_sp1,max,11,-4.24230279632974,0.4845999139119268
pool_turnover_branch_sp1,max,12,-27.292976364224366,0.552335368649139
pool_turnover_branch_sp1,max,13,-3.3189435437946186,0.48747113842692347
pool_turnover_branch_sp1,max,14,-30.07885522629889,0.6352092230756732
pool_turnover_branch_sp1,max,15,19.25865130549141,0.13437412317101405
pool_turnover_branch_sp1,max,16,-38.32395007558504,0.7982098721056659
pool_turnover_branch_sp1,max,17,-0.10120111904312568,0.43130566231494694
pool_turnover_branch_sp1,max,18,-30.008567856549575,0.7088197235146865
pool_turnover_branch_sp1,max,19,-2.024805113683738,0.4628133056226318
pool_turnover_branch_sp1,max,20,-33.295138594424934,0.7968352829547527
pool_turnover_branch_sp1,max,21,-2.6543675290469158,0.4726724595222045
pool_turnover_branch_sp1,max,22,-35.54315514520795,0.8709790111607134
pool_turnover_branch_sp1,max,23,-2.511543265253104,0.4675023220221126
pool_turnover_branch_sp1,max,24,-37.778635645300625,0.9332363550374794
pool_turnover_branch_sp1,max,25,-2.1486009800236636,0.4485557207501243
pool_turnover_branch_sp1,max,26,-39.65958925856601,0.9828426350898312
pool_turnover_branch_sp1,max,27,-1.4357602897064843,0.41542091358192046
pool_turnover_branch_sp1,max,28,-41.273249750357124,1.0177012152196596
pool_turnover_branch_sp1,max,29,-0.42903941553820113,0.3671802265166989
pool_turnover_branch_sp1,max,30,-42.62335982438728,1.0353268523962953
pool_turnover_branch_sp1,max,31,0.85470090365988,0.3031225070710599
pool_turnover_branch_sp1,max,32,-42.693062469395706,1.0334668473580422
pool_turnover_branch_sp1,max,33,2.5713685256301773,0.22318914327038453
pool_turnover_branch_sp1,max,34,-43.81933073668468,1.0105480535243956
pool_turnover_branch_sp1,max,35,125.38818313093795,-2.8864270423943736
pool_turnover_branch_sp1,max,36,-77.14265912902778,1.8120233123519824
pool_turnover_branch_sp1,max,37,24.397299636350407,-0.4294956155195635
pool_turnover_branch_sp1,max,38,-22.78705106903751,0.4243593546915818
pool_turnover_branch_sp1,max,39,15.814181002565045,-0.2825653503217591
pool_turnover_branch_sp1,max,40,-29.20864472061715,0.5111596873462574
pool_turnover_branch_sp1,max,41,13.25227745816681,-0.2765433206421548
pool_turnover_branch_sp1,max,42,-31.727570277410962,0.5019755991931163
pool_turnover_branch_sp1,max,43,13.297150820031485,-0.32910165496118715
pool_turnover_branch_sp1,max,44,-32.27804592208683,0.44441546497265705
pool_turnover_branch_sp1,max,45,14.55666757567958,-0.4051009838396169
pool_turnover_branch_sp1,max,46,-31.813003150752742,0.3637852621154849
pool_turnover_branch_sp1,max,47,16.35456670814562,-0.48614970384339884
pool_turnover_branch_sp1,max,48,-30.789073354410515,0.27387690772320283
pool_turnover_branch_sp1,max,49,18.359072756021188,-0.5623309432297745
pool_turnover_branch_sp1,max,50,-29.434690567202278,0.1828629133087034
pool_turnover_branch_sp1,max,total,-824.8927681224274,17.14195765702948
pool_turnover_croot_sp1,min,1,-224.18536187018168,0.0
pool_turnover_croot_sp1,min,2,17.595251096105272,0.0
pool_turnover_croot_sp1,min,3,-17.706476779770774,0.0
pool_turnover_croot_sp1,min,4,-33.49202528270948,0.0
pool_turnover_croot_sp1,min,5,-10.144371356579256,0.0
pool_turnover_croot_sp1,min,6,-28.928534711622994,0.0
pool_turnover_croot_sp1,min,7,3.3823040184775053,0.0
pool_turnover_croot_sp1,min,8,-31.518133347684838,0.0
pool_turnover_croot_sp1,min,9,-4.039823373826197,0.0
pool_turnover_croot_sp1,min,10,-16.734039041177024,0.0
pool_turnover_croot_sp1,min,11,-4.726902710241667,0.0
pool_turnover_croot_sp1,min,12,-27.845311732873505,0.0
pool_turnover_croot_sp1,min,13,-3.806414682221542,0.0
pool_turnover_croot_sp1,min,14,-30.714064449374565,0.0
pool_turnover_croot_sp1,min,15,19.124277182320395,0.0
pool_turnover_croot_sp1,min,16,-39.122159947690704,0.0
pool_turnover_croot_sp1,min,17,-0.5325067813580726,0.0
pool_turnover_croot_sp1,min,18,-30.717387580064262,0.0
pool_turnover_croot_sp1,min,19,-2.48761841930637,0.0
pool_turnover_croot_sp1,min,20,-34.09197387737969,0.0
pool_turnover_croot_sp1,min,21,-3.1270399885691202,0.0
pool_turnover_croot_sp1,min,22,-36.41413415636866,0.0
pool_turnover_croot_sp1,min,23,-2.9790455872752166,0.0
pool_turnover_croot_sp1,min,24,-38.711872000338104,0.0
pool_turnover_croot_sp1,min,25,-2.597156700773788,0.0
pool_turnover_croot_sp1,min,26,-40.64243189365584,0.0
pool_turnover_croot_sp1,min,27,-1.8511812032884047,0.0
pool_turnover_croot_sp1,min,28,-42.29095096557678,0.0
pool_turnover_croot_sp1,min,29,-0.7962196420549,0.0
pool_turnover_croot_sp1,min,30,-43.658686676783574,0.0
pool_turnover_croot_sp1,min,31,0.5515783965888201,0.0
pool_turnover_croot_sp1,min,32,-43.72652931675375,0.0
pool_turnover_croot_sp1,min,33,2.3481793823597927,0.0
pool_turnover_croot_sp1,min,34,-44.82987879020907,0.0
pool_turnover_croot_sp1,min,35,128.27461017333232,0.0
pool_turnover_croot_sp1,min,36,-78.95468244137976,0.0
pool_turnover_croot_sp1,min,37,24.82679525186997,0.0
pool_turnover_croot_sp1,min,38,-23.21141042372909,0.0
pool_turnover_croot_sp1,min,39,16.096746352886804,0.0
pool_turnover_croot_sp1,min,40,-29.71980440796341,0.0
pool_turnover_croot_sp1,min,41,13.528820778808965,0.0
pool_turnover_croot_sp1,min,42,-32.22954587660408,0.0
pool_turnover_croot_sp1,min,43,13.626252474992672,0.0
pool_turnover_croot_sp1,min,44,-32.72246138705949,0.0
pool_turnover_croot_sp1,min,45,14.961768559519196,0.0
pool_turnover_croot_sp1,min,46,-32.17678841286823,0.0
pool_turnover_croot_sp1,min,47,16.840716411989018,0.0
pool_turnover_croot_sp1,min,48,-31.062950262133718,0.0
pool_turnover_croot_sp1,min,49,18.921403699250963,0.0
pool_turnover_croot_sp1,min,50,-29.61755348051098,0.0
pool_turnover_croot_sp1,min,total,-842.0347257794568,0.0
pool_turnover_croot_sp1,max,1,-224.18536187018168,0.0
pool_turnover_croot_sp1,max,2,23.86001765165361,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.631033878547715,-2.9245570987769405
pool_turnover_croot_sp1,max,4,-35.65732105840992,-2.165295775700443
pool_turnover_croot_sp1,max,5,-11.826467008145237,-1.6820956515659802
pool_turnover_croot_sp1,max,6,-30.289829965914194,-1.3612952542911998
pool_turnover_croot_sp1,max,7,1.9163635638724736,-1.4659404546050316
pool_turnover_croot_sp1,max,8,-32.39257901784741,-0.8744456701625722
pool_turnover_croot_sp1,max,9,-4.872033592513511,-0.8322102186873144
pool_turnover_croot_sp1,max,10,-17.88853217297476,-1.1544931317977358
pool_turnover_croot_sp1,max,11,-5.372165987981438,-0.6452632777397707
pool_turnover_croot_sp1,max,12,-28.53730718910367,-0.6919954562301669
pool_turnover_croot_sp1,max,13,-4.537260851504472,-0.73084616928293
pool_turnover_croot_sp1,max,14,-31.479965105942014,-0.7659006565674495
pool_turnover_croot_sp1,max,15,17.6109687627801,-1.5133084195402944
pool_turnover_croot_sp1,max,16,-39.61591439797268,-0.4937544502819762
pool_turnover_croot_sp1,max,17,-1.1438042773400472,-0.6112974959819746
pool_turnover_croot_sp1,max,18,-31.41443715178893,-0.6970495717246692
pool_turnover_croot_sp1,max,19,-3.2519476477639357,-0.7643292284575658
pool_turnover_croot_sp1,max,20,-34.91103683645316,-0.8190629590734702
pool_turnover_croot_sp1,max,21,-3.9924693994863936,-0.8654294109172733
pool_turnover_croot_sp1,max,22,-37.32041817577553,-0.9062840194068684
pool_turnover_croot_sp1,max,23,-3.9225766884125757,-0.943531101137359
pool_turnover_croot_sp1,max,24,-39.69028199602613,-0.9784099956880254
pool_turnover_croot_sp1,max,25,-3.6088587964548684,-1.0117020956810805
pool_turnover_croot_sp1,max,26,-41.686307383424804,-1.0438754897689648
pool_turnover_croot_sp1,max,27,-2.926365463653648,-1.0751842603652433
pool_turnover_croot_sp1,max,28,-43.39668683469284,-1.105735869116053
pool_turnover_croot_sp1,max,29,-1.9317559222355345,-1.1355362801806343
pool_turnover_croot_sp1,max,30,-44.82320790298833,-1.164521226204755
pool_turnover_croot_sp1,max,31,-0.6409986379705677,-1.1925770345593878
pool_turnover_croot_sp1,max,32,-44.94608472809411,-1.2195554113403588
pool_turnover_croot_sp1,max,33,1.1028955182633275,-1.2452838640964652
pool_turnover_croot_sp1,max,34,-46.09945251790079,-1.2695737276917143
pool_turnover_croot_sp1,max,35,123.20670110412836,-5.067909069203964
pool_turnover_croot_sp1,max,36,-78.4229472421572,0.5317351992225525
pool_turnover_croot_sp1,max,37,24.85095304579749,0.024157793927518156
pool_turnover_croot_sp1,max,38,-23.519560212024537,-0.30814978829544515
pool_turnover_croot_sp1,max,39,15.560433993095144,-0.5363123597916601
pool_turnover_croot_sp1,max,40,-30.411801669859287,-0.6919972618958781
