parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,21,-1.6654083654016008,1.0534216823306783
pool_alloc_leaf_sp1,max,22,-37.050803770713465,-1.315662740109886
pool_alloc_leaf_sp1,max,23,-1.3579198021658376,1.1392770776380878
pool_alloc_leaf_sp1,max,24,-39.34977643305771,-1.413637650428278
pool_alloc_leaf_sp1,max,25,-0.8043264857783687,1.2329627796772895
pool_alloc_leaf_sp1,max,26,-41.28892713916274,-1.5109320238285875
pool_alloc_leaf_sp1,max,27,0.10516785706542375,1.3318577911300338
pool_alloc_leaf_sp1,max,28,-42.96011918417825,-1.6076116777172516
pool_alloc_leaf_sp1,max,29,1.3132668425787677,1.4344301619551287
pool_alloc_leaf_sp1,max,30,-44.361536814807664,-1.7027757097320944
pool_alloc_leaf_sp1,max,31,2.8057794243935374,1.5394698105886442
pool_alloc_leaf_sp1,max,32,-44.5088410983284,-1.7950724209317386
pool_alloc_leaf_sp1,max,33,4.70383149075477,1.645787147476387
pool_alloc_leaf_sp1,max,34,-45.66823196777143,-1.8829393885875874
pool_alloc_leaf_sp1,max,35,130.76209956641543,1.7521105501603529
pool_alloc_leaf_sp1,max,36,-78.54178944292894,-1.5997976200569752
pool_alloc_leaf_sp1,max,37,28.07192002633718,1.8328248053250888
pool_alloc_leaf_sp1,max,38,-23.820909762037836,-1.4013859478389108
pool_alloc_leaf_sp1,max,39,17.904751957363555,1.724442013365362
pool_alloc_leaf_sp1,max,40,-31.02453753042453,-1.5725192708935722
pool_alloc_leaf_sp1,max,41,15.268404722086574,1.72658030040599
pool_alloc_leaf_sp1,max,42,-33.48068787392437,-1.664723878060098
pool_alloc_leaf_sp1,max,43,15.612683543867506,1.7692092638804304
pool_alloc_leaf_sp1,max,44,-33.81734160593268,-1.71927005224466
pool_alloc_leaf_sp1,max,45,17.176034519135115,1.8240957314979092
pool_alloc_leaf_sp1,max,46,-33.16459006118455,-1.7528936881636135
pool_alloc_leaf_sp1,max,47,19.207363648684428,1.8793741838696043
pool_alloc_leaf_sp1,max,48,-32.000376976304054,-1.772190367409948
pool_alloc_leaf_sp1,max,49,21.377347350311947,1.9299559477452561
pool_alloc_leaf_sp1,max,50,-30.541214754168998,-1.7798831431437137
pool_alloc_leaf_sp1,max,total,-813.4484404030541,-4.478128631999766
pool_alloc_stem_sp1,min,1,-221.3050487259993,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.293798319758572,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.704183310717184,0.7254340505153323
pool_alloc_stem_sp1,min,4,-31.992864484704285,0.5557312675555508
pool_alloc_stem_sp1,min,5,-8.203240156358481,0.9772915969727922
pool_alloc_stem_sp1,min,6,-26.99957001851488,0.8322114347465757
pool_alloc_stem_sp1,min,7,5.05822285204398,0.8182023376099359
pool_alloc_stem_sp1,min,8,-29.394817846132163,1.1170428464863171
pool_alloc_stem_sp1,min,9,-2.130713121877877,1.1763467703317283
pool_alloc_stem_sp1,min,10,-15.180063048913722,0.7887630350639299
pool_alloc_stem_sp1,min,11,-2.8832793910909302,1.3073759399977698
pool_alloc_stem_sp1,min,12,-25.848424387257158,1.3613463358821427
pool_alloc_stem_sp1,min,13,-2.0793397005290855,1.3254870809389008
pool_alloc_stem_sp1,min,14,-28.535192310920095,1.598387520484824
pool_alloc_stem_sp1,min,15,19.794419411413536,0.27093916049097544
pool_alloc_stem_sp1,min,16,-36.24987929910322,2.0683630579503287
pool_alloc_stem_sp1,min,17,1.3011116514498258,1.2611926173074846
pool_alloc_stem_sp1,min,18,-28.251274291253015,1.8307764264987405
pool_alloc_stem_sp1,min,19,-0.7145172331704424,1.4009544434665564
pool_alloc_stem_sp1,min,20,-31.401950561296236,2.0901800109741195
pool_alloc_stem_sp1,min,21,-1.246285820076019,1.4725442276562601
pool_alloc_stem_sp1,min,22,-33.42413632976883,2.3110047008347507
pool_alloc_stem_sp1,min,23,-0.9958215130344676,1.5013753667694578
pool_alloc_stem_sp1,min,24,-35.43272874754106,2.503410035088372
pool_alloc_stem_sp1,min,25,-0.5439179253391493,1.493371340116509
pool_alloc_stem_sp1,min,26,-37.11131579592264,2.6666793194115073
pool_alloc_stem_sp1,min,27,0.22112373342515168,1.4478136674897617
pool_alloc_stem_sp1,min,28,-38.557212701455455,2.7952948050055397
pool_alloc_stem_sp1,min,29,1.2406648436160723,1.3618281629924334
pool_alloc_stem_sp1,min,30,-39.77657433751671,2.8821867675588564
pool_alloc_stem_sp1,min,31,2.4989974911500585,1.2326878773451653
pool_alloc_stem_sp1,min,32,-39.79322744799627,2.920541229400392
pool_alloc_stem_sp1,min,33,4.117138818263302,1.059094474984919
pool_alloc_stem_sp1,min,34,-40.88030259264956,2.9049899865342894
pool_alloc_stem_sp1,min,35,120.40279646386522,-8.607192552389861
pool_alloc_stem_sp1,min,36,-71.65025482656233,5.291736996309638
pool_alloc_stem_sp1,min,37,25.393134661072676,-0.8459605599394173
pool_alloc_stem_sp1,min,38,-21.0866488599794,1.3328749542195233
pool_alloc_stem_sp1,min,39,15.87421143464736,-0.30609850935083216
pool_alloc_stem_sp1,min,40,-27.79233182516215,1.6596864343688082
pool_alloc_stem_sp1,min,41,13.287339498653836,-0.2544849230267481
pool_alloc_stem_sp1,min,42,-30.147945875614262,1.6680181202500073
pool_alloc_stem_sp1,min,43,13.448160703289474,-0.3953135766976015
pool_alloc_stem_sp1,min,44,-30.568133923507755,1.5299376301802674
pool_alloc_stem_sp1,min,45,14.74158939443753,-0.6103493931996766
pool_alloc_stem_sp1,min,46,-30.087437357177848,1.3242590158430865
pool_alloc_stem_sp1,min,47,16.482662865543617,-0.8453265992712069
pool_alloc_stem_sp1,min,48,-29.13940229595593,1.0887843129381771
pool_alloc_stem_sp1,min,49,18.37388396188871,-1.0735074406779823
pool_alloc_stem_sp1,min,50,-27.91700587165933,0.8443257393659529
pool_alloc_stem_sp1,min,total,-753.4957858302383,55.474525940815965
pool_alloc_stem_sp1,max,1,-227.16075536024587,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.92092815914168,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.173680740721558,-0.7440633794890417
pool_alloc_stem_sp1,max,4,-33.12465343638922,-0.5760576841293812
pool_alloc_stem_sp1,max,5,-10.180470606014254,-0.9999388526829804
pool_alloc_stem_sp1,max,6,-28.688304918841858,-0.8565234655804019
pool_alloc_stem_sp1,max,7,3.398290461984609,-0.8417300524494351
pool_alloc_stem_sp1,max,8,-31.658221792168927,-1.1463610995504467
pool_alloc_stem_sp1,max,9,-4.516634636714311,-1.2095747445047058
pool_alloc_stem_sp1,max,10,-16.783128589822592,-0.8143025058449407
pool_alloc_stem_sp1,max,11,-5.539622732747413,-1.3489674016587125
pool_alloc_stem_sp1,max,12,-28.609735303743317,-1.399964580604017
pool_alloc_stem_sp1,max,13,-4.778133828931862,-1.373307047463876
pool_alloc_stem_sp1,max,14,-31.77828212934368,-1.6447022979387604
pool_alloc_stem_sp1,max,15,19.225436890789222,-0.2980433601333381
pool_alloc_stem_sp1,max,16,-40.44491762060948,-2.1266752635559314
pool_alloc_stem_sp1,max,17,-1.280088026978277,-1.3200070611206183
pool_alloc_stem_sp1,max,18,-31.968307219631185,-1.88625650187943
pool_alloc_stem_sp1,max,19,-3.584194497397665,-1.4687228207606662
pool_alloc_stem_sp1,max,20,-35.64435448038853,-2.1522239081181738
pool_alloc_stem_sp1,max,21,-4.265586608086835,-1.5467565603545559
pool_alloc_stem_sp1,max,22,-38.11219364150958,-2.3770526109059986
pool_alloc_stem_sp1,max,23,-4.076406091410938,-1.5792092116070124
pool_alloc_stem_sp1,max,24,-40.50630560985821,-2.5701668272287748
pool_alloc_stem_sp1,max,25,-3.608610063204741,-1.5713207977490828
pool_alloc_stem_sp1,max,26,-42.507882854116964,-2.729887738782814
pool_alloc_stem_sp1,max,27,-2.748343045808735,-1.5216531117441248
pool_alloc_stem_sp1,max,28,-44.20223798906655,-2.8497304826055583
pool_alloc_stem_sp1,max,29,-1.5479395870777526,-1.4267762677013915
pool_alloc_stem_sp1,max,30,-45.58061591866155,-2.9218548135859805
pool_alloc_stem_sp1,max,31,-0.017428792607053545,-1.2837384064119468
pool_alloc_stem_sp1,max,32,-45.65282677625395,-2.939058098857288
pool_alloc_stem_sp1,max,33,1.966560043798562,-1.0914842994798213
pool_alloc_stem_sp1,max,34,-46.681417105487014,-2.8961245263031685
pool_alloc_stem_sp1,max,35,137.89533648769452,8.885347471439445
pool_alloc_stem_sp1,max,36,-82.27598798887898,-5.333996166007012
pool_alloc_stem_sp1,max,37,27.12098316384182,0.8818879428297279
pool_alloc_stem_sp1,max,38,-23.67495528923406,-1.2554314750351345
pool_alloc_stem_sp1,max,39,16.529097159562074,0.34878721556388115
pool_alloc_stem_sp1,max,40,-31.011838614164635,-1.5598203546336755
pool_alloc_stem_sp1,max,41,13.85325776722425,0.31143334554366575
pool_alloc_stem_sp1,max,42,-33.357031129530476,-1.541067133666207
pool_alloc_stem_sp1,max,43,14.310499885737979,0.46702560575090324
pool_alloc_stem_sp1,max,44,-33.47427709871591,-1.3762055450278865
pool_alloc_stem_sp1,max,45,16.045795146586098,0.6938563589488922
pool_alloc_stem_sp1,max,46,-32.55886003193225,-1.1471636589113139
pool_alloc_stem_sp1,max,47,18.263740505509155,0.9357510406943312
pool_alloc_stem_sp1,max,48,-31.121890934602856,-0.8937043257087502
pool_alloc_stem_sp1,max,49,20.612496496136853,1.165105093570162
pool_alloc_stem_sp1,max,50,-29.399065250042042,-0.6377336390167585
pool_alloc_stem_sp1,max,total,-864.1527641729342,-55.182452401879914
pool_turnover_branch_sp1,min,1,-224.2329020431226,0.0
pool_turnover_branch_sp1,min,2,17.336728117903316,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.743784677774173,-0.3141673165416563
pool_turnover_branch_sp1,min,4,-32.76188526374383,-0.21328951148399256
pool_turnover_branch_sp1,min,5,-9.609965802707327,-0.429434049376054
pool_turnover_branch_sp1,min,6,-28.17971342905544,-0.3479319757939834
pool_turnover_branch_sp1,min,7,3.8397798968813666,-0.4002406175526776
pool_turnover_branch_sp1,min,8,-30.97290851104281,-0.46104781842432985
pool_turnover_branch_sp1,min,9,-3.7956037702617156,-0.4885438780521101
pool_turnover_branch_sp1,min,10,-16.35046893819273,-0.3816428542150785
pool_turnover_branch_sp1,min,11,-4.698326015998962,-0.5076706849102619
pool_turnover_branch_sp1,min,12,-27.781180904818306,-0.5714101816790063
pool_turnover_branch_sp1,min,13,-3.920022744734469,-0.5151959632664829
pool_turnover_branch_sp1,min,14,-30.794437047970273,-0.6608572165653541
pool_turnover_branch_sp1,min,15,19.375081039248737,-0.14839921167382286
pool_turnover_branch_sp1,min,16,-39.14897901119765,-0.8307366541441041
pool_turnover_branch_sp1,min,17,-0.41988508736287367,-0.4598041215052149
pool_turnover_branch_sp1,min,18,-30.825310228199886,-0.7432595104481301
pool_turnover_branch_sp1,min,19,-2.6147889632412613,-0.49931728660426256
pool_turnover_branch_sp1,min,20,-34.3320049870247,-0.8398744147543482
pool_turnover_branch_sp1,min,21,-3.23073217363181,-0.5119021258995309
pool_turnover_branch_sp1,min,22,-36.654860713040314,-0.9197196824367353
pool_turnover_branch_sp1,min,23,-3.0042298866262724,-0.507033006822347
pool_turnover_branch_sp1,min,24,-38.922485551400804,-0.9863467687713694
pool_turnover_branch_sp1,min,25,-2.5240593412777,-0.4867700758220419
pool_turnover_branch_sp1,min,26,-40.817139186174494,-1.0391440708403437
pool_turnover_branch_sp1,min,27,-1.677420019127971,-0.4507300850633609
pool_turnover_branch_sp1,min,28,-42.42825554143535,-1.0757480349743531
pool_turnover_branch_sp1,min,29,-0.5190305605345134,-0.3978672411581523
pool_turnover_branch_sp1,min,30,-43.752121540234114,-1.0933604351585444
pool_turnover_branch_sp1,min,31,0.9389080496520967,-0.32740156415279653
pool_turnover_branch_sp1,min,32,-43.80327286047164,-1.0895041830749719
pool_turnover_branch_sp1,min,33,2.8187042230756987,-0.23934012020268458
pool_turnover_branch_sp1,min,34,-44.84781881971121,-1.0625262405273617
pool_turnover_branch_sp1,min,35,132.1307782742828,3.1207892580277132
pool_turnover_branch_sp1,min,36,-78.84345909256076,-1.9014672696887942
pool_turnover_branch_sp1,min,37,26.727994562994517,0.4888993419824246
pool_turnover_branch_sp1,min,38,-22.85300392564075,-0.4334801114418241
pool_turnover_branch_sp1,min,39,16.478648067324617,0.29833812332642395
pool_turnover_branch_sp1,min,40,-29.991170034890274,-0.5391517753593149
pool_turnover_branch_sp1,min,41,13.832711815360469,0.2908873936798848
pool_turnover_branch_sp1,min,42,-32.34061325825482,-0.5246492623905503
pool_turnover_branch_sp1,min,43,14.19670165733085,0.3532273773437744
pool_turnover_branch_sp1,min,44,-32.55469169551176,-0.4566201418237341
pool_turnover_branch_sp1,min,45,15.79155869500369,0.4396199073664846
pool_turnover_branch_sp1,min,46,-31.77765505485709,-0.36595868183615465
pool_turnover_branch_sp1,min,47,17.856970922944218,0.5289814581293939
pool_turnover_branch_sp1,min,48,-30.49589438757299,-0.26770777867888285
pool_turnover_branch_sp1,min,49,20.05841567239265,0.6110242698259576
pool_turnover_branch_sp1,min,50,-28.931484289773568,-0.1701526787482841
pool_turnover_branch_sp1,min,total,-826.7685843647822,-17.798272593727916
pool_turnover_branch_sp1,max,1,-224.2329020431226,0.0
pool_turnover_branch_sp1,max,2,17.87799836099694,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.118169215352015,0.31144814588050096
pool_turnover_branch_sp1,max,4,-32.339340031199235,0.2092557210606003
pool_turnover_branch_sp1,max,5,-8.76057289199497,0.419958861336303
pool_turnover_branch_sp1,max,6,-27.492472631207463,0.3393088220539937
pool_turnover_branch_sp1,max,7,4.624789224438731,0.38476871000468726
pool_turnover_branch_sp1,max,8,-30.065831662774006,0.4460290298444747
pool_turnover_branch_sp1,max,9,-2.842585551679826,0.46447434052977954
pool_turnover_branch_sp1,max,10,-15.60445664709357,0.36436943688408086
pool_turnover_branch_sp1,max,11,-3.713611300875114,0.4770440302135861
pool_turnover_branch_sp1,max,12,-26.66663353176945,0.5431371913698513
pool_turnover_branch_sp1,max,13,-2.9263332567803393,0.47849352468764694
pool_turnover_branch_sp1,max,14,-29.509245113057776,0.6243347183471428
pool_turnover_branch_sp1,max,15,19.64747426352612,0.12399401260356058
pool_turnover_branch_sp1,max,16,-37.53578218152035,0.7824601755332026
pool_turnover_branch_sp1,max,17,0.4571718892900489,0.4172528551477077
pool_turnover_branch_sp1,max,18,-29.387350573540726,0.6947001442110299
pool_turnover_branch_sp1,max,19,-1.664112100382396,0.45135957625460277
pool_turnover_branch_sp1,max,20,-32.70943051869891,0.7827000535714461
pool_turnover_branch_sp1,max,21,-2.2584593660889016,0.46037068164337747
pool_turnover_branch_sp1,max,22,-34.880236934509114,0.8549040960944652
pool_turnover_branch_sp1,max,23,-2.0436759919227416,0.45352088788118383
pool_turnover_branch_sp1,max,24,-37.021172442046876,0.9149663405825592
pool_turnover_branch_sp1,max,25,-1.604343638745306,0.4329456267103522
pool_turnover_branch_sp1,max,26,-38.81543289933523,0.962562215998922
pool_turnover_branch_sp1,max,27,-0.8282644306283009,0.3984255034363091
pool_turnover_branch_sp1,max,28,-40.3568266006099,0.9956809058510956
pool_turnover_branch_sp1,max,29,0.22790497045868108,0.3490682898350421
pool_turnover_branch_sp1,max,30,-41.646903110589214,1.0118579944863555
pool_turnover_branch_sp1,max,31,1.5504823400097165,0.28417272620482326
pool_turnover_branch_sp1,max,32,-41.70489923396824,1.0088694434284236
pool_turnover_branch_sp1,max,33,3.261746719120671,0.2037023758422878
pool_turnover_branch_sp1,max,34,-42.800109821741614,0.9851827574422316
pool_turnover_branch_sp1,max,35,126.10386891249827,-2.9061201037568054
pool_turnover_branch_sp1,max,36,-75.17895086553752,1.7630409573344537
pool_turnover_branch_sp1,max,37,25.773066941261312,-0.4660282797507804
pool_turnover_branch_sp1,max,38,-22.0149943438016,0.4045294703973248
pool_turnover_branch_sp1,max,39,15.893629805235207,-0.2866801387629856
pool_turnover_branch_sp1,max,40,-28.946884761749818,0.5051334977811415
pool_turnover_branch_sp1,max,41,13.264243632184709,-0.2775807894958753
pool_turnover_branch_sp1,max,42,-31.32193575586744,0.49402823999682965
pool_turnover_branch_sp1,max,43,13.50985256274409,-0.33362171724298584
pool_turnover_branch_sp1,max,44,-31.665130732252557,0.43294082143546575
pool_turnover_branch_sp1,max,45,14.939469611303,-0.41246917633420566
pool_turnover_branch_sp1,max,46,-31.06131448417145,0.3503818888494834
pool_turnover_branch_sp1,max,47,16.83333939302223,-0.494650071792595
pool_turnover_branch_sp1,max,48,-29.96800452067782,0.2601820882162862
pool_turnover_branch_sp1,max,49,18.876741713552857,-0.570649689013834
pool_turnover_branch_sp1,max,50,-28.591367431513476,0.1699641795118083
pool_turnover_branch_sp1,max,total,-792.4359562771633,16.534355493890985
pool_turnover_croot_sp1,min,1,-224.2329020431226,0.0
pool_turnover_croot_sp1,min,2,17.60736323945014,0.0
pool_turnover_croot_sp1,min,3,-17.429617361232516,0.0
pool_turnover_croot_sp1,min,4,-32.548595752259835,0.0
pool_turnover_croot_sp1,min,5,-9.180531753331273,0.0
pool_turnover_croot_sp1,min,6,-27.831781453261456,0.0
pool_turnover_croot_sp1,min,7,4.240020514434044,0.0
pool_turnover_croot_sp1,min,8,-30.51186069261848,0.0
pool_turnover_croot_sp1,min,9,-3.3070598922096055,0.0
pool_turnover_croot_sp1,min,10,-15.968826083977651,0.0
pool_turnover_croot_sp1,min,11,-4.1906553310887,0.0
pool_turnover_croot_sp1,min,12,-27.2097707231393,0.0
pool_turnover_croot_sp1,min,13,-3.4048267814679862,0.0
pool_turnover_croot_sp1,min,14,-30.13357983140492,0.0
pool_turnover_croot_sp1,min,15,19.52348025092256,0.0
pool_turnover_croot_sp1,min,16,-38.31824235705355,0.0
pool_turnover_croot_sp1,min,17,0.039919034142341214,0.0
pool_turnover_croot_sp1,min,18,-30.082050717751756,0.0
pool_turnover_croot_sp1,min,19,-2.1154716766369988,0.0
pool_turnover_croot_sp1,min,20,-33.492130572270355,0.0
pool_turnover_croot_sp1,min,21,-2.718830047732279,0.0
pool_turnover_croot_sp1,min,22,-35.73514103060358,0.0
pool_turnover_croot_sp1,min,23,-2.4971968798039255,0.0
pool_turnover_croot_sp1,min,24,-37.936138782629435,0.0
pool_turnover_croot_sp1,min,25,-2.0372892654556582,0.0
pool_turnover_croot_sp1,min,26,-39.77799511533415,0.0
pool_turnover_croot_sp1,min,27,-1.22668993406461,0.0
pool_turnover_croot_sp1,min,28,-41.352507506460995,0.0
pool_turnover_croot_sp1,min,29,-0.12116331937636104,0.0
pool_turnover_croot_sp1,min,30,-42.65876110507557,0.0
pool_turnover_croot_sp1,min,31,1.2663096138048933,0.0
pool_turnover_croot_sp1,min,32,-42.713768677396665,0.0
pool_turnover_croot_sp1,min,33,3.0580443432783833,0.0
pool_turnover_croot_sp1,min,34,-43.785292579183846,0.0
