parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,26,-40.93466293463884,0.0019346599178646784
thinning_fraction_leaf_delta,max,27,-2.068805923261637,0.001546631720639624
thinning_fraction_leaf_delta,max,28,-42.60493696036407,0.0012822728381109982
thinning_fraction_leaf_delta,max,29,-1.0294490576081836,0.0011004885277632326
thinning_fraction_leaf_delta,max,30,-43.9925750973502,0.0009738357256594554
thinning_fraction_leaf_delta,max,31,0.3044721931094174,0.0008840126664892978
thinning_fraction_leaf_delta,max,32,-44.065508284281194,0.0008188244224172081
thinning_fraction_leaf_delta,max,33,2.098767836332644,0.0007701494048575341
thinning_fraction_leaf_delta,max,34,-45.183351103721044,0.0007325801710607038
thinning_fraction_leaf_delta,max,35,128.0145790938615,0.0007025165138543343
thinning_fraction_leaf_delta,max,36,-80.29388098747934,-0.7683840360615477
thinning_fraction_leaf_delta,max,37,24.66322745291424,0.2159450214223817
thinning_fraction_leaf_delta,max,38,-23.39597192181175,0.14196200445306673
thinning_fraction_leaf_delta,max,39,16.024359425030624,0.09794404410104995
thinning_fraction_leaf_delta,max,40,-29.88667331237396,0.0674122579975176
thinning_fraction_leaf_delta,max,41,13.435450268163196,0.0465286007775525
thinning_fraction_leaf_delta,max,42,-32.43656736072069,0.032365944117174195
thinning_fraction_leaf_delta,max,43,13.49300505764494,0.022809676588931183
thinning_fraction_leaf_delta,max,44,-32.96811201234137,0.016378250845491493
thinning_fraction_leaf_delta,max,45,14.798668987722248,0.012052692511186791
thinning_fraction_leaf_delta,max,46,-32.44767137699524,0.009140277861220625
thinning_fraction_leaf_delta,max,47,16.660702104815265,0.007173589518750134
thinning_fraction_leaf_delta,max,48,-31.346968378196138,0.005838775927458073
thinning_fraction_leaf_delta,max,49,18.734400965315796,0.004925777158078404
thinning_fraction_leaf_delta,max,50,-29.90599913665009,0.0042942999890946965
thinning_fraction_leaf_delta,max,total,-853.4889971016722,-0.09543032507599492
thinning_fraction_stem_delta,min,1,-224.16824388363835,0.0
thinning_fraction_stem_delta,min,2,17.59335885182141,0.0
thinning_fraction_stem_delta,min,3,-17.75926964559495,0.0
thinning_fraction_stem_delta,min,4,-33.68590144283826,0.0
thinning_fraction_stem_delta,min,5,-10.327054598583874,0.0
thinning_fraction_stem_delta,min,6,-29.16662922552183,0.0
thinning_fraction_stem_delta,min,7,3.19228072334782,0.0
thinning_fraction_stem_delta,min,8,-31.298988526856125,0.474032954227642
thinning_fraction_stem_delta,min,9,-4.36008717353095,-0.12911381737099958
thinning_fraction_stem_delta,min,10,-17.048605813620842,-0.08475585566902666
thinning_fraction_stem_delta,min,11,-4.891000859865916,0.010065999642578483
thinning_fraction_stem_delta,min,12,-28.139665257253277,-0.07752257768760273
thinning_fraction_stem_delta,min,13,-4.014019314870854,-0.052138913750993776
thinning_fraction_stem_delta,min,14,-30.964886539236268,-0.035998578569678585
thinning_fraction_stem_delta,min,15,18.940316358572122,-0.024966561451787328
thinning_fraction_stem_delta,min,16,-38.28246491118014,1.106122666906515
thinning_fraction_stem_delta,min,17,-1.0426147043946647,-0.31847968351169165
thinning_fraction_stem_delta,min,18,-31.162794087049022,-0.20993780455634337
thinning_fraction_stem_delta,min,19,-2.7971436202795754,-0.1451003975814107
thinning_fraction_stem_delta,min,20,-34.42701807665067,-0.10017735081945034
thinning_fraction_stem_delta,min,21,-3.3683709809501425,-0.06946671753812517
thinning_fraction_stem_delta,min,22,-36.712717437988616,-0.048642339570605486
thinning_fraction_stem_delta,min,23,-3.1987072546129993,-0.03458771884858969
thinning_fraction_stem_delta,min,24,-39.00881690746733,-0.02512299420239117
thinning_fraction_stem_delta,min,25,-2.8184289777133746,-0.01875045100855388
thinning_fraction_stem_delta,min,26,-40.95105016847765,-0.014452573920948453
thinning_fraction_stem_delta,min,27,-2.0818956371968067,-0.011543082214529932
thinning_fraction_stem_delta,min,28,-42.6157805260146,-0.00956129281242113
thinning_fraction_stem_delta,min,29,-1.038748472026282,-0.008198925890335218
thinning_fraction_stem_delta,min,30,-44.000799044769195,-0.007250111693338113
thinning_fraction_stem_delta,min,31,0.2970106247571054,-0.006577555685822745
thinning_fraction_stem_delta,min,32,-44.072416883821084,-0.00608977511747355
thinning_fraction_stem_delta,min,33,2.092271842542098,-0.005725844385688461
thinning_fraction_stem_delta,min,34,-45.1895288826193,-0.005445198727194622
thinning_fraction_stem_delta,min,35,128.00865574651104,-0.005220830836606183
thinning_fraction_stem_delta,min,36,-73.37357175903274,6.15192519238505
thinning_fraction_stem_delta,min,37,22.765417295552417,-1.6818651359394394
thinning_fraction_stem_delta,min,38,-24.64351588612242,-1.1055819598576022
thinning_fraction_stem_delta,min,39,15.163704730607156,-0.7627106503224184
thinning_fraction_stem_delta,min,40,-30.478974901707744,-0.524889331336265
thinning_fraction_stem_delta,min,41,13.026699975703151,-0.3622216916824925
thinning_fraction_stem_delta,min,42,-32.72084027171924,-0.2519069668813785
thinning_fraction_stem_delta,min,43,13.292721920092113,-0.1774734609638955
thinning_fraction_stem_delta,min,44,-33.11187097195471,-0.1273807087678449
thinning_fraction_stem_delta,min,45,14.69292485285687,-0.09369144235419213
thinning_fraction_stem_delta,min,46,-32.527821367933036,-0.07100971307657744
thinning_fraction_stem_delta,min,47,16.597833925973212,-0.05569458932330207
thinning_fraction_stem_delta,min,48,-31.398108489939986,-0.045301335816390065
thinning_fraction_stem_delta,min,49,18.69128148907731,-0.03819369908040926
thinning_fraction_stem_delta,min,50,-29.94357230798274,-0.03327887134355478
thinning_fraction_stem_delta,min,total,-852.437446473602,0.9561203029942362
thinning_fraction_stem_delta,max,1,-224.16824388363835,0.0
thinning_fraction_stem_delta,max,2,17.59335885182141,0.0
thinning_fraction_stem_delta,max,3,-17.75926964559495,0.0
thinning_fraction_stem_delta,max,4,-33.68590144283826,0.0
thinning_fraction_stem_delta,max,5,-10.327054598583874,0.0
thinning_fraction_stem_delta,max,6,-29.16662922552183,0.0
thinning_fraction_stem_delta,max,7,3.19228072334782,0.0
thinning_fraction_stem_delta,max,8,-32.247054432080084,-0.4740329509963175
thinning_fraction_stem_delta,max,9,-4.101859495769382,0.12911386039056794
thinning_fraction_stem_delta,max,10,-16.87909410167429,0.0847558562775248
thinning_fraction_stem_delta,max,11,-4.911132868697422,-0.010066009188927083
thinning_fraction_stem_delta,max,12,-27.98462011169347,0.07752256787220446
thinning_fraction_stem_delta,max,13,-3.909741495353219,0.052138905766641486
thinning_fraction_stem_delta,max,14,-30.892889388085507,0.0359985725810823
thinning_fraction_stem_delta,max,15,18.99024947718989,0.02496655716598184
thinning_fraction_stem_delta,max,16,-40.49471024894697,-1.1061226708603158
thinning_fraction_stem_delta,max,17,-0.4056553607932427,0.3184796600897304
thinning_fraction_stem_delta,max,18,-30.74291847441368,0.20993780807899753
thinning_fraction_stem_delta,max,19,-2.5069428221582513,0.14510040053991347
thinning_fraction_stem_delta,max,20,-34.22666337197599,0.10017735385522997
thinning_fraction_stem_delta,max,21,-3.229437543376013,0.0694667200360044
thinning_fraction_stem_delta,max,22,-36.61543275697146,0.048642341446551995
thinning_fraction_stem_delta,max,23,-3.129531815571944,0.03458772019246581
thinning_fraction_stem_delta,max,24,-38.95857091812567,0.025122995139263082
thinning_fraction_stem_delta,max,25,-2.7809280750534318,0.018750451651389
thinning_fraction_stem_delta,max,26,-40.92214502019998,0.014452574356724313
thinning_fraction_stem_delta,max,27,-2.058809472473813,0.011543082508463698
thinning_fraction_stem_delta,max,28,-42.5966579401927,0.009561293009483052
thinning_fraction_stem_delta,max,29,-1.0223506201140937,0.008198926021853126
thinning_fraction_stem_delta,max,30,-43.98629882129435,0.007250111781509361
thinning_fraction_stem_delta,max,31,0.31016573618731913,0.006577555744391006
thinning_fraction_stem_delta,max,32,-44.06023733354701,0.006089775156603139
thinning_fraction_stem_delta,max,33,2.1037235313396336,0.005725844411847092
thinning_fraction_stem_delta,max,34,-45.17863848514766,0.0054451987444466
thinning_fraction_stem_delta,max,35,128.0190974081958,0.005220830848145397
thinning_fraction_stem_delta,max,36,-85.67742187808314,-6.151924926665345
thinning_fraction_stem_delta,max,37,26.12914742586657,1.6818649943747133
thinning_fraction_stem_delta,max,38,-22.432352013971144,1.1055819122936725
thinning_fraction_stem_delta,max,39,16.68912600335935,0.7627106224297737
thinning_fraction_stem_delta,max,40,-29.42919625637526,0.5248893139962192
thinning_fraction_stem_delta,max,41,13.751143348114416,0.3622216807287728
thinning_fraction_stem_delta,max,42,-32.217026344987005,0.25190695985085654
thinning_fraction_stem_delta,max,43,13.647668837460067,0.17747345640405854
thinning_fraction_stem_delta,max,44,-32.85710955739846,0.1273807057884042
thinning_fraction_stem_delta,max,45,14.880307735606888,0.09369144039582622
thinning_fraction_stem_delta,max,46,-32.38580194307139,0.07100971178506654
thinning_fraction_stem_delta,max,47,16.709223103765474,0.055694588468959694
thinning_fraction_stem_delta,max,48,-31.30750581887397,0.04530133524962565
thinning_fraction_stem_delta,max,49,18.767668886862186,0.038193698704468204
thinning_fraction_stem_delta,max,50,-29.87701456554465,0.033278871094537976
thinning_fraction_stem_delta,max,total,-854.349687079075,-0.9561203024787801
tree_carbon_sp1,min,1,-201.65125966667145,22.516984216966904
tree_carbon_sp1,min,2,15.631421349866562,-1.9619375019548482
tree_carbon_sp1,min,3,-15.61809716826344,2.141172477331512
tree_carbon_sp1,min,4,-30.439834115641474,3.2460673271967835
tree_carbon_sp1,min,5,-8.901337219341542,1.4257173792423323
tree_carbon_sp1,min,6,-26.233366527975402,2.9332626975464287
tree_carbon_sp1,min,7,3.3010780342396444,0.10879731089182432
tree_carbon_sp1,min,8,-28.60819002407863,3.1648314570051355
tree_carbon_sp1,min,9,-3.387254735158927,0.843718621001023
tree_carbon_sp1,min,10,-15.291100356904122,1.672749601047693
tree_carbon_sp1,min,11,-3.932223678780879,0.9688431807276157
tree_carbon_sp1,min,12,-25.254008109800314,2.808134569765361
tree_carbon_sp1,min,13,-3.10323604050794,0.8586443606119203
tree_carbon_sp1,min,14,-27.841854911344168,3.0870330493224216
tree_carbon_sp1,min,15,17.553230239837024,-1.4120526801868856
tree_carbon_sp1,min,16,-35.453330457688125,3.935257120398532
tree_carbon_sp1,min,17,-0.1683917329155864,0.5557432879673867
tree_carbon_sp1,min,18,-27.864653470655945,3.0882028118367337
tree_carbon_sp1,min,19,-1.8725779704386545,0.7794652522595102
tree_carbon_sp1,min,20,-30.894393135244027,3.4324475905871914
tree_carbon_sp1,min,21,-2.42107602184695,0.8778282415650676
tree_carbon_sp1,min,22,-32.96146697229177,3.7026081261262433
tree_carbon_sp1,min,23,-2.2517190746791242,0.9124004610852854
tree_carbon_sp1,min,24,-35.05272641290757,3.9309675003573687
tree_carbon_sp1,min,25,-1.8935590732772805,0.9061194534275403
tree_carbon_sp1,min,26,-36.80593672589339,4.130660868663313
tree_carbon_sp1,min,27,-1.2021043945978063,0.8682481603844705
tree_carbon_sp1,min,28,-38.30136943919011,4.304849794012071
tree_carbon_sp1,min,29,-0.22896565611048647,0.8015838900254604
tree_carbon_sp1,min,30,-39.541477724172694,4.452071208903163
tree_carbon_sp1,min,31,1.0098896273321123,0.7063014468891842
tree_carbon_sp1,min,32,-39.49731372710095,4.569013381602659
tree_carbon_sp1,min,33,2.6798989399720186,0.581901253044232
tree_carbon_sp1,min,34,-40.532099600468676,4.651984083423429
tree_carbon_sp1,min,35,116.01921794271361,-11.994658634634035
tree_carbon_sp1,min,36,-71.44359748799513,8.081899463422658
tree_carbon_sp1,min,37,22.676497003682435,-1.7707854278094217
tree_carbon_sp1,min,38,-21.099067720804452,2.4388662054603643
tree_carbon_sp1,min,39,15.028869825829988,-0.8975455550995868
tree_carbon_sp1,min,40,-26.871330679827814,3.082754890543665
tree_carbon_sp1,min,41,12.766279001486202,-0.6226426658994413
tree_carbon_sp1,min,42,-29.131497547637597,3.3374357572002644
tree_carbon_sp1,min,43,12.858883147037167,-0.6113122340188415
tree_carbon_sp1,min,44,-29.592330387532517,3.3921598756543467
tree_carbon_sp1,min,45,14.060508494436588,-0.7261078007744732
tree_carbon_sp1,min,46,-29.11473937011191,3.3420722847445496
tree_carbon_sp1,min,47,15.754444176609637,-0.8990843386868779
tree_carbon_sp1,min,48,-28.1191739464782,3.233633207645397
tree_carbon_sp1,min,49,17.633090915716572,-1.0963842724411457
tree_carbon_sp1,min,50,-26.819782562636608,3.090510874002579
tree_carbon_sp1,min,total,-752.4231351482122,100.97043162838406
tree_carbon_sp1,max,1,-246.68000266015204,-22.511758776513688
tree_carbon_sp1,max,2,19.55465793256245,1.961299080741039
tree_carbon_sp1,max,3,-19.90021958763319,-2.1409499420382403
tree_carbon_sp1,max,4,-36.931492731046994,-3.245591288208736
tree_carbon_sp1,max,5,-11.752761540613552,-1.4257069420296773
tree_carbon_sp1,max,6,-32.09956493257766,-2.932935707055826
tree_carbon_sp1,max,7,3.08320008149403,-0.10908064185379018
tree_carbon_sp1,max,8,-34.93755750652342,-3.164536025439652
tree_carbon_sp1,max,9,-5.074878248698786,-0.8439048925388359
tree_carbon_sp1,max,10,-18.636618209761714,-1.6727682518098987
tree_carbon_sp1,max,11,-5.8701137712072065,-0.9690469116987117
tree_carbon_sp1,max,12,-30.87018549528361,-2.8080428157179362
tree_carbon_sp1,max,13,-4.820773291047854,-0.858892889927994
tree_carbon_sp1,max,14,-34.01586448021687,-3.08697651955028
tree_carbon_sp1,max,15,20.376802593298038,1.4115196732741282
tree_carbon_sp1,max,16,-43.323747019647755,-3.9351594415610975
tree_carbon_sp1,max,17,-1.2802014870808458,-0.5560664661978727
tree_carbon_sp1,max,18,-34.04112505093112,-3.088268768438443
tree_carbon_sp1,max,19,-3.431835806993022,-0.7797925842948574
tree_carbon_sp1,max,20,-37.75939207244038,-3.4325513466091593
tree_carbon_sp1,max,21,-4.177075281886735,-0.8781710184747173
tree_carbon_sp1,max,22,-40.366835185718685,-3.7027600873006747
tree_carbon_sp1,max,23,-4.076880646196415,-0.912761110432005
tree_carbon_sp1,max,24,-42.914866079112336,-3.9311721658474
tree_carbon_sp1,max,25,-3.7061742979290337,-0.906495771224213
tree_carbon_sp1,max,26,-45.06751600000671,-4.130918405450011
tree_carbon_sp1,max,27,-2.9389872227160163,-0.8686346677337395
tree_carbon_sp1,max,28,-46.91137631780525,-4.305157084603067
tree_carbon_sp1,max,29,-1.832522448660951,-0.8019729025250042
tree_carbon_sp1,max,30,-48.4459711861838,-4.45242225310794
tree_carbon_sp1,max,31,-0.40309522225169525,-0.7066834026946234
tree_carbon_sp1,max,32,-48.63572669284086,-4.569399584137251
tree_carbon_sp1,max,33,1.5157322930798118,-0.5822653938479747
tree_carbon_sp1,max,34,-49.83647839918269,-4.652394715290583
tree_carbon_sp1,max,35,140.00844626103984,11.994569683692191
tree_carbon_sp1,max,36,-87.60783571071637,-8.08233875929858
tree_carbon_sp1,max,37,26.217858212180207,1.7705757806883504
tree_carbon_sp1,max,38,-25.97712064802551,-2.439186721760695
tree_carbon_sp1,max,39,16.823774369461237,0.8973589885316624
tree_carbon_sp1,max,40,-33.037159636093044,-3.083074065721565
tree_carbon_sp1,max,41,14.011416934943044,0.6224952675574009
tree_carbon_sp1,max,42,-35.80667109237337,-3.3377377875355094
tree_carbon_sp1,max,43,14.081407818924086,0.6112124378680779
tree_carbon_sp1,max,44,-36.37692355323394,-3.392433290047073
tree_carbon_sp1,max,45,15.512675842584454,0.7260595473733922
tree_carbon_sp1,max,46,-35.799120684531985,-3.3423090296755262
tree_carbon_sp1,max,47,17.552616568450638,0.8990880531541237
tree_carbon_sp1,max,48,-34.58663537070822,-3.2338282165846266
tree_carbon_sp1,max,49,19.825912746395392,1.0964375582376746
tree_carbon_sp1,max,50,-33.00095526316753,-3.090661826528347
tree_carbon_sp1,max,total,-954.3677591767839,-100.97419240018769
tree_nitrogen_branch_sp1,min,1,-224.16824388363835,0.0
tree_nitrogen_branch_sp1,min,2,17.59335885182141,0.0
tree_nitrogen_branch_sp1,min,3,-17.759567031617472,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.687066476048095,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.327363754882732,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.16784507050622,-0.001215844984390202
