parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,6,-31.72231872188334,0.0
thinning_fraction_stem_delta,max,7,0.9718041398771708,0.0
thinning_fraction_stem_delta,max,8,-34.7942607701521,-0.49643901631031184
thinning_fraction_stem_delta,max,9,-6.150045147958985,0.1057648978479957
thinning_fraction_stem_delta,max,10,-18.93443981333181,0.07409732237287159
thinning_fraction_stem_delta,max,11,-6.462247134786955,-0.017724011349373292
thinning_fraction_stem_delta,max,12,-29.63232599153043,0.07468485982411366
thinning_fraction_stem_delta,max,13,-5.039178460818958,0.055276484489999334
thinning_fraction_stem_delta,max,14,-32.26176500217896,0.042524886429276876
thinning_fraction_stem_delta,max,15,18.02076166142442,0.03269280877318437
thinning_fraction_stem_delta,max,16,-42.217221050141305,-1.1515597258373447
thinning_fraction_stem_delta,max,17,-1.7194911721530026,0.27010897172096726
thinning_fraction_stem_delta,max,18,-32.13865403874288,0.19067672354663756
thinning_fraction_stem_delta,max,19,-3.339341228524218,0.14733147399341817
thinning_fraction_stem_delta,max,20,-35.40972504063011,0.1135133393873673
thinning_fraction_stem_delta,max,21,-4.0210905863568644,0.08738204276681394
thinning_fraction_stem_delta,max,22,-37.884224255979,0.06732834023197398
thinning_fraction_stem_delta,max,23,-4.036868259448035,0.05201334665388302
thinning_fraction_stem_delta,max,24,-40.40937002552716,0.040357170796497144
thinning_fraction_stem_delta,max,25,-3.8526681210352125,0.031506319346528144
thinning_fraction_stem_delta,max,26,-42.56887648411287,0.02479551269965441
thinning_fraction_stem_delta,max,27,-3.2881300068389727,0.01971120028082396
thinning_fraction_stem_delta,max,28,-44.4188947985142,0.01585970985038898
thinning_fraction_stem_delta,max,29,-2.3822585090764252,0.012940789361730154
thinning_fraction_stem_delta,max,30,-45.95506067611933,0.010726288277396634
thinning_fraction_stem_delta,max,31,-1.1516113168595967,0.009043319691736329
thinning_fraction_stem_delta,max,32,-46.08086260982859,0.0077611417710201636
thinning_fraction_stem_delta,max,33,0.6277300196042086,0.00678103455603285
thinning_fraction_stem_delta,max,34,-47.259581004672015,0.0060285417725083335
thinning_fraction_stem_delta,max,35,126.50227855269502,0.0054475548131307505
thinning_fraction_stem_delta,max,36,-89.85903710869388,-6.442984190406065
thinning_fraction_stem_delta,max,37,22.80012436964361,1.3783650238054967
thinning_fraction_stem_delta,max,38,-24.5411162367016,0.9667711025592993
thinning_fraction_stem_delta,max,39,16.262936580287906,0.7472003326188972
thinning_fraction_stem_delta,max,40,-29.856104793231925,0.5754754879104063
thinning_fraction_stem_delta,max,41,14.015193818783107,0.4425612337020155
thinning_fraction_stem_delta,max,42,-32.559776968621975,0.34044234037993704
thinning_fraction_stem_delta,max,43,13.702813099511642,0.26239393036465763
thinning_fraction_stem_delta,max,44,-33.55866360119707,0.20296308381655592
thinning_fraction_stem_delta,max,45,14.557381049714497,0.15782475685745112
thinning_fraction_stem_delta,max,46,-33.45516230763224,0.12359938230433443
thinning_fraction_stem_delta,max,47,16.07874069702413,0.097673618325814
thinning_fraction_stem_delta,max,48,-32.63504470538458,0.07804163962007493
thinning_fraction_stem_delta,max,49,17.946404403744562,0.0631722094981555
thinning_fraction_stem_delta,max,50,-31.347592641545138,0.051901012065684426
thinning_fraction_stem_delta,max,total,-922.256103538424,-1.1159677088184026
tree_carbon_sp1,min,1,-201.57101979193882,22.516984216966904
tree_carbon_sp1,min,2,15.601449455538807,-1.9619375019548517
tree_carbon_sp1,min,3,-16.084706131380713,2.1975229892509525
tree_carbon_sp1,min,4,-32.1171705084,3.4263300843103934
tree_carbon_sp1,min,5,-10.808232218281542,1.6406843574887588
tree_carbon_sp1,min,6,-28.531721897770318,3.1905968241130225
tree_carbon_sp1,min,7,1.3114830947388163,0.33967895486164545
tree_carbon_sp1,min,8,-30.874996991040472,3.4228247628013158
tree_carbon_sp1,min,9,-5.199275981377754,1.0565340644292265
tree_carbon_sp1,min,10,-17.126303622048283,1.8822335136563986
tree_carbon_sp1,min,11,-5.312389691276191,1.1321334321613898
tree_carbon_sp1,min,12,-26.729225738155872,2.977785113198671
tree_carbon_sp1,min,13,-4.113190800514536,0.9812641447944213
tree_carbon_sp1,min,14,-29.07499015543245,3.2292997331757896
tree_carbon_sp1,min,15,16.68231207576457,-1.305756776886664
tree_carbon_sp1,min,16,-36.95917147381952,4.106489850484444
tree_carbon_sp1,min,17,-1.3000022211962752,0.6895979226776947
tree_carbon_sp1,min,18,-29.10112039558811,3.228210366701404
tree_carbon_sp1,min,19,-2.617420815777606,0.8692518867400301
tree_carbon_sp1,min,20,-31.96957285862724,3.553665521390233
tree_carbon_sp1,min,21,-3.1439516784445476,0.9645209506791308
tree_carbon_sp1,min,22,-34.117214493627245,3.834338102583729
tree_carbon_sp1,min,23,-3.0764808616820223,1.0124007444198955
tree_carbon_sp1,min,24,-36.368304977321316,4.0814222190023415
tree_carbon_sp1,min,25,-2.8617091911662067,1.022465249215534
tree_carbon_sp1,min,26,-38.29367182424133,4.300000172571195
tree_carbon_sp1,min,27,-2.3084061900221267,0.99943501709767
tree_carbon_sp1,min,28,-39.943929080245994,4.4908254281185975
tree_carbon_sp1,min,29,-1.450178582685648,0.9450207157525075
tree_carbon_sp1,min,30,-41.31375215958208,4.652034804814647
tree_carbon_sp1,min,31,-0.30124243140145923,0.8594122051498738
tree_carbon_sp1,min,32,-41.30816450511235,4.780459246487261
tree_carbon_sp1,min,33,1.363297463602688,0.7423484785545122
tree_carbon_sp1,min,34,-42.39301861971997,4.8725909267245555
tree_carbon_sp1,min,35,114.6678127361983,-11.829018261683586
tree_carbon_sp1,min,36,-74.93344593510002,8.482606983187793
tree_carbon_sp1,min,37,19.96580478411607,-1.4559545617220415
tree_carbon_sp1,min,38,-22.862263915289137,2.645623423971763
tree_carbon_sp1,min,39,14.669727365926619,-0.8460088817423905
tree_carbon_sp1,min,40,-27.292900148427837,3.1386801327144944
tree_carbon_sp1,min,41,12.940778041985734,-0.6318545430953577
tree_carbon_sp1,min,42,-29.512511043742236,3.3877082652596755
tree_carbon_sp1,min,43,12.84046602961364,-0.5999531395333442
tree_carbon_sp1,min,44,-30.285168038891356,3.4764586461222677
tree_carbon_sp1,min,45,13.720159496907709,-0.6793967959493372
tree_carbon_sp1,min,46,-30.118138808250237,3.4606228816863407
tree_carbon_sp1,min,47,15.157120435107014,-0.8239466435913023
tree_carbon_sp1,min,48,-29.337093734891713,3.3759926101129416
tree_carbon_sp1,min,49,16.87940704470498,-1.0038251495414272
tree_carbon_sp1,min,50,-28.153638474844197,3.245855178766625
tree_carbon_sp1,min,total,-813.0658779631098,108.07425786649583
tree_carbon_sp1,max,1,-246.59976278541941,-22.511758776513688
tree_carbon_sp1,max,2,19.524686038234698,1.961299080741039
tree_carbon_sp1,max,3,-20.479516983115815,-2.197287862484149
tree_carbon_sp1,max,4,-38.96931562461068,-3.425815031900285
tree_carbon_sp1,max,5,-14.08954474362906,-1.6406281678587593
tree_carbon_sp1,max,6,-34.91253638559317,-3.1902176637098307
tree_carbon_sp1,max,7,0.6318867661447221,-0.3399173737324488
tree_carbon_sp1,max,8,-37.720304364487355,-3.4224826106455666
tree_carbon_sp1,max,9,-7.312494851692296,-1.0566848058853155
tree_carbon_sp1,max,10,-20.89075813659565,-1.8822210008909686
tree_carbon_sp1,max,11,-7.576839496808271,-1.1323163733706894
tree_carbon_sp1,max,12,-32.6846859822315,-2.977675130876957
tree_carbon_sp1,max,13,-6.075958687976614,-0.9815037426676572
tree_carbon_sp1,max,14,-35.53352451466635,-3.2292346260581084
tree_carbon_sp1,max,15,19.293294337957246,1.3052254853060106
tree_carbon_sp1,max,16,-45.17204693086091,-4.106385606556948
tree_carbon_sp1,max,17,-2.6795202853019733,-0.6899201414280034
tree_carbon_sp1,max,18,-35.5576080392239,-3.228277276934385
tree_carbon_sp1,max,19,-4.356258774172032,-0.8695860716543957
tree_carbon_sp1,max,20,-39.077014181688945,-3.5537758016714704
tree_carbon_sp1,max,21,-5.073346420913079,-0.964873791789401
tree_carbon_sp1,max,22,-41.78605154844053,-3.834498952229559
tree_carbon_sp1,max,23,-5.1016544589439885,-1.0127728528420707
tree_carbon_sp1,max,24,-44.53136443548365,-4.0816372391599955
tree_carbon_sp1,max,25,-4.907028496227997,-1.0228540558462562
tree_carbon_sp1,max,26,-46.893941633413355,-4.300269636600831
tree_carbon_sp1,max,27,-4.307676446815128,-0.9998352396953312
tree_carbon_sp1,max,28,-48.925900991725086,-4.491146483360495
tree_carbon_sp1,max,29,-3.3406240734193227,-0.9454247749811673
tree_carbon_sp1,max,30,-50.61818857242355,-4.652401608026821
tree_carbon_sp1,max,31,-2.020465284615988,-0.8598106480646548
tree_carbon_sp1,max,32,-50.86948692381005,-4.780863172210438
tree_carbon_sp1,max,33,-0.12178153159550309,-0.7427305166436788
tree_carbon_sp1,max,34,-52.13863049744619,-4.8730209510016635
tree_carbon_sp1,max,35,138.32574153347952,11.828910535597629
tree_carbon_sp1,max,36,-91.89912351673982,-8.483070598452002
tree_carbon_sp1,max,37,22.877482357032697,1.4557230111945856
tree_carbon_sp1,max,38,-28.15385142180503,-2.645964082544129
tree_carbon_sp1,max,39,16.36154274421317,0.8458064965441618
tree_carbon_sp1,max,40,-33.570595882493194,-3.139015601350863
tree_carbon_sp1,max,41,14.204326391514307,0.6316938064332156
tree_carbon_sp1,max,42,-36.28824454245684,-3.3880252334549255
tree_carbon_sp1,max,43,14.040260342937145,0.5998411737901606
tree_carbon_sp1,max,44,-37.23837285107892,-3.476746166065297
tree_carbon_sp1,max,45,15.078893774245204,0.6793374813881581
tree_carbon_sp1,max,46,-37.039634338627664,-3.460872648691087
tree_carbon_sp1,max,47,16.805007798117654,0.8239407194193369
tree_carbon_sp1,max,48,-36.08928544617033,-3.3761991011656747
tree_carbon_sp1,max,49,18.887102676164808,1.0038704819184012
tree_carbon_sp1,max,50,-34.645509289630574,-3.2460156360197523
tree_carbon_sp1,max,total,-1029.2182246123084,-108.07808878270282
tree_nitrogen_branch_sp1,min,1,-224.08800400890573,0.0
tree_nitrogen_branch_sp1,min,2,17.56338695749366,0.0
tree_nitrogen_branch_sp1,min,3,-18.282526506654186,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.54466562592023,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.44922573206916,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.72353456686773,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,0.9714803503873521,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-34.29948123503645,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-6.256137606741769,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-19.009832907644952,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.444973711518034,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-29.708330772363762,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.094808887007063,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-32.305694786060926,-0.001404897452687237
tree_nitrogen_branch_sp1,min,15,17.9876916962593,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-41.06794363811249,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.9899744616646187,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-32.33081838909298,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.4870723711095777,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.52482662588358,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.108899203848146,-0.000426574724468054
tree_nitrogen_branch_sp1,min,22,-37.953246915660415,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-4.089336353262063,-0.0004547471601448194
tree_nitrogen_branch_sp1,min,24,-40.45153181689625,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.8846582763567863,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.5955896793182,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-3.3083546354652897,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.436786306633095,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.3957423489745913,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.96793200169597,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,-1.1612268113288953,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-46.090879033872646,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.6203487534158034,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.26796983399773,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.49620436990502,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-83.42218481750609,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.42123872980543,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.50992369783178,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.515198575508139,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.433677292999402,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.572080524698281,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.90236601370427,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.439855733036314,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.76381095191647,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.398984753196906,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.58097057463814,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.980490868391925,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.71530648772646,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,17.882654800510686,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-31.401711692234954,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-921.2003404659121,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.08800400890573,0.0
tree_nitrogen_branch_sp1,max,2,17.56338695749366,0.0
tree_nitrogen_branch_sp1,max,3,-18.281931734609145,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.54233555950055,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.448607419471443,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-31.72110287689895,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,0.9721279293669896,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-34.29616227264712,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-6.255482484872193,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-19.007241363764415,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.44407253535713,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-29.705690930345323,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.0941010036108505,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.30288499115556,0.0014048974526801317
tree_nitrogen_branch_sp1,max,15,17.988446009043173,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-41.06337901049543,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.989225826083321,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.32784313548605,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-3.4862730339256944,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.521650134151365,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.108046054399212,0.00042657472446627764
tree_nitrogen_branch_sp1,max,22,-37.949858276761525,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-4.088426858941775,0.00045474716014304306
tree_nitrogen_branch_sp1,max,24,-40.44792257575106,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.883690604406695,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.59175431430684,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-3.3073277787743036,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.43272271009609,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,-2.3946562479017204,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.9636419270975,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,-1.16008246177377,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-46.08636846932657,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.6215492166805481,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.26324925889131,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.49745762585876,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-83.40992101906953,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.42227996187079,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.505850980690024,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.51627391982988,0.0005376721608705282
