parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,20,-35.387091967822485,-2.9533858025843074e-07
cy0_to_ceq_multiplier,max,21,-4.007715422831108,2.5846579987387486e-08
cy0_to_ceq_multiplier,max,22,-37.810772522113886,-2.4324832992306256e-07
cy0_to_ceq_multiplier,max,23,-3.9826444239402736,-6.1168314857695805e-09
cy0_to_ceq_multiplier,max,24,-40.2976888353365,-1.7080894565424387e-07
cy0_to_ceq_multiplier,max,25,-3.7680386099511383,6.725204482194158e-08
cy0_to_ceq_multiplier,max,26,-42.42832008169211,4.3300474317220505e-11
cy0_to_ceq_multiplier,max,27,-3.180877170855957,-8.882435720281023e-08
cy0_to_ceq_multiplier,max,28,-44.25597625624093,7.90428771324514e-08
cy0_to_ceq_multiplier,max,29,-2.257872161755242,-1.4101648826425617e-07
cy0_to_ceq_multiplier,max,30,-45.77437337127431,6.793685258799087e-08
cy0_to_ceq_multiplier,max,31,-1.013966244797223,-1.309748036693037e-07
cy0_to_ceq_multiplier,max,32,-45.89236061907832,-8.288246533538768e-09
cy0_to_ceq_multiplier,max,33,0.7708276585392684,-1.2817655625774194e-07
cy0_to_ceq_multiplier,max,34,-47.0609082708526,2.5278698956299195e-07
cy0_to_ceq_multiplier,max,35,126.65264010540069,-9.969234326945298e-08
cy0_to_ceq_multiplier,max,36,-83.09527987807934,1.0169064523779525e-07
cy0_to_ceq_multiplier,max,37,21.654714633080896,-2.898018891528409e-07
cy0_to_ceq_multiplier,max,38,-25.296277252001506,1.6767238264492335e-08
cy0_to_ceq_multiplier,max,39,15.632104767782188,3.581805074759359e-08
cy0_to_ceq_multiplier,max,40,-30.29534807828378,3.359813156578184e-07
cy0_to_ceq_multiplier,max,41,13.648297547727323,8.077397417594057e-08
cy0_to_ceq_multiplier,max,42,-32.779330701559736,1.9570369858001868e-07
cy0_to_ceq_multiplier,max,43,13.513852174727994,4.561334954189533e-08
cy0_to_ceq_multiplier,max,44,-33.633314302208575,4.459990918803669e-07
cy0_to_ceq_multiplier,max,45,14.483143565738972,7.296079118646048e-08
cy0_to_ceq_multiplier,max,46,-33.43783975982065,6.494072124496597e-08
cy0_to_ceq_multiplier,max,47,16.075826655598227,7.531459900178561e-08
cy0_to_ceq_multiplier,max,48,-32.56140690087548,-1.6410463388183416e-07
cy0_to_ceq_multiplier,max,49,17.98611196184728,1.0548567175305834e-07
cy0_to_ceq_multiplier,max,50,-31.241030399973003,-8.569563902938171e-08
cy0_to_ceq_multiplier,max,total,-914.4163434086232,-4.393086896925524e-06
litter_carbon,min,1,-224.05978793004658,0.03681065855701604
litter_carbon,min,2,17.698503666352774,0.13366213251131498
litter_carbon,min,3,-18.252983889028915,0.0008235125611264493
litter_carbon,min,4,-35.326984484487085,0.10811520334217306
litter_carbon,min,5,-12.35280084046095,-0.018799899131801467
litter_carbon,min,6,-31.473913545815478,0.09309402347573936
litter_carbon,min,7,1.0783198320939205,-0.030280775904207413
litter_carbon,min,8,-34.03927520167449,0.08431748185532939
litter_carbon,min,9,-6.150687251446772,-0.03700182511995642
litter_carbon,min,10,-18.76757833084564,0.07915327288087326
litter_carbon,min,11,-6.356508661217069,-0.040989733499770864
litter_carbon,min,12,-29.483061754724293,0.07605273213589925
litter_carbon,min,13,-5.026514690045496,-0.0434214708225511
litter_carbon,min,14,-32.09199342646124,0.07412490445454978
litter_carbon,min,15,18.0480658928066,-0.04496954109275464
litter_carbon,min,16,-40.8338124574359,0.07286325254963799
litter_carbon,min,17,-1.915749182592446,-0.04601488083634564
litter_carbon,min,18,-32.11451320704024,0.07198160923249475
litter_carbon,min,19,-3.431400816238893,-0.046772298692127734
litter_carbon,min,20,-35.31577285764229,0.07131881484161795
litter_carbon,min,21,-4.055078118057516,-0.04736266937982769
litter_carbon,min,22,-37.73998806118877,0.07078421767678833
litter_carbon,min,23,-4.030498401778754,-0.04785398395531182
litter_carbon,min,24,-40.227361854764055,0.07032680976350036
litter_carbon,min,25,-3.8163232053398133,-0.0482845281366302
litter_carbon,min,26,-42.358402248013775,0.0699178337216324
litter_carbon,min,27,-3.2295530052682917,-0.04867592323669179
litter_carbon,min,28,-44.18643532364014,0.06954101164366477
litter_carbon,min,29,-2.306912467147967,-0.049040446409213345
litter_carbon,min,30,-45.70518637665799,0.0691870625531692
litter_carbon,min,31,-1.063351248799131,-0.0493851349767116
litter_carbon,min,32,-45.82350998141302,0.068850629377053
litter_carbon,min,33,0.7211136997924408,-0.04971408692338386
litter_carbon,min,34,-46.992379965829805,0.06852855780978473
litter_carbon,min,35,126.60261045603968,-0.050029749053351225
litter_carbon,min,36,-83.02706104795732,0.06821893181266603
litter_carbon,min,37,21.60438128409199,-0.05033363879079644
litter_carbon,min,38,-25.228356735128788,0.0679205336399562
litter_carbon,min,39,15.581477983599779,-0.05062674836435832
litter_carbon,min,40,-30.227715873071205,0.06763254119389117
litter_carbon,min,41,13.5973876957021,-0.050909771251248515
litter_carbon,min,42,-32.71197653875183,0.06735435851160787
litter_carbon,min,43,13.46266889990757,-0.05118322920707463
litter_carbon,min,44,-33.566229227571824,0.0670855206358425
litter_carbon,min,45,14.431695949471072,-0.0514475433071091
litter_carbon,min,46,-33.37101418431807,0.06682564044329808
litter_carbon,min,47,16.024123506057766,-0.05170307422586262
litter_carbon,min,48,-32.4948323584002,0.06657437837064606
litter_carbon,min,49,17.934161711851,-0.05195014451060587
litter_carbon,min,50,-31.17469888863368,0.066331425643682
litter_carbon,min,total,-913.545693061169,0.8706459543673191
litter_carbon,max,1,-224.1334092471604,-0.03681065855678867
litter_carbon,max,2,17.43117940100483,-0.13366213283662987
litter_carbon,max,3,-18.254630913753427,-0.0008235121633859421
litter_carbon,max,4,-35.54321489124285,-0.10811520341358971
litter_carbon,max,5,-12.315201042199092,0.018799899130057085
litter_carbon,max,6,-31.660101592771568,-0.09309402348035078
litter_carbon,max,7,1.1388813839133558,0.03028077591522793
litter_carbon,max,8,-34.20791016538962,-0.0843174818597987
litter_carbon,max,9,-6.076683601240573,0.037001825086242945
litter_carbon,max,10,-18.92588487657396,-0.07915327284744578
litter_carbon,max,11,-6.274529194222686,0.040989733494612324
litter_carbon,max,12,-29.635167220251645,-0.07605273339145313
litter_carbon,max,13,-4.939671747166669,0.04342147205627622
litter_carbon,max,14,-32.24024323536742,-0.07412490445163655
litter_carbon,max,15,18.13800497499104,0.04496954109168527
litter_carbon,max,16,-40.979538962528004,-0.07286325254246862
litter_carbon,max,17,-1.8237194209174632,0.04601488083863714
litter_carbon,max,18,-32.258476425501634,-0.0719816092288994
litter_carbon,max,19,-3.337856218867611,0.04677229867915411
litter_carbon,max,20,-35.45841048730995,-0.07131881482604285
litter_carbon,max,21,-3.9603527791221573,0.0473626695555307
litter_carbon,max,22,-37.88155649671572,-0.07078421785016076
litter_carbon,max,23,-3.934790433866308,0.04785398395713436
litter_carbon,max,24,-40.36801547428782,-0.0703268097602674
litter_carbon,max,25,-3.7197541490684305,0.04828452813475259
litter_carbon,max,26,-42.49823791545455,-0.0699178337191455
litter_carbon,max,27,-3.13220115879418,0.04867592323742009
litter_carbon,max,28,-44.325517346927995,-0.06954101164419058
litter_carbon,max,29,-2.208831574329593,0.0490404464091605
litter_carbon,max,30,-45.84356050176656,-0.0691870625554003
litter_carbon,max,31,-0.9645809788436224,0.04938513497879704
litter_carbon,max,32,-45.961211240166335,-0.0688506293762643
litter_carbon,max,33,0.820541873638061,0.049714086922236334
litter_carbon,max,34,-47.12943708144812,-0.06852855780852707
litter_carbon,max,35,126.70266995414545,0.05002974905241331
litter_carbon,max,36,-83.16349891158197,-0.06821893181198391
litter_carbon,max,37,21.705048561673586,0.050333638790799995
litter_carbon,max,38,-25.364197802407812,-0.06792053363906803
litter_carbon,max,39,15.682731480327615,0.05062674836347725
litter_carbon,max,40,-30.36298095545826,-0.06763254119316287
litter_carbon,max,41,13.699207238203766,0.05090977125041718
litter_carbon,max,42,-32.8466852550689,-0.0673543578054634
litter_carbon,max,43,13.565035357624481,0.05118322850983681
litter_carbon,max,44,-33.700400268843296,-0.06708552063562934
litter_carbon,max,45,14.534591036086388,0.05144754330820689
litter_carbon,max,46,-33.50466546520728,-0.06682564044591288
litter_carbon,max,47,16.127529654509548,0.051703074225919465
litter_carbon,max,48,-32.62798111514321,-0.06657437837235847
litter_carbon,max,49,18.03806200087023,0.05195014450862345
litter_carbon,max,50,-31.307361739921777,-0.06633142564441386
litter_carbon,max,total,-915.2869849699002,-0.8706459543639085
litter_nitrogen,min,1,-224.1047066886036,-0.008108100000015384
litter_nitrogen,min,2,17.55101915384146,-0.013822380000000578
litter_nitrogen,min,3,-18.261915501590046,-0.008108100000004725
litter_nitrogen,min,4,-35.44892206782926,-0.013822380000000578
litter_nitrogen,min,5,-12.342109041329149,-0.008108099999999396
litter_nitrogen,min,6,-31.58082994929122,-0.01382238000000413
litter_nitrogen,min,7,1.100492507998128,-0.00810809999999984
litter_nitrogen,min,8,-34.13741506352982,-0.013822380000000578
litter_nitrogen,min,9,-6.121793526326817,-0.008108100000001173
litter_nitrogen,min,10,-18.86055398372652,-0.01382238000000413
litter_nitrogen,min,11,-6.323627027717299,-0.008108100000000285
litter_nitrogen,min,12,-29.572936866860196,-0.01382238000000413
litter_nitrogen,min,13,-4.991201319222945,-0.008108100000000285
litter_nitrogen,min,14,-32.179940710915794,-0.013822380000007684
litter_nitrogen,min,15,18.084927333899355,-0.008108100000001173
litter_nitrogen,min,16,-40.920498089985536,-0.013822380000000578
litter_nitrogen,min,17,-1.8778424017561002,-0.00810809999999984
litter_nitrogen,min,18,-32.20031719627274,-0.013822380000007684
litter_nitrogen,min,19,-3.392736617546765,-0.00810809999999984
litter_nitrogen,min,20,-35.400914052483905,-0.013822380000000578
litter_nitrogen,min,21,-4.015823548677687,-0.008108099999999396
litter_nitrogen,min,22,-37.82459465886555,-0.013822379999993473
litter_nitrogen,min,23,-3.990752517823442,-0.00810809999999984
litter_nitrogen,min,24,-40.311511044527556,-0.013822380000000578
litter_nitrogen,min,25,-3.7761467772031834,-0.008108100000000285
litter_nitrogen,min,26,-42.442142461735415,-0.013822380000007684
litter_nitrogen,min,27,-3.1889851820315998,-0.00810809999999984
litter_nitrogen,min,28,-44.26979871528381,-0.013822380000007684
litter_nitrogen,min,29,-2.265980120738754,-0.008108100000000285
litter_nitrogen,min,30,-45.78819581921117,-0.013822380000007684
litter_nitrogen,min,31,-1.0220742138224193,-0.00810809999999984
litter_nitrogen,min,32,-45.90618299079007,-0.013822380000000578
litter_nitrogen,min,33,0.7627196867158248,-0.00810809999999984
litter_nitrogen,min,34,-47.07473090363958,-0.013822379999993473
litter_nitrogen,min,35,126.64453210509305,-0.008108099999986962
litter_nitrogen,min,36,-83.10910235976998,-0.013822379999993473
litter_nitrogen,min,37,21.64660682288278,-0.008108100000004725
litter_nitrogen,min,38,-25.310099648768748,-0.01382238000000413
litter_nitrogen,min,39,15.623996631964136,-0.008108100000001173
litter_nitrogen,min,40,-30.309170794265096,-0.013822380000000578
litter_nitrogen,min,41,13.640189366953349,-0.008108099999999396
litter_nitrogen,min,42,-32.79315327726344,-0.013822380000007684
litter_nitrogen,min,43,13.505744029114645,-0.008108099999999396
litter_nitrogen,min,44,-33.64713712820767,-0.013822380000000578
litter_nitrogen,min,45,14.475035392778183,-0.00810809999999762
litter_nitrogen,min,46,-33.45166220476137,-0.013822380000000578
litter_nitrogen,min,47,16.067718480283627,-0.008108100000001173
litter_nitrogen,min,48,-32.575229116770856,-0.013822380000007684
litter_nitrogen,min,49,17.978003756361602,-0.008108100000004725
litter_nitrogen,min,50,-31.254852694277364,-0.013822380000000578
litter_nitrogen,min,total,-914.9646010155363,-0.5482620000000225
litter_nitrogen,max,1,-224.0884904886036,0.008108099999986962
litter_nitrogen,max,2,17.57866391384146,0.013822380000000578
litter_nitrogen,max,3,-18.245699301590044,0.00810809999999762
litter_nitrogen,max,4,-35.42127730782926,0.013822380000000578
litter_nitrogen,max,5,-12.32589284132915,0.008108099999999396
litter_nitrogen,max,6,-31.553185189291217,0.013822380000000578
litter_nitrogen,max,7,1.1167087079981277,0.00810809999999984
litter_nitrogen,max,8,-34.10977030352982,0.013822380000000578
litter_nitrogen,max,9,-6.1055773263268165,0.008108099999999396
litter_nitrogen,max,10,-18.832909223726517,0.013822379999997025
litter_nitrogen,max,11,-6.307410827717298,0.008108100000000285
litter_nitrogen,max,12,-29.54529210686019,0.013822380000000578
litter_nitrogen,max,13,-4.974985119222945,0.008108100000000285
litter_nitrogen,max,14,-32.152295950915786,0.013822380000000578
litter_nitrogen,max,15,18.101143533899354,0.00810809999999762
litter_nitrogen,max,16,-40.892853329985535,0.013822380000000578
litter_nitrogen,max,17,-1.8616262017561003,0.008108100000000062
litter_nitrogen,max,18,-32.17267243627274,0.013822379999993473
litter_nitrogen,max,19,-3.3765204175467654,0.00810809999999984
litter_nitrogen,max,20,-35.37326929248391,0.013822379999993473
litter_nitrogen,max,21,-3.999607348677688,0.00810809999999984
litter_nitrogen,max,22,-37.79694989886556,0.013822379999993473
litter_nitrogen,max,23,-3.9745363178234423,0.00810809999999984
litter_nitrogen,max,24,-40.283866284527555,0.013822380000000578
litter_nitrogen,max,25,-3.7599305772031837,0.008108099999999396
litter_nitrogen,max,26,-42.414497701735414,0.013822379999993473
litter_nitrogen,max,27,-3.1727689820315996,0.008108100000000285
litter_nitrogen,max,28,-44.24215395528381,0.013822379999993473
litter_nitrogen,max,29,-2.2497639207387534,0.008108100000000285
litter_nitrogen,max,30,-45.76055105921117,0.013822379999993473
litter_nitrogen,max,31,-1.0058580138224185,0.00810810000000095
litter_nitrogen,max,32,-45.87853823079007,0.013822380000000578
litter_nitrogen,max,33,0.7789358867158245,0.00810809999999984
litter_nitrogen,max,34,-47.04708614363959,0.013822380000000578
litter_nitrogen,max,35,126.66074830509305,0.008108100000015384
litter_nitrogen,max,36,-83.08145759976998,0.013822380000007684
litter_nitrogen,max,37,21.662823022882783,0.00810809999999762
litter_nitrogen,max,38,-25.282454888768747,0.013822379999997025
litter_nitrogen,max,39,15.640212831964135,0.00810809999999762
litter_nitrogen,max,40,-30.281526034265095,0.013822380000000578
litter_nitrogen,max,41,13.656405566953348,0.008108099999999396
litter_nitrogen,max,42,-32.76550851726344,0.013822379999993473
litter_nitrogen,max,43,13.521960229114644,0.008108099999999396
litter_nitrogen,max,44,-33.619492368207666,0.013822380000000578
litter_nitrogen,max,45,14.491251592778182,0.008108100000001173
litter_nitrogen,max,46,-33.424017444761375,0.013822379999993473
litter_nitrogen,max,47,16.08393468028363,0.008108100000001173
litter_nitrogen,max,48,-32.547584356770855,0.013822379999993473
litter_nitrogen,max,49,17.994219956361604,0.00810809999999762
litter_nitrogen,max,50,-31.227207934277363,0.013822380000000578
litter_nitrogen,max,total,-913.8680770155364,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.0965985886036,0.0
mortality_fraction_branch_delta,min,2,17.56484153384146,0.0
mortality_fraction_branch_delta,min,3,-18.242349414380772,0.01145798720926905
mortality_fraction_branch_delta,min,4,-35.35337538074414,0.08172430708511769
mortality_fraction_branch_delta,min,5,-12.344113416970599,-0.010112475641449237
mortality_fraction_branch_delta,min,6,-31.49733064882603,0.06967692046518792
mortality_fraction_branch_delta,min,7,1.0860980853558382,-0.02250252264228969
mortality_fraction_branch_delta,min,8,-34.063227467810364,0.06036521571945741
mortality_fraction_branch_delta,min,9,-6.143916890660398,-0.030231464333581926
mortality_fraction_branch_delta,min,10,-18.787287817071192,0.05944378665532213
mortality_fraction_branch_delta,min,11,-6.351297315322261,-0.03577838760496288
mortality_fraction_branch_delta,min,12,-29.502309481997028,0.056805004863164754
mortality_fraction_branch_delta,min,13,-5.021862380012461,-0.0387691607895162
mortality_fraction_branch_delta,min,14,-32.106251618893154,0.059866712022632385
mortality_fraction_branch_delta,min,15,18.051297273966274,-0.041738159933082386
mortality_fraction_branch_delta,min,16,-40.850939732452325,0.055735977533210246
mortality_fraction_branch_delta,min,17,-1.9139349183150292,-0.04420061655892882
mortality_fraction_branch_delta,min,18,-32.125586115597706,0.060908700675028626
mortality_fraction_branch_delta,min,19,-3.430808754412219,-0.04618023686545403
mortality_fraction_branch_delta,min,20,-35.32133572858077,0.06575594390313455
mortality_fraction_branch_delta,min,21,-4.056512788685538,-0.048797340007849854
mortality_fraction_branch_delta,min,22,-37.740321026703825,0.07045125216173176
mortality_fraction_branch_delta,min,23,-4.034524595450745,-0.05188017762730279
mortality_fraction_branch_delta,min,24,-40.22263776466024,0.07505089986731406
mortality_fraction_branch_delta,min,25,-3.823347316520506,-0.05530863931732277
mortality_fraction_branch_delta,min,26,-42.348767331488105,0.07955275024730213
mortality_fraction_branch_delta,min,27,-3.2398711788675145,-0.05899409683591461
mortality_fraction_branch_delta,min,28,-44.17206176916082,0.08391456612298498
mortality_fraction_branch_delta,min,29,-2.320735808459415,-0.06286378772066126
mortality_fraction_branch_delta,min,30,-45.68630557382565,0.08806786538551137
mortality_fraction_branch_delta,min,31,-1.0808169062200723,-0.0668507923976529
mortality_fraction_branch_delta,min,32,-45.800432420016634,0.09192819077343728
mortality_fraction_branch_delta,min,33,0.6999394713163269,-0.07088831539949769
mortality_fraction_branch_delta,min,34,-46.96550521117337,0.09540331246621747
mortality_fraction_branch_delta,min,35,126.57773323261765,-0.07490697247538947
mortality_fraction_branch_delta,min,36,-83.0333734744097,0.06190650536028386
mortality_fraction_branch_delta,min,37,21.578751075691326,-0.07596384719145988
mortality_fraction_branch_delta,min,38,-25.22563931267321,0.0706379560955348
mortality_fraction_branch_delta,min,39,15.558194527558832,-0.07391020440530482
mortality_fraction_branch_delta,min,40,-30.219411146718336,0.07593726754675956
mortality_fraction_branch_delta,min,41,13.574510807164646,-0.07378665978870202
mortality_fraction_branch_delta,min,42,-32.700286483281374,0.07904441398206075
mortality_fraction_branch_delta,min,43,13.439190483290082,-0.07466164582456258
mortality_fraction_branch_delta,min,44,-33.552698262309335,0.08061648589833226
mortality_fraction_branch_delta,min,45,14.407192498504964,-0.07595099427321728
mortality_fraction_branch_delta,min,46,-33.35678782755325,0.08105199720812095
mortality_fraction_branch_delta,min,47,15.998528755748234,-0.07729782453539435
mortality_fraction_branch_delta,min,48,-32.480808779023604,0.08059795774724421
mortality_fraction_branch_delta,min,49,17.907624972493867,-0.07848688386773972
mortality_fraction_branch_delta,min,50,-31.16161092591026,0.0794193883671035
mortality_fraction_branch_delta,min,total,-913.9310788562121,0.4852601593241843
mortality_fraction_branch_delta,max,1,-224.0965985886036,0.0
mortality_fraction_branch_delta,max,2,17.56484153384146,0.0
mortality_fraction_branch_delta,max,3,-18.265265388791057,-0.011457987201016095
mortality_fraction_branch_delta,max,4,-35.51682399492253,-0.08172430709327472
mortality_fraction_branch_delta,max,5,-12.323888465688453,0.010112475640696061
mortality_fraction_branch_delta,max,6,-31.636684489758306,-0.06967692046708862
mortality_fraction_branch_delta,max,7,1.1311031306451595,0.022502522647031675
mortality_fraction_branch_delta,max,8,-34.18395789925138,-0.06036521572156062
mortality_fraction_branch_delta,max,9,-6.083453962009752,0.030231464317063583
mortality_fraction_branch_delta,max,10,-18.906175390365345,-0.05944378663883043
mortality_fraction_branch_delta,max,11,-6.279740540114995,0.035778387602303674
mortality_fraction_branch_delta,max,12,-29.615919492774474,-0.05680500591428128
mortality_fraction_branch_delta,max,13,-4.944324057405602,0.03876916181734291
mortality_fraction_branch_delta,max,14,-32.225985042936514,-0.05986671202072813
mortality_fraction_branch_delta,max,15,18.13477359383356,0.041738159934205044
