parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,33,2.310580179952817,0.0441914146930964
crop_root_to_shoot_sp3,max,34,-44.907885459946655,0.03470099472150423
crop_root_to_shoot_sp3,max,35,128.2163891562754,0.028337044874405137
crop_root_to_shoot_sp3,max,36,-79.03887584452457,0.023983209630159763
crop_root_to_shoot_sp3,max,37,24.808748021971645,0.020931782374287167
crop_root_to_shoot_sp3,max,38,-23.32385231731612,0.01873009357314004
crop_root_to_shoot_sp3,max,39,15.969439183107651,0.01708808660681349
crop_root_to_shoot_sp3,max,40,-29.882167872455334,0.01581335541391482
crop_root_to_shoot_sp3,max,41,13.399268937010111,0.014786212560480294
crop_root_to_shoot_sp3,max,42,-32.37305544562634,0.013924053924235125
crop_root_to_shoot_sp3,max,43,13.52392709282121,0.01317462205530262
crop_root_to_shoot_sp3,max,44,-32.83986313145699,0.012503620770516477
crop_root_to_shoot_sp3,max,45,14.88267835024524,0.011887591306527057
crop_root_to_shoot_sp3,max,46,-32.276455843891554,0.011312256021327016
crop_root_to_shoot_sp3,max,47,16.775443756326467,0.010768332434473393
crop_root_to_shoot_sp3,max,48,-31.153364055431815,0.01024783411377328
crop_root_to_shoot_sp3,max,49,18.86281866108996,0.009747684936144196
crop_root_to_shoot_sp3,max,50,-29.704093382783835,0.009263197704875381
crop_root_to_shoot_sp3,max,total,-844.9367015293566,0.7319581921242388
crop_slope_sp3,min,1,-224.2174531619557,-0.038852490188048705
crop_slope_sp3,min,2,17.594922563524353,-0.0012101372382886666
crop_slope_sp3,min,3,-17.725867789902054,-0.03028160763935972
crop_slope_sp3,min,4,-33.46242176036788,0.00401701888952033
crop_slope_sp3,min,5,-10.120489293352147,-0.026793028893106197
crop_slope_sp3,min,6,-28.89273695952071,0.006383347189295563
crop_slope_sp3,min,7,3.3833140019805157,-0.025155929331952986
crop_slope_sp3,min,8,-31.51759402579201,0.007543952232580864
crop_slope_sp3,min,9,-4.069178612936906,-0.024308008735460795
crop_slope_sp3,min,10,-16.76633280562657,0.008185541744314406
crop_slope_sp3,min,11,-4.789543066154433,-0.023803431190431823
crop_slope_sp3,min,12,-27.908157089754383,0.0004218566768479093
crop_slope_sp3,min,13,-3.8847406500558637,-0.0219629242591739
crop_slope_sp3,min,14,-30.7899484554233,0.003260215528143817
crop_slope_sp3,min,15,19.039652107764876,-0.020158980444566765
crop_slope_sp3,min,16,-39.200031209003214,0.004534874435961456
crop_slope_sp3,min,17,-0.6084310728676443,-0.01922777248669938
crop_slope_sp3,min,18,-30.80055439172529,0.005241097243498416
crop_slope_sp3,min,19,-2.5835905962298464,-0.018670747860694448
crop_slope_sp3,min,20,-34.18563654783018,0.005699388234745584
crop_slope_sp3,min,21,-3.223947311031913,-0.018278849873381908
crop_slope_sp3,min,22,-36.513409061374304,-0.0021322946708295376
crop_slope_sp3,min,23,-3.070105217314502,-0.016476382409017276
crop_slope_sp3,min,24,-38.80730490215133,0.0006878856046341753
crop_slope_sp3,min,25,-2.6847092272402895,-0.014678262170507939
crop_slope_sp3,min,26,-40.737301030669926,0.001964377283719898
crop_slope_sp3,min,27,-1.9381292842644426,-0.01374083953378813
crop_slope_sp3,min,28,-42.3880188023563,0.0026808439106886794
crop_slope_sp3,min,29,-0.8849082179620517,-0.013170427577523292
crop_slope_sp3,min,30,-43.759887399628894,0.003152708226494383
crop_slope_sp3,min,31,0.45963709106100614,-0.012765043176928614
crop_slope_sp3,min,32,-43.84478119361737,-0.012841002166204873
crop_slope_sp3,min,33,2.256930418867301,-0.009458346392419603
crop_slope_sp3,min,34,-44.950063823782955,-0.007477369114795351
crop_slope_sp3,min,35,128.18193067958896,-0.0061214318120335065
crop_slope_sp3,min,36,-79.06802792054654,-0.005168866391812799
crop_slope_sp3,min,37,24.7833364433999,-0.004479796197458086
crop_slope_sp3,min,38,-23.346544491968743,-0.00396208107948226
crop_slope_sp3,min,39,15.94879269149085,-0.0035584050099881637
crop_slope_sp3,min,40,-29.901212956037902,-0.0032317281686538024
crop_slope_sp3,min,41,13.381527771090399,-0.0029549533592323485
crop_slope_sp3,min,42,-32.389692759314386,-0.002713259763808651
crop_slope_sp3,min,43,13.508256136982723,-0.002496333783184923
crop_slope_sp3,min,44,-32.85466279790945,-0.0022960456819447472
crop_slope_sp3,min,45,14.868680997524459,-0.0021097614142533416
crop_slope_sp3,min,46,-32.28969956266069,-0.0019314627478053126
crop_slope_sp3,min,47,16.762913647320833,-0.0017617765711612776
crop_slope_sp3,min,48,-31.165210241747285,-0.0015983522016966845
crop_slope_sp3,min,49,18.851631176009278,-0.0014398001445385944
crop_slope_sp3,min,50,-29.714642990750285,-0.0012864102615743889
crop_slope_sp3,min,total,-846.0334409542222,-0.36478123274139307
crop_slope_sp3,max,1,-224.1397482505854,0.038852421182241414
crop_slope_sp3,max,2,17.59734296643728,0.0012102656746399987
crop_slope_sp3,max,3,-17.665304607097347,0.030281575165346908
crop_slope_sp3,max,4,-33.470455747186065,-0.004016967928663462
crop_slope_sp3,max,5,-10.066903366936812,0.026792897522229353
crop_slope_sp3,max,6,-28.905503655369287,-0.0063833486592805855
crop_slope_sp3,max,7,3.4336259143696672,0.025155983057198572
crop_slope_sp3,max,8,-31.53268201215953,-0.00754403413493776
crop_slope_sp3,max,9,-4.020562552535063,0.024308051666381836
crop_slope_sp3,max,10,-16.78270398525989,-0.008185637889006614
crop_slope_sp3,max,11,-4.741936150065714,0.023803484898287763
crop_slope_sp3,max,12,-27.909000792968744,-0.0004218465375132041
crop_slope_sp3,max,13,-3.8408147906774985,0.02196293511919123
crop_slope_sp3,max,14,-30.796468874395515,-0.003260203444071408
crop_slope_sp3,max,15,19.07996952163855,0.02015843342910628
crop_slope_sp3,max,16,-39.20910143763546,-0.004535354196285368
crop_slope_sp3,max,17,-0.5699754300521351,0.019227870328809793
crop_slope_sp3,max,18,-30.811036712892648,-0.005241223923860616
crop_slope_sp3,max,19,-2.5462494694073796,0.01867037896177237
crop_slope_sp3,max,20,-34.19703568803707,-0.005699751972144895
crop_slope_sp3,max,21,-3.187389690631196,0.018278770527335286
crop_slope_sp3,max,22,-36.509144721780345,0.0021320449231296834
crop_slope_sp3,max,23,-3.037152366220702,0.016476468684782475
crop_slope_sp3,max,24,-38.80868007050889,-0.0006872827529278425
crop_slope_sp3,max,25,-2.6553523650802546,0.01467859998952692
crop_slope_sp3,max,26,-40.74122967756791,-0.001964269614262548
crop_slope_sp3,max,27,-1.9106482401906226,0.013740204540031886
crop_slope_sp3,max,28,-42.39338011898172,-0.002680472714729376
crop_slope_sp3,max,29,-0.8585674591690217,0.013170331215506703
crop_slope_sp3,max,30,-43.76619298934048,-0.003152881485092962
crop_slope_sp3,max,31,0.4851671056998996,0.012764971461964869
crop_slope_sp3,max,32,-43.81909908070592,0.012841110745249296
crop_slope_sp3,max,33,2.275847305800681,0.009458540540960403
crop_slope_sp3,max,34,-44.935109500125904,0.007476954542255498
crop_slope_sp3,max,35,128.19417360368564,0.006121492284648866
crop_slope_sp3,max,36,-79.05768998786624,0.005169066288488011
crop_slope_sp3,max,37,24.79229592526447,0.0044796856671105445
crop_slope_sp3,max,38,-23.3386200994985,0.003962311390761641
crop_slope_sp3,max,39,15.955910470573894,0.0035593740730561763
crop_slope_sp3,max,40,-29.89474955330598,0.0032316745632670063
crop_slope_sp3,max,41,13.387437240277265,0.0029545158276338412
crop_slope_sp3,max,42,-32.38426580787423,0.0027136916763481622
crop_slope_sp3,max,43,13.513249150558444,0.002496679792535872
crop_slope_sp3,max,44,-32.85006974425143,0.0022970079760753492
crop_slope_sp3,max,45,14.872899981759721,0.0021092228210086716
crop_slope_sp3,max,46,-32.2858362296038,0.0019318703090789313
crop_slope_sp3,max,47,16.76643731286318,0.0017618889711847885
crop_slope_sp3,max,48,-31.162014647976253,0.0015972415693354947
crop_slope_sp3,max,49,18.85451084373524,0.0014398675814248918
crop_slope_sp3,max,50,-29.71207036851366,0.0012862119750494116
crop_slope_sp3,max,total,-845.3038788997907,0.3647808216901467
crop_root_to_shoot_sp10,min,1,-224.17860067176764,0.0
crop_root_to_shoot_sp10,min,2,17.59613270076264,0.0
crop_root_to_shoot_sp10,min,3,-17.695586182262694,0.0
crop_root_to_shoot_sp10,min,4,-33.4664387792574,0.0
crop_root_to_shoot_sp10,min,5,-10.093696264459041,0.0
crop_root_to_shoot_sp10,min,6,-28.899120306710007,0.0
crop_root_to_shoot_sp10,min,7,3.4084699313124687,0.0
crop_root_to_shoot_sp10,min,8,-31.525137978024592,0.0
crop_root_to_shoot_sp10,min,9,-4.044870604201445,0.0
crop_root_to_shoot_sp10,min,10,-16.774518347370883,0.0
crop_root_to_shoot_sp10,min,11,-4.765739634964001,0.0
crop_root_to_shoot_sp10,min,12,-27.90857894643123,0.0
crop_root_to_shoot_sp10,min,13,-3.8627777257966898,0.0
crop_root_to_shoot_sp10,min,14,-30.793208670951444,0.0
crop_root_to_shoot_sp10,min,15,19.059811088209443,0.0
crop_root_to_shoot_sp10,min,16,-39.204566083439175,0.0
crop_root_to_shoot_sp10,min,17,-0.5892033003809449,0.0
crop_root_to_shoot_sp10,min,18,-30.805795488968787,0.0
crop_root_to_shoot_sp10,min,19,-2.564919848369152,0.0
crop_root_to_shoot_sp10,min,20,-34.191335936064924,0.0
crop_root_to_shoot_sp10,min,21,-3.205668461158531,0.0
crop_root_to_shoot_sp10,min,22,-36.511276766703475,0.0
crop_root_to_shoot_sp10,min,23,-3.0536288349054845,0.0
crop_root_to_shoot_sp10,min,24,-38.807992787755964,0.0
crop_root_to_shoot_sp10,min,25,-2.6700309650697815,0.0
crop_root_to_shoot_sp10,min,26,-40.739265407953646,0.0
crop_root_to_shoot_sp10,min,27,-1.9243884447306545,0.0
crop_root_to_shoot_sp10,min,28,-42.39069964626699,0.0
crop_root_to_shoot_sp10,min,29,-0.8717377903845284,0.0
crop_root_to_shoot_sp10,min,30,-43.76304010785539,0.0
crop_root_to_shoot_sp10,min,31,0.47240213423793476,0.0
crop_root_to_shoot_sp10,min,32,-43.83194019145117,0.0
crop_root_to_shoot_sp10,min,33,2.2663887652597206,0.0
crop_root_to_shoot_sp10,min,34,-44.94258645466816,0.0
crop_root_to_shoot_sp10,min,35,128.188052111401,0.0
crop_root_to_shoot_sp10,min,36,-79.06285905415473,0.0
crop_root_to_shoot_sp10,min,37,24.78781623959736,0.0
crop_root_to_shoot_sp10,min,38,-23.34258241088926,0.0
crop_root_to_shoot_sp10,min,39,15.952351096500838,0.0
crop_root_to_shoot_sp10,min,40,-29.89798122786925,0.0
crop_root_to_shoot_sp10,min,41,13.384482724449631,0.0
crop_root_to_shoot_sp10,min,42,-32.38697949955058,0.0
crop_root_to_shoot_sp10,min,43,13.510752470765908,0.0
crop_root_to_shoot_sp10,min,44,-32.8523667522275,0.0
crop_root_to_shoot_sp10,min,45,14.870790758938712,0.0
crop_root_to_shoot_sp10,min,46,-32.28776809991288,0.0
crop_root_to_shoot_sp10,min,47,16.764675423891994,0.0
crop_root_to_shoot_sp10,min,48,-31.16361188954559,0.0
crop_root_to_shoot_sp10,min,49,18.853070976153816,0.0
crop_root_to_shoot_sp10,min,50,-29.71335658048871,0.0
crop_root_to_shoot_sp10,min,total,-845.6686597214808,0.0
crop_root_to_shoot_sp10,max,1,-224.17860067176764,0.0
crop_root_to_shoot_sp10,max,2,17.59613270076264,0.0
crop_root_to_shoot_sp10,max,3,-17.695586182262694,0.0
crop_root_to_shoot_sp10,max,4,-33.4664387792574,0.0
crop_root_to_shoot_sp10,max,5,-10.093696264459041,0.0
crop_root_to_shoot_sp10,max,6,-28.899120306710007,0.0
crop_root_to_shoot_sp10,max,7,3.4084699313124687,0.0
crop_root_to_shoot_sp10,max,8,-31.525137978024592,0.0
crop_root_to_shoot_sp10,max,9,-4.044870604201445,0.0
crop_root_to_shoot_sp10,max,10,-16.774518347370883,0.0
crop_root_to_shoot_sp10,max,11,-4.765739634964001,0.0
crop_root_to_shoot_sp10,max,12,-27.90857894643123,0.0
crop_root_to_shoot_sp10,max,13,-3.8627777257966898,0.0
crop_root_to_shoot_sp10,max,14,-30.793208670951444,0.0
crop_root_to_shoot_sp10,max,15,19.059811088209443,0.0
crop_root_to_shoot_sp10,max,16,-39.204566083439175,0.0
crop_root_to_shoot_sp10,max,17,-0.5892033003809449,0.0
crop_root_to_shoot_sp10,max,18,-30.805795488968787,0.0
crop_root_to_shoot_sp10,max,19,-2.564919848369152,0.0
crop_root_to_shoot_sp10,max,20,-34.191335936064924,0.0
crop_root_to_shoot_sp10,max,21,-3.205668461158531,0.0
crop_root_to_shoot_sp10,max,22,-36.511276766703475,0.0
crop_root_to_shoot_sp10,max,23,-3.0536288349054845,0.0
crop_root_to_shoot_sp10,max,24,-38.807992787755964,0.0
crop_root_to_shoot_sp10,max,25,-2.6700309650697815,0.0
crop_root_to_shoot_sp10,max,26,-40.739265407953646,0.0
crop_root_to_shoot_sp10,max,27,-1.9243884447306545,0.0
crop_root_to_shoot_sp10,max,28,-42.39069964626699,0.0
crop_root_to_shoot_sp10,max,29,-0.8717377903845284,0.0
crop_root_to_shoot_sp10,max,30,-43.76304010785539,0.0
crop_root_to_shoot_sp10,max,31,0.47240213423793476,0.0
crop_root_to_shoot_sp10,max,32,-43.83194019145117,0.0
crop_root_to_shoot_sp10,max,33,2.2663887652597206,0.0
crop_root_to_shoot_sp10,max,34,-44.94258645466816,0.0
crop_root_to_shoot_sp10,max,35,128.188052111401,0.0
crop_root_to_shoot_sp10,max,36,-79.06285905415473,0.0
crop_root_to_shoot_sp10,max,37,24.78781623959736,0.0
crop_root_to_shoot_sp10,max,38,-23.34258241088926,0.0
crop_root_to_shoot_sp10,max,39,15.952351096500838,0.0
crop_root_to_shoot_sp10,max,40,-29.89798122786925,0.0
crop_root_to_shoot_sp10,max,41,13.384482724449631,0.0
crop_root_to_shoot_sp10,max,42,-32.38697949955058,0.0
crop_root_to_shoot_sp10,max,43,13.510752470765908,0.0
crop_root_to_shoot_sp10,max,44,-32.8523667522275,0.0
crop_root_to_shoot_sp10,max,45,14.870790758938712,0.0
crop_root_to_shoot_sp10,max,46,-32.28776809991288,0.0
crop_root_to_shoot_sp10,max,47,16.764675423891994,0.0
crop_root_to_shoot_sp10,max,48,-31.16361188954559,0.0
crop_root_to_shoot_sp10,max,49,18.853070976153816,0.0
crop_root_to_shoot_sp10,max,50,-29.71335658048871,0.0
crop_root_to_shoot_sp10,max,total,-845.6686597214808,0.0
crop_slope_sp10,min,1,-224.17860067176764,0.0
crop_slope_sp10,min,2,17.59613270076264,0.0
crop_slope_sp10,min,3,-17.695586182262694,0.0
crop_slope_sp10,min,4,-33.4664387792574,0.0
crop_slope_sp10,min,5,-10.093696264459041,0.0
crop_slope_sp10,min,6,-28.899120306710007,0.0
crop_slope_sp10,min,7,3.4084699313124687,0.0
crop_slope_sp10,min,8,-31.525137978024592,0.0
crop_slope_sp10,min,9,-4.044870604201445,0.0
crop_slope_sp10,min,10,-16.774518347370883,0.0
crop_slope_sp10,min,11,-4.765739634964001,0.0
crop_slope_sp10,min,12,-27.90857894643123,0.0
crop_slope_sp10,min,13,-3.8627777257966898,0.0
crop_slope_sp10,min,14,-30.793208670951444,0.0
crop_slope_sp10,min,15,19.059811088209443,0.0
crop_slope_sp10,min,16,-39.204566083439175,0.0
crop_slope_sp10,min,17,-0.5892033003809449,0.0
crop_slope_sp10,min,18,-30.805795488968787,0.0
crop_slope_sp10,min,19,-2.564919848369152,0.0
crop_slope_sp10,min,20,-34.191335936064924,0.0
crop_slope_sp10,min,21,-3.205668461158531,0.0
crop_slope_sp10,min,22,-36.511276766703475,0.0
crop_slope_sp10,min,23,-3.0536288349054845,0.0
crop_slope_sp10,min,24,-38.807992787755964,0.0
crop_slope_sp10,min,25,-2.6700309650697815,0.0
crop_slope_sp10,min,26,-40.739265407953646,0.0
crop_slope_sp10,min,27,-1.9243884447306545,0.0
crop_slope_sp10,min,28,-42.39069964626699,0.0
crop_slope_sp10,min,29,-0.8717377903845284,0.0
crop_slope_sp10,min,30,-43.76304010785539,0.0
crop_slope_sp10,min,31,0.47240213423793476,0.0
crop_slope_sp10,min,32,-43.83194019145117,0.0
crop_slope_sp10,min,33,2.2663887652597206,0.0
crop_slope_sp10,min,34,-44.94258645466816,0.0
crop_slope_sp10,min,35,128.188052111401,0.0
crop_slope_sp10,min,36,-79.06285905415473,0.0
crop_slope_sp10,min,37,24.78781623959736,0.0
crop_slope_sp10,min,38,-23.34258241088926,0.0
crop_slope_sp10,min,39,15.952351096500838,0.0
crop_slope_sp10,min,40,-29.89798122786925,0.0
crop_slope_sp10,min,41,13.384482724449631,0.0
crop_slope_sp10,min,42,-32.38697949955058,0.0
crop_slope_sp10,min,43,13.510752470765908,0.0
crop_slope_sp10,min,44,-32.8523667522275,0.0
crop_slope_sp10,min,45,14.870790758938712,0.0
crop_slope_sp10,min,46,-32.28776809991288,0.0
crop_slope_sp10,min,47,16.764675423891994,0.0
crop_slope_sp10,min,48,-31.16361188954559,0.0
crop_slope_sp10,min,49,18.853070976153816,0.0
crop_slope_sp10,min,50,-29.71335658048871,0.0
crop_slope_sp10,min,total,-845.6686597214808,0.0
crop_slope_sp10,max,1,-224.17860067176764,0.0
crop_slope_sp10,max,2,17.59613270076264,0.0
crop_slope_sp10,max,3,-17.695586182262694,0.0
crop_slope_sp10,max,4,-33.4664387792574,0.0
crop_slope_sp10,max,5,-10.093696264459041,0.0
crop_slope_sp10,max,6,-28.899120306710007,0.0
crop_slope_sp10,max,7,3.4084699313124687,0.0
crop_slope_sp10,max,8,-31.525137978024592,0.0
crop_slope_sp10,max,9,-4.044870604201445,0.0
crop_slope_sp10,max,10,-16.774518347370883,0.0
crop_slope_sp10,max,11,-4.765739634964001,0.0
crop_slope_sp10,max,12,-27.90857894643123,0.0
crop_slope_sp10,max,13,-3.8627777257966898,0.0
crop_slope_sp10,max,14,-30.793208670951444,0.0
crop_slope_sp10,max,15,19.059811088209443,0.0
crop_slope_sp10,max,16,-39.204566083439175,0.0
crop_slope_sp10,max,17,-0.5892033003809449,0.0
crop_slope_sp10,max,18,-30.805795488968787,0.0
crop_slope_sp10,max,19,-2.564919848369152,0.0
crop_slope_sp10,max,20,-34.191335936064924,0.0
crop_slope_sp10,max,21,-3.205668461158531,0.0
crop_slope_sp10,max,22,-36.511276766703475,0.0
crop_slope_sp10,max,23,-3.0536288349054845,0.0
crop_slope_sp10,max,24,-38.807992787755964,0.0
crop_slope_sp10,max,25,-2.6700309650697815,0.0
crop_slope_sp10,max,26,-40.739265407953646,0.0
crop_slope_sp10,max,27,-1.9243884447306545,0.0
crop_slope_sp10,max,28,-42.39069964626699,0.0
crop_slope_sp10,max,29,-0.8717377903845284,0.0
crop_slope_sp10,max,30,-43.76304010785539,0.0
crop_slope_sp10,max,31,0.47240213423793476,0.0
crop_slope_sp10,max,32,-43.83194019145117,0.0
crop_slope_sp10,max,33,2.2663887652597206,0.0
crop_slope_sp10,max,34,-44.94258645466816,0.0
crop_slope_sp10,max,35,128.188052111401,0.0
crop_slope_sp10,max,36,-79.06285905415473,0.0
crop_slope_sp10,max,37,24.78781623959736,0.0
crop_slope_sp10,max,38,-23.34258241088926,0.0
crop_slope_sp10,max,39,15.952351096500838,0.0
crop_slope_sp10,max,40,-29.89798122786925,0.0
