parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,total,-874.0024457393034,61.49345053398372
pool_alloc_stem_sp1,max,1,-226.99383900715998,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.880316833386566,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-19.030113301085454,-0.7379620507125182
pool_alloc_stem_sp1,max,4,-36.149837504643735,-0.5480937842412246
pool_alloc_stem_sp1,max,5,-13.423470380125137,-0.9762067476184466
pool_alloc_stem_sp1,max,6,-32.60013343031706,-0.8366476078067429
pool_alloc_stem_sp1,max,7,0.12131353343973439,-0.8378178536473966
pool_alloc_stem_sp1,max,8,-35.553962703984844,-1.1624985467420643
pool_alloc_stem_sp1,max,9,-7.55571312888938,-1.2399631042522783
pool_alloc_stem_sp1,max,10,-19.999046008410406,-0.8537360160267937
pool_alloc_stem_sp1,max,11,-7.962840122501545,-1.4019485644943508
pool_alloc_stem_sp1,max,12,-31.35592107212884,-1.4647394862798713
pool_alloc_stem_sp1,max,13,-6.6875224960274515,-1.4394046614881084
pool_alloc_stem_sp1,max,14,-34.258135575519454,-1.7242021808735402
pool_alloc_stem_sp1,max,15,17.419138455760983,-0.3785169236686521
pool_alloc_stem_sp1,max,16,-43.60215533332238,-2.254449629631644
pool_alloc_stem_sp1,max,17,-3.6411711572459646,-1.4412301378192476
pool_alloc_stem_sp1,max,18,-34.61965365420334,-2.00807194092107
pool_alloc_stem_sp1,max,19,-5.298608206183771,-1.5730230096583364
pool_alloc_stem_sp1,max,20,-38.11487973947143,-2.275534661054621
pool_alloc_stem_sp1,max,21,-6.028835841953481,-1.6594947944167302
pool_alloc_stem_sp1,max,22,-40.803456392448595,-2.518684974021916
pool_alloc_stem_sp1,max,23,-6.069071450151927,-1.7091312093519555
pool_alloc_stem_sp1,max,24,-43.53468698260248,-2.7342422939580047
pool_alloc_stem_sp1,max,25,-5.887689637070508,-1.7195233057786812
pool_alloc_stem_sp1,max,26,-45.87799981911508,-2.916008514060593
pool_alloc_stem_sp1,max,27,-5.291875890262474,-1.686712185940645
pool_alloc_stem_sp1,max,28,-47.87808849100481,-3.0559772599269337
pool_alloc_stem_sp1,max,29,-4.314089090407242,-1.6064227593362954
pool_alloc_stem_sp1,max,30,-49.519801122121315,-3.1456401097378333
pool_alloc_stem_sp1,max,31,-2.9654207640014443,-1.4752654543424966
pool_alloc_stem_sp1,max,32,-49.68116556064727,-3.1772725593954334
pool_alloc_stem_sp1,max,33,-1.007953084702347,-1.2917856343829035
pool_alloc_stem_sp1,max,34,-50.85057571755898,-3.1451263871733843
pool_alloc_stem_sp1,max,35,134.81871109201506,8.679784964216623
pool_alloc_stem_sp1,max,36,-89.7967304499911,-5.823357416222478
pool_alloc_stem_sp1,max,37,21.56650511248897,0.4880252866412391
pool_alloc_stem_sp1,max,38,-27.451064436901866,-1.5071689531835162
pool_alloc_stem_sp1,max,39,15.364829678898426,0.24851292395593916
pool_alloc_stem_sp1,max,40,-32.59233662787682,-1.6542816124363284
pool_alloc_stem_sp1,max,41,13.417325404894523,0.27422589240170225
pool_alloc_stem_sp1,max,42,-35.03937005060477,-1.6250798227186962
pool_alloc_stem_sp1,max,43,13.438739869306943,0.4170070661352945
pool_alloc_stem_sp1,max,44,-35.74115028238866,-1.4821650204510206
pool_alloc_stem_sp1,max,45,14.625549148683932,0.6220672249973589
pool_alloc_stem_sp1,max,46,-35.326333311737955,-1.2710355765081331
pool_alloc_stem_sp1,max,47,16.45763050074029,0.8512254901611236
pool_alloc_stem_sp1,max,48,-34.19634142661528,-1.0241215202155303
pool_alloc_stem_sp1,max,49,18.603442512266692,1.0784358077030554
pool_alloc_stem_sp1,max,50,-32.61068598889684,-0.764778813396287
pool_alloc_stem_sp1,max,total,-996.5982230983992,-61.10232682511207
pool_turnover_branch_sp1,min,1,-224.0659856900367,0.0
pool_turnover_branch_sp1,min,2,17.2961167921482,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.602147211051527,-0.3099959606785916
pool_turnover_branch_sp1,min,4,-35.79839986830768,-0.19665614790517338
pool_turnover_branch_sp1,min,5,-12.862290516739275,-0.41502688423258505
pool_turnover_branch_sp1,min,6,-32.10002878158744,-0.33654295907712495
pool_turnover_branch_sp1,min,7,0.561462184852116,-0.397669202235015
pool_turnover_branch_sp1,min,8,-34.85978808665609,-0.4683239294133088
pool_turnover_branch_sp1,min,9,-6.8190612611313615,-0.5033112364942598
pool_turnover_branch_sp1,min,10,-19.548086723982696,-0.4027767315990829
pool_turnover_branch_sp1,min,11,-7.09477794061748,-0.5338863826102855
pool_turnover_branch_sp1,min,12,-30.495519898052404,-0.6043383122034349
pool_turnover_branch_sp1,min,13,-5.797108261675484,-0.5489904271361405
pool_turnover_branch_sp1,min,14,-33.23603328975207,-0.7020998951061586
pool_turnover_branch_sp1,min,15,17.608467369680383,-0.18918800974925176
pool_turnover_branch_sp1,min,16,-42.238291377011,-0.8905856733202668
pool_turnover_branch_sp1,min,17,-2.715292758630052,-0.5153517392033349
pool_turnover_branch_sp1,min,18,-33.412608829490914,-0.801027116208644
pool_turnover_branch_sp1,min,19,-4.274175579771873,-0.548590383246438
pool_turnover_branch_sp1,min,20,-36.73789403139838,-0.898548952981578
pool_turnover_branch_sp1,min,21,-4.933691506193193,-0.5643504586564418
pool_turnover_branch_sp1,min,22,-39.27025814849499,-0.9854867300683097
pool_turnover_branch_sp1,min,23,-4.925768812548844,-0.565828571748872
pool_turnover_branch_sp1,min,24,-41.86106506155298,-1.0606203729085024
pool_turnover_branch_sp1,min,25,-4.72038318855229,-0.5522168572604631
pool_turnover_branch_sp1,min,26,-44.083631748678215,-1.1216404436237255
pool_turnover_branch_sp1,min,27,-4.1273473107960434,-0.5221836064742149
pool_turnover_branch_sp1,min,28,-45.98771438479343,-1.1656031537155513
pool_turnover_branch_sp1,min,29,-3.182023143767797,-0.4743568126968505
pool_turnover_branch_sp1,min,30,-47.56360654659659,-1.1894455342131067
pool_turnover_branch_sp1,min,31,-1.8979363867243095,-0.4077810770653618
pool_turnover_branch_sp1,min,32,-47.69437375178482,-1.1904807505329842
pool_turnover_branch_sp1,min,33,-0.03847168035702708,-0.3223042300375836
pool_turnover_branch_sp1,min,34,-48.87229587312275,-1.1668465427371544
pool_turnover_branch_sp1,min,35,129.1756287390825,3.0367026112840563
pool_turnover_branch_sp1,min,36,-86.06110869608645,-2.087735662317826
pool_turnover_branch_sp1,min,37,21.42191695839696,0.34343713254923003
pool_turnover_branch_sp1,min,38,-26.47349504943165,-0.5295995657133012
pool_turnover_branch_sp1,min,39,15.377093767837925,0.26077701289543853
pool_turnover_branch_sp1,min,40,-31.51603159628813,-0.5779765808476398
pool_turnover_branch_sp1,min,41,13.419089134628063,0.27598962213524203
pool_turnover_branch_sp1,min,42,-33.97418897377665,-0.5598987458905782
pool_turnover_branch_sp1,min,43,13.355275223539921,0.3335424203682731
pool_turnover_branch_sp1,min,44,-34.758655705761,-0.4996704438233621
pool_turnover_branch_sp1,min,45,14.415808578756915,0.4123266550703413
pool_turnover_branch_sp1,min,46,-34.47018449584336,-0.41488676061354113
pool_turnover_branch_sp1,min,47,16.104140167260397,0.49773515668123025
pool_turnover_branch_sp1,min,48,-33.490269547359986,-0.3180496409602398
pool_turnover_branch_sp1,min,49,18.104914973952773,0.5799082693891364
pool_turnover_branch_sp1,min,50,-32.06402036562713,-0.21811319012657648
pool_turnover_branch_sp1,min,total,-955.784098189894,-20.28820191660691
pool_turnover_branch_sp1,max,1,-224.0659856900367,0.0
pool_turnover_branch_sp1,max,2,17.837387035241825,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.98487446045629,0.30727678991664575
pool_turnover_branch_sp1,max,4,-35.40895986179501,0.19278385860749836
pool_turnover_branch_sp1,max,5,-12.0414941988408,0.40576943366589013
pool_turnover_branch_sp1,max,6,-31.43508176265744,0.32840405985287546
pool_turnover_branch_sp1,max,7,1.3417558125918476,0.38262442550471665
pool_turnover_branch_sp1,max,8,-33.93764513895469,0.4538190182880868
pool_turnover_branch_sp1,max,9,-5.836215542477116,0.47953448215998584
pool_turnover_branch_sp1,max,10,-18.75950104278139,0.3858089496022217
pool_turnover_branch_sp1,max,11,-6.057677739980507,0.503213818026687
pool_turnover_branch_sp1,max,12,-29.315302540647934,0.5758790452010345
pool_turnover_branch_sp1,max,13,-4.736353011837409,0.5117648227019345
pool_turnover_branch_sp1,max,14,-31.869123821139716,0.6648095735061972
pool_turnover_branch_sp1,max,15,17.961324378819846,0.16366899939021096
pool_turnover_branch_sp1,max,16,-40.50738230312385,0.8403234005668878
pool_turnover_branch_sp1,max,17,-1.7293425869875811,0.4705984324391359
pool_turnover_branch_sp1,max,18,-31.861438335875206,0.7501433774070634
pool_turnover_branch_sp1,max,19,-3.2272741309605086,0.4983110655649261
pool_turnover_branch_sp1,max,20,-35.00076070028202,0.838584378134783
pool_turnover_branch_sp1,max,21,-3.8593817997374673,0.5099592477992836
pool_turnover_branch_sp1,max,22,-37.367643107048806,0.9171283113778728
pool_turnover_branch_sp1,max,23,-3.8511617887051632,0.5087784520948087
pool_turnover_branch_sp1,max,24,-39.81556464857022,0.9848800400742519
pool_turnover_branch_sp1,max,25,-3.673990082178235,0.4941762491135919
pool_turnover_branch_sp1,max,26,-41.92208108109105,1.0399102239634388
pool_turnover_branch_sp1,max,27,-3.140120754208949,0.46504295011287944
pool_turnover_branch_sp1,max,28,-43.742438286636485,1.0796729444413913
pool_turnover_branch_sp1,max,29,-2.2874742951220073,0.42019203594893906
pool_turnover_branch_sp1,max,30,-45.272689432258026,1.1014715801254553
pool_turnover_branch_sp1,max,31,-1.1313842440609434,0.3587710655980043
pool_turnover_branch_sp1,max,32,-45.40099230538108,1.1029006958707583
pool_turnover_branch_sp1,max,33,0.5644391894331289,0.2806066397525724
pool_turnover_branch_sp1,max,34,-46.62320530490302,1.0822440254825807
pool_turnover_branch_sp1,max,35,123.31070965931634,-2.828216468482097
pool_turnover_branch_sp1,max,36,-82.03756295597799,1.9358100777906344
pool_turnover_branch_sp1,max,37,20.74695667602503,-0.3315231498227007
pool_turnover_branch_sp1,max,38,-25.450329518406473,0.4935659653118769
pool_turnover_branch_sp1,max,39,14.864110973934821,-0.25220578100766566
pool_turnover_branch_sp1,max,40,-30.396878775843707,0.5411762395967834
pool_turnover_branch_sp1,max,41,12.879157628532338,-0.26394188396048257
pool_turnover_branch_sp1,max,42,-32.88732435092914,0.526965876956929
pool_turnover_branch_sp1,max,43,12.70639282940332,-0.315339973768328
pool_turnover_branch_sp1,max,44,-33.78566424896515,0.47332101297249096
pool_turnover_branch_sp1,max,45,13.616535131651533,-0.38694679203504023
pool_turnover_branch_sp1,max,46,-33.65890201412696,0.3963957211028628
pool_turnover_branch_sp1,max,47,15.141097124774781,-0.46530788580438553
pool_turnover_branch_sp1,max,48,-32.86456585013586,0.3076540562638854
pool_turnover_branch_sp1,max,49,16.98369426679356,-0.5413124377700775
pool_turnover_branch_sp1,max,50,-31.630575478926062,0.21533169657449136
pool_turnover_branch_sp1,max,total,-916.6207824855285,18.875113787758664
pool_turnover_croot_sp1,min,1,-224.0659856900367,0.0
pool_turnover_croot_sp1,min,2,17.566751913695025,0.0
pool_turnover_croot_sp1,min,3,-18.292151250372935,0.0
pool_turnover_croot_sp1,min,4,-35.60174372040251,0.0
pool_turnover_croot_sp1,min,5,-12.44726363250669,0.0
pool_turnover_croot_sp1,min,6,-31.763485822510315,0.0
pool_turnover_croot_sp1,min,7,0.959131387087131,0.0
pool_turnover_croot_sp1,min,8,-34.39146415724278,0.0
pool_turnover_croot_sp1,min,9,-6.315750024637102,0.0
pool_turnover_croot_sp1,min,10,-19.145309992383613,0.0
pool_turnover_croot_sp1,min,11,-6.560891558007194,0.0
pool_turnover_croot_sp1,min,12,-29.89118158584897,0.0
pool_turnover_croot_sp1,min,13,-5.248117834539343,0.0
pool_turnover_croot_sp1,min,14,-32.53393339464591,0.0
pool_turnover_croot_sp1,min,15,17.797655379429635,0.0
pool_turnover_croot_sp1,min,16,-41.347705703690735,0.0
pool_turnover_croot_sp1,min,17,-2.199941019426717,0.0
pool_turnover_croot_sp1,min,18,-32.61158171328227,0.0
pool_turnover_croot_sp1,min,19,-3.7255851965254347,0.0
pool_turnover_croot_sp1,min,20,-35.839345078416805,0.0
pool_turnover_croot_sp1,min,21,-4.369341047536751,0.0
pool_turnover_croot_sp1,min,22,-38.28477141842668,0.0
pool_turnover_croot_sp1,min,23,-4.359940240799972,0.0
pool_turnover_croot_sp1,min,24,-40.800444688644475,0.0
pool_turnover_croot_sp1,min,25,-4.168166331291827,0.0
pool_turnover_croot_sp1,min,26,-42.96199130505449,0.0
pool_turnover_croot_sp1,min,27,-3.6051637043218285,0.0
pool_turnover_croot_sp1,min,28,-44.822111231077876,0.0
pool_turnover_croot_sp1,min,29,-2.7076663310709463,0.0
pool_turnover_croot_sp1,min,30,-46.37416101238348,0.0
pool_turnover_croot_sp1,min,31,-1.4901553096589477,0.0
pool_turnover_croot_sp1,min,32,-46.50389300125184,0.0
pool_turnover_croot_sp1,min,33,0.2838325496805565,0.0
pool_turnover_croot_sp1,min,34,-47.7054493303856,0.0
pool_turnover_croot_sp1,min,35,126.13892612779844,0.0
pool_turnover_croot_sp1,min,36,-83.97337303376862,0.0
pool_turnover_croot_sp1,min,37,21.07847982584773,0.0
pool_turnover_croot_sp1,min,38,-25.94389548371835,0.0
pool_turnover_croot_sp1,min,39,15.116316754942487,0.0
pool_turnover_croot_sp1,min,40,-30.93805501544049,0.0
pool_turnover_croot_sp1,min,41,13.143099512492821,0.0
pool_turnover_croot_sp1,min,42,-33.41429022788607,0.0
pool_turnover_croot_sp1,min,43,13.021732803171648,0.0
pool_turnover_croot_sp1,min,44,-34.25898526193764,0.0
pool_turnover_croot_sp1,min,45,14.003481923686573,0.0
pool_turnover_croot_sp1,min,46,-34.05529773522982,0.0
pool_turnover_croot_sp1,min,47,15.606405010579167,0.0
pool_turnover_croot_sp1,min,48,-33.17221990639975,0.0
pool_turnover_croot_sp1,min,49,17.525006704563637,0.0
pool_turnover_croot_sp1,min,50,-31.845907175500553,0.0
pool_turnover_croot_sp1,min,total,-935.4958962732871,0.0
pool_turnover_croot_sp1,max,1,-224.0659856900367,0.0
pool_turnover_croot_sp1,max,2,23.831518469243363,6.264766555548338
pool_turnover_croot_sp1,max,3,-21.39525649994257,-3.1031052495696336
pool_turnover_croot_sp1,max,4,-38.124543562487,-2.5227998420844884
pool_turnover_croot_sp1,max,5,-14.579489511259492,-2.132225878752802
pool_turnover_croot_sp1,max,6,-33.605278832226034,-1.841793009715719
pool_turnover_croot_sp1,max,7,-0.9838734067975032,-1.9430047938846342
pool_turnover_croot_sp1,max,8,-35.71480924463935,-1.323345087396568
pool_turnover_croot_sp1,max,9,-7.5635368727072985,-1.2477868480701968
pool_turnover_croot_sp1,max,10,-20.687114842378268,-1.541804849994655
pool_turnover_croot_sp1,max,11,-7.56218167516945,-1.001290117162256
pool_turnover_croot_sp1,max,12,-30.914400105215798,-1.0232185193668286
pool_turnover_croot_sp1,max,13,-6.295894868651381,-1.0477770341120376
pool_turnover_croot_sp1,max,14,-33.61080114821923,-1.0768677535733175
pool_turnover_croot_sp1,max,15,15.973423076910288,-1.8242323025193468
pool_turnover_croot_sp1,max,16,-42.13613797605797,-0.7884322723672312
pool_turnover_croot_sp1,max,17,-3.092613210618371,-0.8926721911916538
pool_turnover_croot_sp1,max,18,-33.588684043012485,-0.977102329730215
pool_turnover_croot_sp1,max,19,-4.777251102430973,-1.051665905905538
pool_turnover_croot_sp1,max,20,-36.9579390421108,-1.1185939636939963
pool_turnover_croot_sp1,max,21,-5.549031140963148,-1.1796900934263972
pool_turnover_croot_sp1,max,22,-39.521128022644135,-1.2363566042174554
pool_turnover_croot_sp1,max,23,-5.64958840160841,-1.2896481608084382
pool_turnover_croot_sp1,max,24,-42.1407758036645,-1.340331115020028
pool_turnover_croot_sp1,max,25,-5.557105020943293,-1.3889386896514662
pool_turnover_croot_sp1,max,26,-44.397809686510655,-1.4358183814561656
pool_turnover_croot_sp1,max,27,-5.086334682620694,-1.4811709782988656
pool_turnover_croot_sp1,max,28,-46.347193195899784,-1.5250819648219078
pool_turnover_croot_sp1,max,29,-4.275212821630346,-1.5675464905593994
pool_turnover_croot_sp1,max,30,-47.98265024427268,-1.6084892318892017
pool_turnover_croot_sp1,max,31,-3.1379355789056556,-1.6477802692467078
pool_turnover_croot_sp1,max,32,-48.189140999345724,-1.6852479980938853
pool_turnover_croot_sp1,max,33,-1.4368572930091492,-1.7206898426897057
pool_turnover_croot_sp1,max,34,-49.45933071563176,-1.75388138524616
pool_turnover_croot_sp1,max,35,120.57865911046291,-5.5602670173355335
pool_turnover_croot_sp1,max,36,-83.83354492801423,0.13982810575438975
pool_turnover_croot_sp1,max,37,20.810020485900306,-0.2684593399474231
pool_turnover_croot_sp1,max,38,-26.498979616228556,-0.5550841325102063
pool_turnover_croot_sp1,max,39,14.340617562489204,-0.775699192453283
pool_turnover_croot_sp1,max,40,-31.882133965000712,-0.9440789495602218
pool_turnover_croot_sp1,max,41,12.071683204547519,-1.0714163079453023
pool_turnover_croot_sp1,max,42,-34.580860985123984,-1.1665707572379134
pool_turnover_croot_sp1,max,43,11.785296770893616,-1.2364360322780321
pool_turnover_croot_sp1,max,44,-35.54530294085138,-1.2863176789137398
pool_turnover_croot_sp1,max,45,12.683209424711402,-1.3202724989751715
pool_turnover_croot_sp1,max,46,-35.39669168042889,-1.3413939451990657
pool_turnover_croot_sp1,max,47,14.254362301729087,-1.35204270885008
pool_turnover_croot_sp1,max,48,-34.526248238436104,-1.354028332036357
pool_turnover_croot_sp1,max,49,16.17625716427799,-1.3487495402856453
pool_turnover_croot_sp1,max,50,-33.18320844492715,-1.3373012694266002
pool_turnover_croot_sp1,max,total,-997.3278084694559,-61.83191219616879
pool_turnover_froot_sp1,min,1,-224.0659856900367,0.0
pool_turnover_froot_sp1,min,2,16.169925479904975,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.62268844010571,0.6694628102672269
pool_turnover_froot_sp1,min,4,-35.0626918420173,0.5390518783852087
pool_turnover_froot_sp1,min,5,-11.996366972547861,0.4508966599588291
pool_turnover_froot_sp1,min,6,-31.378465233362416,0.3850205891478993
pool_turnover_froot_sp1,min,7,1.365549391487511,0.40641800440038
pool_turnover_froot_sp1,min,8,-34.12330774166305,0.2681564155797318
pool_turnover_froot_sp1,min,9,-6.065660801066566,0.2500892235705354
pool_turnover_froot_sp1,min,10,-18.830935032611695,0.3143749597719179
pool_turnover_froot_sp1,min,11,-6.367124440056106,0.19376711795108825
pool_turnover_froot_sp1,min,12,-29.693841174413738,0.1973404114352313
pool_turnover_froot_sp1,min,13,-5.046666230304742,0.2014516042346015
pool_turnover_froot_sp1,min,14,-32.32740847461743,0.20652492002848533
pool_turnover_froot_sp1,min,15,18.169355816980566,0.3717004375509312
pool_turnover_froot_sp1,min,16,-41.205902846764495,0.1418028569262404
pool_turnover_froot_sp1,min,17,-2.0363423462520966,0.1635986731746204
pool_turnover_froot_sp1,min,18,-32.43064630505378,0.18093540822849263
pool_turnover_froot_sp1,min,19,-3.529553734900655,0.1960314616247798
pool_turnover_froot_sp1,min,20,-35.62995906901624,0.20938600940056773
pool_turnover_froot_sp1,min,21,-4.147937782337836,0.22140326519891484
pool_turnover_froot_sp1,min,22,-38.052373084787256,0.23239833363942353
pool_turnover_froot_sp1,min,23,-4.117331055283421,0.2426091855165513
