parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,38,-21.97490932588997,0.0
crop_root_to_shoot_sp10,max,39,15.472983561819872,0.0
crop_root_to_shoot_sp10,max,40,-29.624373792670355,0.0
crop_root_to_shoot_sp10,max,41,13.170021344254572,0.0
crop_root_to_shoot_sp10,max,42,-31.36852081122106,0.0
crop_root_to_shoot_sp10,max,43,14.052950463923963,0.0
crop_root_to_shoot_sp10,max,44,-31.177798345444824,0.0
crop_root_to_shoot_sp10,max,45,15.890661332974767,0.0
crop_root_to_shoot_sp10,max,46,-30.26459112767749,0.0
crop_root_to_shoot_sp10,max,47,17.998200525068185,0.0
crop_root_to_shoot_sp10,max,48,-29.004465699411888,0.0
crop_root_to_shoot_sp10,max,49,20.14400396921295,0.0
crop_root_to_shoot_sp10,max,50,-27.53599906192202,0.0
crop_root_to_shoot_sp10,max,total,-766.8538230283598,0.0
crop_slope_sp10,min,1,-224.2948105348845,0.0
crop_slope_sp10,min,2,17.635188771386172,0.0
crop_slope_sp10,min,3,-16.84040129971182,0.0
crop_slope_sp10,min,4,-30.70068285517657,0.0
crop_slope_sp10,min,5,-7.42721296313309,0.0
crop_slope_sp10,min,6,-26.071311000093328,0.0
crop_slope_sp10,min,7,5.445803090329046,0.0
crop_slope_sp10,min,8,-29.13556904309033,0.0
crop_slope_sp10,min,9,-2.4371555005792307,0.0
crop_slope_sp10,min,10,-15.117236064345953,0.0
crop_slope_sp10,min,11,-3.697330295666649,0.0
crop_slope_sp10,min,12,-26.53928722848381,0.0
crop_slope_sp10,min,13,-3.1038476718598265,0.0
crop_slope_sp10,min,14,-29.505368473834547,0.0
crop_slope_sp10,min,15,19.888660000419005,0.0
crop_slope_sp10,min,16,-37.20574466695591,0.0
crop_slope_sp10,min,17,0.7515768188382843,0.0
crop_slope_sp10,min,18,-29.387738769218732,0.0
crop_slope_sp10,min,19,-1.8487922825944598,0.0
crop_slope_sp10,min,20,-32.81241674192877,0.0
crop_slope_sp10,min,21,-2.3156542903704196,0.0
crop_slope_sp10,min,22,-34.861954131156956,0.0
crop_slope_sp10,min,23,-1.9395634943430808,0.0
crop_slope_sp10,min,24,-36.893576253865334,0.0
crop_slope_sp10,min,25,-1.354509160529941,0.0
crop_slope_sp10,min,26,-38.602938464881206,0.0
crop_slope_sp10,min,27,-0.4577450686312132,0.0
crop_slope_sp10,min,28,-40.07921466409422,0.0
crop_slope_sp10,min,29,0.7061607233793978,0.0
crop_slope_sp10,min,30,-41.30911292646564,0.0
crop_slope_sp10,min,31,2.1349548422310742,0.0
crop_slope_sp10,min,32,-41.356872099062855,0.0
crop_slope_sp10,min,33,3.8967888081563378,0.0
crop_slope_sp10,min,34,-42.39228768371147,0.0
crop_slope_sp10,min,35,129.88503011274486,0.0
crop_slope_sp10,min,36,-73.6442183840655,0.0
crop_slope_sp10,min,37,28.356402783874664,0.0
crop_slope_sp10,min,38,-21.97490932588997,0.0
crop_slope_sp10,min,39,15.472983561819872,0.0
crop_slope_sp10,min,40,-29.624373792670355,0.0
crop_slope_sp10,min,41,13.170021344254572,0.0
crop_slope_sp10,min,42,-31.36852081122106,0.0
crop_slope_sp10,min,43,14.052950463923963,0.0
crop_slope_sp10,min,44,-31.177798345444824,0.0
crop_slope_sp10,min,45,15.890661332974767,0.0
crop_slope_sp10,min,46,-30.26459112767749,0.0
crop_slope_sp10,min,47,17.998200525068185,0.0
crop_slope_sp10,min,48,-29.004465699411888,0.0
crop_slope_sp10,min,49,20.14400396921295,0.0
crop_slope_sp10,min,50,-27.53599906192202,0.0
crop_slope_sp10,min,total,-766.8538230283598,0.0
crop_slope_sp10,max,1,-224.2948105348845,0.0
crop_slope_sp10,max,2,17.635188771386172,0.0
crop_slope_sp10,max,3,-16.84040129971182,0.0
crop_slope_sp10,max,4,-30.70068285517657,0.0
crop_slope_sp10,max,5,-7.42721296313309,0.0
crop_slope_sp10,max,6,-26.071311000093328,0.0
crop_slope_sp10,max,7,5.445803090329046,0.0
crop_slope_sp10,max,8,-29.13556904309033,0.0
crop_slope_sp10,max,9,-2.4371555005792307,0.0
crop_slope_sp10,max,10,-15.117236064345953,0.0
crop_slope_sp10,max,11,-3.697330295666649,0.0
crop_slope_sp10,max,12,-26.53928722848381,0.0
crop_slope_sp10,max,13,-3.1038476718598265,0.0
crop_slope_sp10,max,14,-29.505368473834547,0.0
crop_slope_sp10,max,15,19.888660000419005,0.0
crop_slope_sp10,max,16,-37.20574466695591,0.0
crop_slope_sp10,max,17,0.7515768188382843,0.0
crop_slope_sp10,max,18,-29.387738769218732,0.0
crop_slope_sp10,max,19,-1.8487922825944598,0.0
crop_slope_sp10,max,20,-32.81241674192877,0.0
crop_slope_sp10,max,21,-2.3156542903704196,0.0
crop_slope_sp10,max,22,-34.861954131156956,0.0
crop_slope_sp10,max,23,-1.9395634943430808,0.0
crop_slope_sp10,max,24,-36.893576253865334,0.0
crop_slope_sp10,max,25,-1.354509160529941,0.0
crop_slope_sp10,max,26,-38.602938464881206,0.0
crop_slope_sp10,max,27,-0.4577450686312132,0.0
crop_slope_sp10,max,28,-40.07921466409422,0.0
crop_slope_sp10,max,29,0.7061607233793978,0.0
crop_slope_sp10,max,30,-41.30911292646564,0.0
crop_slope_sp10,max,31,2.1349548422310742,0.0
crop_slope_sp10,max,32,-41.356872099062855,0.0
crop_slope_sp10,max,33,3.8967888081563378,0.0
crop_slope_sp10,max,34,-42.39228768371147,0.0
crop_slope_sp10,max,35,129.88503011274486,0.0
crop_slope_sp10,max,36,-73.6442183840655,0.0
crop_slope_sp10,max,37,28.356402783874664,0.0
crop_slope_sp10,max,38,-21.97490932588997,0.0
crop_slope_sp10,max,39,15.472983561819872,0.0
crop_slope_sp10,max,40,-29.624373792670355,0.0
crop_slope_sp10,max,41,13.170021344254572,0.0
crop_slope_sp10,max,42,-31.36852081122106,0.0
crop_slope_sp10,max,43,14.052950463923963,0.0
crop_slope_sp10,max,44,-31.177798345444824,0.0
crop_slope_sp10,max,45,15.890661332974767,0.0
crop_slope_sp10,max,46,-30.26459112767749,0.0
crop_slope_sp10,max,47,17.998200525068185,0.0
crop_slope_sp10,max,48,-29.004465699411888,0.0
crop_slope_sp10,max,49,20.14400396921295,0.0
crop_slope_sp10,max,50,-27.53599906192202,0.0
crop_slope_sp10,max,total,-766.8538230283598,0.0
cy0_to_ceq_multiplier,min,1,-224.2948104017667,1.3311779412106262e-07
cy0_to_ceq_multiplier,min,2,17.63518881984008,4.8453909329282396e-08
cy0_to_ceq_multiplier,min,3,-16.840401473916625,-1.7420480347141165e-07
cy0_to_ceq_multiplier,min,4,-30.70068307279297,-2.1761639956707768e-07
cy0_to_ceq_multiplier,min,5,-7.4272128484002895,1.1473280014939746e-07
cy0_to_ceq_multiplier,min,6,-26.071310997820234,2.2730937132564577e-09
cy0_to_ceq_multiplier,min,7,5.44580298807542,-1.0225362601090637e-07
cy0_to_ceq_multiplier,min,8,-29.135568955361943,8.772838810955363e-08
cy0_to_ceq_multiplier,min,9,-2.437155500871666,-2.9243540922152533e-10
cy0_to_ceq_multiplier,min,10,-15.117236028155354,3.6190598962093645e-08
cy0_to_ceq_multiplier,min,11,-3.697330678782537,-3.831158879030738e-07
cy0_to_ceq_multiplier,min,12,-26.539287218349326,1.0134485251001024e-08
cy0_to_ceq_multiplier,min,13,-3.1038464275263844,1.2443334420630947e-06
cy0_to_ceq_multiplier,min,14,-29.50536836594004,1.0789450755055441e-07
cy0_to_ceq_multiplier,min,15,19.888659917340064,-8.307894105996638e-08
cy0_to_ceq_multiplier,min,16,-37.20574472143989,-5.448398354701567e-08
cy0_to_ceq_multiplier,min,17,0.7515767609584603,-5.7879824044704264e-08
cy0_to_ceq_multiplier,min,18,-29.387740101714336,-1.3324956036342428e-06
cy0_to_ceq_multiplier,min,19,-1.8487913459953136,9.365991462395584e-07
cy0_to_ceq_multiplier,min,20,-32.81241694557752,-2.0364874586675796e-07
cy0_to_ceq_multiplier,min,21,-2.315653897521733,3.928486864701597e-07
cy0_to_ceq_multiplier,min,22,-34.86195377612778,3.5502917938856626e-07
cy0_to_ceq_multiplier,min,23,-1.9395627281735845,7.661694962912691e-07
cy0_to_ceq_multiplier,min,24,-36.89357474370412,1.5101612120815844e-06
cy0_to_ceq_multiplier,min,25,-1.3545100201942026,-8.596642615543715e-07
cy0_to_ceq_multiplier,min,26,-38.6029383504193,1.144619048432105e-07
cy0_to_ceq_multiplier,min,27,-0.45774556967694613,-5.010457329035489e-07
cy0_to_ceq_multiplier,min,28,-40.07921556654978,-9.024555538417189e-07
cy0_to_ceq_multiplier,min,29,0.7061614417367288,7.183573309532676e-07
cy0_to_ceq_multiplier,min,30,-41.309113023433895,-9.696825742366855e-08
cy0_to_ceq_multiplier,min,31,2.1349548949905914,5.275951719951877e-08
cy0_to_ceq_multiplier,min,32,-41.35687215747307,-5.841021533115054e-08
cy0_to_ceq_multiplier,min,33,3.8967886289345803,-1.7922175743478874e-07
cy0_to_ceq_multiplier,min,34,-42.39228779827358,-1.145621055798074e-07
cy0_to_ceq_multiplier,min,35,129.8850304329746,3.2022973073253524e-07
cy0_to_ceq_multiplier,min,36,-73.64421931421123,-9.301457311039485e-07
cy0_to_ceq_multiplier,min,37,28.356403748577115,9.647024512560165e-07
cy0_to_ceq_multiplier,min,38,-21.974909772458293,-4.4656832187683904e-07
cy0_to_ceq_multiplier,min,39,15.47298339463502,-1.671848508522089e-07
cy0_to_ceq_multiplier,min,40,-29.62437446151648,-6.688461269277468e-07
cy0_to_ceq_multiplier,min,41,13.170021662928484,3.186739121474602e-07
cy0_to_ceq_multiplier,min,42,-31.368520874369224,-6.314816403119039e-08
cy0_to_ceq_multiplier,min,43,14.052950522489496,5.856553286776034e-08
cy0_to_ceq_multiplier,min,44,-31.17779843328545,-8.78406254400943e-08
cy0_to_ceq_multiplier,min,45,15.890661256695973,-7.627879483607103e-08
cy0_to_ceq_multiplier,min,46,-30.26459097066406,1.5701343158980308e-07
cy0_to_ceq_multiplier,min,47,17.998200563454795,3.838660944666117e-08
cy0_to_ceq_multiplier,min,48,-29.004465946587832,-2.471759437128185e-07
cy0_to_ceq_multiplier,min,49,20.14400385288975,-1.1632319996124352e-07
cy0_to_ceq_multiplier,min,50,-27.535999219931284,-1.5800926433939821e-07
cy0_to_ceq_multiplier,min,total,-766.8538228224618,2.0589800442394335e-07
cy0_to_ceq_multiplier,max,1,-224.29481041919706,1.1568744184842217e-07
cy0_to_ceq_multiplier,max,2,17.635189049204048,2.7781787537151104e-07
cy0_to_ceq_multiplier,max,3,-16.840401499399892,-1.9968807052350712e-07
cy0_to_ceq_multiplier,max,4,-30.70068277692933,7.824723979865666e-08
cy0_to_ceq_multiplier,max,5,-7.427212801217388,1.6191570129109323e-07
cy0_to_ceq_multiplier,max,6,-26.071311037248105,-3.715477703281067e-08
cy0_to_ceq_multiplier,max,7,5.445802856123802,-2.3420524453143798e-07
cy0_to_ceq_multiplier,max,8,-29.135569230129466,-1.8703913440276665e-07
cy0_to_ceq_multiplier,max,9,-2.437155664750517,-1.6417128634316214e-07
cy0_to_ceq_multiplier,max,10,-15.117235929978953,1.3436699930480245e-07
cy0_to_ceq_multiplier,max,11,-3.6973308421068065,-5.464401575672184e-07
cy0_to_ceq_multiplier,max,12,-26.53928883052582,-1.6020420083862064e-06
cy0_to_ceq_multiplier,max,13,-3.1038462793493604,1.3925104660472698e-06
cy0_to_ceq_multiplier,max,14,-29.505369321137795,-8.47303248008302e-07
cy0_to_ceq_multiplier,max,15,19.88865915887705,-8.415419543439384e-07
cy0_to_ceq_multiplier,max,16,-37.20574511005616,-4.431002480487223e-07
cy0_to_ceq_multiplier,max,17,0.7515761836750636,-6.351632206857971e-07
cy0_to_ceq_multiplier,max,18,-29.387739488984316,-7.1976558402298e-07
cy0_to_ceq_multiplier,max,19,-1.8487910930799387,1.1895145211049396e-06
cy0_to_ceq_multiplier,max,20,-32.81241725749932,-5.155705480319739e-07
cy0_to_ceq_multiplier,max,21,-2.3156534375271294,8.528432902110694e-07
cy0_to_ceq_multiplier,max,22,-34.861953367135165,7.64021791610503e-07
cy0_to_ceq_multiplier,max,23,-1.9395630764029552,4.179401256187987e-07
cy0_to_ceq_multiplier,max,24,-36.893574645555255,1.6083100788932825e-06
cy0_to_ceq_multiplier,max,25,-1.3545092202576838,-5.972774275164738e-08
cy0_to_ceq_multiplier,max,26,-38.602938109447166,3.55434039533975e-07
cy0_to_ceq_multiplier,max,27,-0.4577458170671598,-7.484359465514956e-07
cy0_to_ceq_multiplier,max,28,-40.079215114284175,-4.501899510955809e-07
cy0_to_ceq_multiplier,max,29,0.706162088776237,1.3653968391480475e-06
cy0_to_ceq_multiplier,max,30,-41.30911303001489,-1.0354925450428709e-07
cy0_to_ceq_multiplier,max,31,2.1349560639834095,1.221752335300863e-06
cy0_to_ceq_multiplier,max,32,-41.356872286166904,-1.871040495871057e-07
cy0_to_ceq_multiplier,max,33,3.8967888759957923,6.783945449839734e-08
cy0_to_ceq_multiplier,max,34,-42.39228828285994,-5.991484641754141e-07
cy0_to_ceq_multiplier,max,35,129.88502971769324,-3.9505161453234905e-07
cy0_to_ceq_multiplier,max,36,-73.644218933138,-5.490725101253702e-07
cy0_to_ceq_multiplier,max,37,28.35640295845161,1.7457694667655232e-07
cy0_to_ceq_multiplier,max,38,-21.974908805556623,5.203333479641969e-07
cy0_to_ceq_multiplier,max,39,15.47298352390156,-3.791831204580376e-08
cy0_to_ceq_multiplier,max,40,-29.62437433587658,-5.432062266663706e-07
cy0_to_ceq_multiplier,max,41,13.170020802636953,-5.416176183103971e-07
cy0_to_ceq_multiplier,max,42,-31.36852075361644,5.760461974091413e-08
cy0_to_ceq_multiplier,max,43,14.052950662565019,1.9864105560429834e-07
cy0_to_ceq_multiplier,max,44,-31.177798411760396,-6.631557170067026e-08
cy0_to_ceq_multiplier,max,45,15.890661317611084,-1.5363683658620175e-08
cy0_to_ceq_multiplier,max,46,-30.264591006275406,1.2140208482946946e-07
cy0_to_ceq_multiplier,max,47,17.99820053579668,1.0728495425382789e-08
cy0_to_ceq_multiplier,max,48,-29.004465860169166,-1.6075727771180937e-07
cy0_to_ceq_multiplier,max,49,20.14400390708122,-6.213172909497189e-08
cy0_to_ceq_multiplier,max,50,-27.53599911895747,-5.703545014057454e-08
cy0_to_ceq_multiplier,max,total,-766.8538234912859,-4.629260956789949e-07
litter_carbon,min,1,-224.2623947066489,0.03241582823559952
litter_carbon,min,2,17.747860125443438,0.11267135405726592
litter_carbon,min,3,-16.860709592455372,-0.020308292743550282
litter_carbon,min,4,-30.616860773867987,0.0838220813085826
litter_carbon,min,5,-7.463618808108509,-0.036405844975419654
litter_carbon,min,6,-25.996590765292993,0.07472023480033485
litter_carbon,min,7,5.404081747888276,-0.04172134244076986
litter_carbon,min,8,-29.0641240891756,0.07144495391473171
litter_carbon,min,9,-2.4810503270973094,-0.043894826518078744
litter_carbon,min,10,-15.047364066882864,0.06987199746308903
litter_carbon,min,11,-3.7424646202291814,-0.04513432456253241
litter_carbon,min,12,-26.470463533544923,0.06882369493888874
litter_carbon,min,13,-3.149915037578083,-0.046067365718256426
litter_carbon,min,14,-29.43740329120305,0.06796518263149665
litter_carbon,min,15,19.84178659447242,-0.04687340594658451
litter_carbon,min,16,-37.13854519708389,0.06719946987201553
litter_carbon,min,17,0.7039711487408429,-0.04760567009744143
litter_carbon,min,18,-29.321242189813344,0.06649657940538845
litter_carbon,min,19,-1.8970740422216026,-0.04828175962714276
litter_carbon,min,20,-32.74657121565777,0.06584552627100493
litter_carbon,min,21,-2.3645633880080794,-0.048909097637659826
litter_carbon,min,22,-34.796713300225356,0.06524083093160016
litter_carbon,min,23,-1.9890555726944568,-0.04949207835137592
litter_carbon,min,24,-36.82889752739598,0.06467872646935291
litter_carbon,min,25,-1.4045432457769471,-0.05003408524700603
litter_carbon,min,26,-38.538782382702564,0.06415608217864133
litter_carbon,min,27,-0.5082831360351334,-0.050538067403920195
litter_carbon,min,28,-40.015544573439826,0.06367009065439788
litter_carbon,min,29,0.6551540124204838,-0.05100671095891407
litter_carbon,min,30,-41.24589475640504,0.06321817006059405
litter_carbon,min,31,2.083512343231321,-0.05144249899975328
litter_carbon,min,32,-41.29407416400821,0.06279793505464681
litter_carbon,min,33,3.8449410678706237,-0.05184774028571404
litter_carbon,min,34,-42.32988052959437,0.0624071541171034
litter_carbon,min,35,129.83280553771584,-0.05222457502901534
litter_carbon,min,36,-73.58217461218479,0.06204377188070964
litter_carbon,min,37,28.303827791967542,-0.05257499190712167
litter_carbon,min,38,-21.913203465014725,0.06170586087524654
litter_carbon,min,39,15.420082718843782,-0.05290084297608999
litter_carbon,min,40,-29.56298215694538,0.061391635724973526
litter_carbon,min,41,13.116817492390236,-0.053203851864335405
litter_carbon,min,42,-31.307421374131884,0.06109943708917598
litter_carbon,min,43,13.999464842632317,-0.05348562129164591
litter_carbon,min,44,-31.116970621045052,0.06082772439977191
litter_carbon,min,45,15.836913695209732,-0.053747637765034995
litter_carbon,min,46,-30.204016067557355,0.06057506012013647
litter_carbon,min,47,17.944209237588723,-0.05399128747946236
litter_carbon,min,48,-28.944125595677704,0.06034010373418397
litter_carbon,min,49,20.089786111576178,-0.05421785763677178
litter_carbon,min,50,-27.4758774439922,0.06012161792981985
litter_carbon,min,total,-766.2941817017047,0.5596413266550826
litter_carbon,max,1,-224.32722636302324,-0.032415828138738334
litter_carbon,max,2,17.522517375742787,-0.11267139564338535
litter_carbon,max,3,-16.820092984782224,0.02030831492959706
litter_carbon,max,4,-30.78450492679789,-0.08382207162132005
litter_carbon,max,5,-7.390807113484267,0.03640584964882265
litter_carbon,max,6,-26.14603123254786,-0.0747202324545313
litter_carbon,max,7,5.487524433981945,0.04172134365289892
litter_carbon,max,8,-29.207013856602366,-0.07144481351203424
litter_carbon,max,9,-2.393260750142821,0.04389475043640978
litter_carbon,max,10,-15.187108095831672,-0.06987203148571908
litter_carbon,max,11,-3.6521959852209576,0.045134310445691384
litter_carbon,max,12,-26.60811093054615,-0.06882370206233901
litter_carbon,max,13,-3.0577803098065317,0.04606736205329476
litter_carbon,max,14,-29.573333658390542,-0.06796518455599454
litter_carbon,max,15,19.935533405371793,0.04687340495278747
litter_carbon,max,16,-37.27294413736613,-0.06719947041022323
litter_carbon,max,17,0.7991824885479755,0.047605669709691156
litter_carbon,max,18,-29.45423534872622,-0.06649657950748633
litter_carbon,max,19,-1.8005105230129375,0.048281759581522365
litter_carbon,max,20,-32.87826226822166,-0.06584552629288964
litter_carbon,max,21,-2.2667451927420093,0.048909097628410336
litter_carbon,max,22,-34.92719496209376,-0.06524083093680133
litter_carbon,max,23,-1.8900714159928258,0.04949207835025504
litter_carbon,max,24,-36.95825498033594,-0.06467872647060346
litter_carbon,max,25,-1.3044750752819456,0.05003408524799546
litter_carbon,max,26,-38.667094547060074,-0.0641560821788687
litter_carbon,max,27,-0.4072070012258613,0.05053806740535194
litter_carbon,max,28,-40.14288475506929,-0.06367009097506582
litter_carbon,max,29,0.7571674346355266,0.05100671125612877
litter_carbon,max,30,-41.37233109652821,-0.06321817006256936
litter_carbon,max,31,2.1863973413125293,0.05144249908145504
litter_carbon,max,32,-41.41967003414007,-0.06279793507721365
litter_carbon,max,33,3.9486365484978045,0.051847740341466775
litter_carbon,max,34,-42.454694837611655,-0.06240715390018181
litter_carbon,max,35,129.93725468753513,0.05222457479027298
litter_carbon,max,36,-73.70626215602223,-0.062043771956737714
litter_carbon,max,37,28.40897777574974,0.052574991875076194
litter_carbon,max,38,-22.036615186751042,-0.061705860861071216
litter_carbon,max,39,15.525884405204375,0.05290084338450285
litter_carbon,max,40,-29.685765428347075,-0.06139163567672057
litter_carbon,max,41,13.22322519583727,0.05320385158269758
litter_carbon,max,42,-31.429620248324255,-0.06109943710319499
litter_carbon,max,43,14.106436085433362,0.05348562150939884
litter_carbon,max,44,-31.23862607014676,-0.060827724701937314
litter_carbon,max,45,15.944409126908562,0.053747793933794696
litter_carbon,max,46,-30.325166238556363,-0.06057511087887235
litter_carbon,max,47,18.052191770045958,0.05399124497777308
