parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,37,24.40031802379051,0.012707368242242723
roth_c_dpm_frac_crop,min,38,-23.472110655668452,0.00920177454084481
roth_c_dpm_frac_crop,min,39,16.049996256235556,0.006803780599803133
roth_c_dpm_frac_crop,min,40,-29.80854034484866,0.005164532910978181
roth_c_dpm_frac_crop,min,41,13.523455427138497,0.004043702060187115
roth_c_dpm_frac_crop,min,42,-32.34616895659838,0.0032742589616034934
roth_c_dpm_frac_crop,min,43,13.568609142177916,0.0027437056871537635
roth_c_dpm_frac_crop,min,44,-32.8992116451911,0.0023750475117694236
roth_c_dpm_frac_crop,min,45,14.851182789083692,0.0021145505205524273
roth_c_dpm_frac_crop,min,46,-32.3991571117182,0.0019278601427501485
roth_c_dpm_frac_crop,min,47,16.696485591502473,0.001790657590788669
roth_c_dpm_frac_crop,min,48,-31.31089663407502,0.0016868835450409847
roth_c_dpm_frac_crop,min,49,18.761190559610526,0.0016066144000390636
roth_c_dpm_frac_crop,min,50,-29.87570109731175,0.0015420390090881142
roth_c_dpm_frac_crop,min,total,-851.4310795417342,0.9203682591910365
roth_c_dpm_frac_crop,max,1,-224.28934890292933,-0.11807222344194201
roth_c_dpm_frac_crop,max,2,17.594588892331085,0.002850674316150048
roth_c_dpm_frac_crop,max,3,-17.871764778934732,-0.08586712332792956
roth_c_dpm_frac_crop,max,4,-33.74038632296854,0.02788253318652778
roth_c_dpm_frac_crop,max,5,-10.505000061159123,-0.06814512452732302
roth_c_dpm_frac_crop,max,6,-29.323446005104312,-0.05368620191540785
roth_c_dpm_frac_crop,max,7,3.02403095147215,-0.08078557390507424
roth_c_dpm_frac_crop,max,8,-31.858445451955856,-0.01731428442071703
roth_c_dpm_frac_crop,max,9,-4.335215317418479,-0.05148592090832249
roth_c_dpm_frac_crop,max,10,-16.983429619424538,0.0033950725585221164
roth_c_dpm_frac_crop,max,11,-4.9467189676894,-0.03709002851343346
roth_c_dpm_frac_crop,max,12,-28.06278583050923,-0.008903039679790226
roth_c_dpm_frac_crop,max,13,-3.9867830146598444,-0.043182197417568347
roth_c_dpm_frac_crop,max,14,-30.8955586915438,0.004614751628089664
roth_c_dpm_frac_crop,max,15,18.961373306172035,-0.03220990429732851
roth_c_dpm_frac_crop,max,16,-39.35644882599482,0.012344524421202152
roth_c_dpm_frac_crop,max,17,-0.7396791451720586,-0.026839845613748636
roth_c_dpm_frac_crop,max,18,-30.901926629410504,0.016045909435646877
roth_c_dpm_frac_crop,max,19,-2.633878734331864,-0.024298074703260397
roth_c_dpm_frac_crop,max,20,-34.26034815175539,0.01779063245959378
roth_c_dpm_frac_crop,max,21,-3.278897991226524,-0.023097767790503987
roth_c_dpm_frac_crop,max,22,-36.62478032828756,-0.003581990467338869
roth_c_dpm_frac_crop,max,23,-3.1641577880905363,-0.03538344739466526
roth_c_dpm_frac_crop,max,24,-38.942052166995865,0.005728376769283727
roth_c_dpm_frac_crop,max,25,-2.7982785225573017,-0.027259217269303804
roth_c_dpm_frac_crop,max,26,-40.89457005518583,0.011533435598472863
roth_c_dpm_frac_crop,max,27,-2.0692263691591823,-0.023188364451701915
roth_c_dpm_frac_crop,max,28,-42.56402684712988,0.014359024495597339
roth_c_dpm_frac_crop,max,29,-1.0291590649640847,-0.021237665076100143
roth_c_dpm_frac_crop,max,30,-43.950281184715124,0.015704692696637323
roth_c_dpm_frac_crop,max,31,0.3062531817966794,-0.020307169550870086
roth_c_dpm_frac_crop,max,32,-44.1039491431976,-0.06497195676071499
roth_c_dpm_frac_crop,max,33,2.073140303573761,-0.05014992326263057
roth_c_dpm_frac_crop,max,34,-45.18784695420019,-0.03561769609019194
roth_c_dpm_frac_crop,max,35,128.01683942462506,-0.025158286722472667
roth_c_dpm_frac_crop,max,36,-79.57514029682388,-0.017805334251974614
roth_c_dpm_frac_crop,max,37,24.374903171963297,-0.012707483584971868
roth_c_dpm_frac_crop,max,38,-23.49051579353965,-0.009203363330353653
roth_c_dpm_frac_crop,max,39,16.036388451208136,-0.006804024427616184
roth_c_dpm_frac_crop,max,40,-29.81886952078182,-0.005164643022183668
roth_c_dpm_frac_crop,max,41,13.515368300276672,-0.004043424801638551
roth_c_dpm_frac_crop,max,42,-32.35271864418791,-0.0032754286279228495
roth_c_dpm_frac_crop,max,43,13.563121280572172,-0.0027441559185898967
roth_c_dpm_frac_crop,max,44,-32.90396121862186,-0.002374525918988013
roth_c_dpm_frac_crop,max,45,14.846954623423812,-0.002113615139327507
roth_c_dpm_frac_crop,max,46,-32.403012385324274,-0.001927413463320704
roth_c_dpm_frac_crop,max,47,16.692904763537843,-0.0017901703738409935
roth_c_dpm_frac_crop,max,48,-31.31427034220063,-0.0016868245805667925
roth_c_dpm_frac_crop,max,49,18.7579772815473,-0.0016066636631855147
roth_c_dpm_frac_crop,max,50,-29.87878504790897,-0.0015419115881307732
roth_c_dpm_frac_crop,max,total,-853.2718201835606,-0.920372382635378
roth_c_dpm_frac_tree,min,1,-224.17698662247216,-0.005709942984765348
roth_c_dpm_frac_tree,min,2,17.570988435469122,-0.02074978254581339
roth_c_dpm_frac_tree,min,3,-17.97958650763334,-0.1936888520265363
roth_c_dpm_frac_tree,min,4,-34.16015452279136,-0.3918856666362913
roth_c_dpm_frac_tree,min,5,-10.50997913104656,-0.07312419441475981
roth_c_dpm_frac_tree,min,6,-29.56253003467315,-0.2927702314842442
roth_c_dpm_frac_tree,min,7,3.119875291069856,0.01505876569263176
roth_c_dpm_frac_tree,min,8,-32.141606348578065,-0.3004751810429269
roth_c_dpm_frac_tree,min,9,-4.201274397847085,0.0824549986630716
roth_c_dpm_frac_tree,min,10,-17.197002403438308,-0.21017771145524833
roth_c_dpm_frac_tree,min,11,-4.826456092678718,0.08317284649724854
roth_c_dpm_frac_tree,min,12,-28.254038299357067,-0.20015550852762587
roth_c_dpm_frac_tree,min,13,-3.8233765641574253,0.12022425308485074
roth_c_dpm_frac_tree,min,14,-31.125739330257943,-0.22556588708605219
roth_c_dpm_frac_tree,min,15,19.115064342264176,0.12148113179481257
roth_c_dpm_frac_tree,min,16,-39.73159124492316,-0.36279789450713906
roth_c_dpm_frac_tree,min,17,-0.5385715001143319,0.17426779944397808
roth_c_dpm_frac_tree,min,18,-31.12038879344011,-0.20241625459395962
roth_c_dpm_frac_tree,min,19,-2.444971277509713,0.1646093821188903
roth_c_dpm_frac_tree,min,20,-34.52682141826249,-0.2486826340475119
roth_c_dpm_frac_tree,min,21,-3.0999609766734966,0.1558392467625236
roth_c_dpm_frac_tree,min,22,-36.90355973184725,-0.28236139402703486
roth_c_dpm_frac_tree,min,23,-2.970636978506473,0.158137362189398
roth_c_dpm_frac_tree,min,24,-39.25666709336797,-0.3088865496028248
roth_c_dpm_frac_tree,min,25,-2.6043568665128047,0.16666243877519316
roth_c_dpm_frac_tree,min,26,-41.23782874877423,-0.33172525798992325
roth_c_dpm_frac_tree,min,27,-1.867364866081866,0.1786731386256144
roth_c_dpm_frac_tree,min,28,-42.93088495073116,-0.3524990791056837
roth_c_dpm_frac_tree,min,29,-0.8151343391378568,0.19278706075012775
roth_c_dpm_frac_tree,min,30,-44.33777736526437,-0.3717914878526116
roth_c_dpm_frac_tree,min,31,0.5348670168285885,0.20830666548103904
roth_c_dpm_frac_tree,min,32,-44.42864288205564,-0.38966569561875275
roth_c_dpm_frac_tree,min,33,2.348130593646949,0.22484036681055786
roth_c_dpm_frac_tree,min,34,-45.55817752356726,-0.4059482654572619
roth_c_dpm_frac_tree,min,35,128.28410924369635,0.24211153234881522
roth_c_dpm_frac_tree,min,36,-80.5738829958543,-1.0165480332824046
roth_c_dpm_frac_tree,min,37,24.892476721296248,0.5048660657479793
roth_c_dpm_frac_tree,min,38,-23.552207575049284,-0.07089514483998727
roth_c_dpm_frac_tree,min,39,16.46483970560146,0.421647229965707
roth_c_dpm_frac_tree,min,40,-30.031294088768345,-0.21758921100870765
roth_c_dpm_frac_tree,min,41,13.853364194554965,0.3339524694766549
roth_c_dpm_frac_tree,min,42,-32.64550924592017,-0.29606603036017987
roth_c_dpm_frac_tree,min,43,13.863278862439282,0.2974134259485197
roth_c_dpm_frac_tree,min,44,-33.23623403081544,-0.33464733811256764
roth_c_dpm_frac_tree,min,45,15.13625902489384,0.28719078633070083
roth_c_dpm_frac_tree,min,46,-32.753446833002116,-0.3523618611411621
roth_c_dpm_frac_tree,min,47,16.983780720572064,0.28908578666037954
roth_c_dpm_frac_tree,min,48,-31.67174963726974,-0.3591661196496787
roth_c_dpm_frac_tree,min,49,19.05555100555258,0.2959670603420932
roth_c_dpm_frac_tree,min,50,-30.237171132998313,-0.35992799667747377
roth_c_dpm_frac_tree,min,total,-855.8109771934937,-3.45952939256847
roth_c_dpm_frac_tree,max,1,-224.1712766794874,0.0
roth_c_dpm_frac_tree,max,2,17.591738218014935,0.0
roth_c_dpm_frac_tree,max,3,-17.785897655606803,0.0
roth_c_dpm_frac_tree,max,4,-33.76826885615507,0.0
roth_c_dpm_frac_tree,max,5,-10.4368549366318,0.0
roth_c_dpm_frac_tree,max,6,-29.269759803188904,0.0
roth_c_dpm_frac_tree,max,7,3.1048165253772244,0.0
roth_c_dpm_frac_tree,max,8,-31.84113116753514,0.0
roth_c_dpm_frac_tree,max,9,-4.283729396510156,0.0
roth_c_dpm_frac_tree,max,10,-16.98682469198306,0.0
roth_c_dpm_frac_tree,max,11,-4.909628939175967,0.0
roth_c_dpm_frac_tree,max,12,-28.05388279082944,0.0
roth_c_dpm_frac_tree,max,13,-3.943600817242276,0.0
roth_c_dpm_frac_tree,max,14,-30.90017344317189,0.0
roth_c_dpm_frac_tree,max,15,18.993583210469364,0.0
roth_c_dpm_frac_tree,max,16,-39.36879335041602,0.0
roth_c_dpm_frac_tree,max,17,-0.7128392995583099,0.0
roth_c_dpm_frac_tree,max,18,-30.91797253884615,0.0
roth_c_dpm_frac_tree,max,19,-2.6095806596286035,0.0
roth_c_dpm_frac_tree,max,20,-34.27813878421498,0.0
roth_c_dpm_frac_tree,max,21,-3.25580022343602,0.0
roth_c_dpm_frac_tree,max,22,-36.62119833782022,0.0
roth_c_dpm_frac_tree,max,23,-3.128774340695871,0.0
roth_c_dpm_frac_tree,max,24,-38.94778054376515,0.0
roth_c_dpm_frac_tree,max,25,-2.771019305287998,0.0
roth_c_dpm_frac_tree,max,26,-40.906103490784304,0.0
roth_c_dpm_frac_tree,max,27,-2.0460380047074804,0.0
roth_c_dpm_frac_tree,max,28,-42.57838587162548,0.0
roth_c_dpm_frac_tree,max,29,-1.0079213998879846,0.0
roth_c_dpm_frac_tree,max,30,-43.96598587741176,0.0
roth_c_dpm_frac_tree,max,31,0.32656035134754946,0.0
roth_c_dpm_frac_tree,max,32,-44.03897718643689,0.0
roth_c_dpm_frac_tree,max,33,2.1232902268363913,0.0
roth_c_dpm_frac_tree,max,34,-45.15222925811,0.0
roth_c_dpm_frac_tree,max,35,128.04199771134753,0.0
roth_c_dpm_frac_tree,max,36,-79.5573349625719,0.0
roth_c_dpm_frac_tree,max,37,24.38761065554827,0.0
roth_c_dpm_frac_tree,max,38,-23.481312430209297,0.0
roth_c_dpm_frac_tree,max,39,16.043192475635752,0.0
roth_c_dpm_frac_tree,max,40,-29.813704877759637,0.0
roth_c_dpm_frac_tree,max,41,13.51941172507831,0.0
roth_c_dpm_frac_tree,max,42,-32.34944321555999,0.0
roth_c_dpm_frac_tree,max,43,13.565865436490762,0.0
roth_c_dpm_frac_tree,max,44,-32.90158669270287,0.0
roth_c_dpm_frac_tree,max,45,14.84906823856314,0.0
roth_c_dpm_frac_tree,max,46,-32.40108497186095,0.0
roth_c_dpm_frac_tree,max,47,16.694694933911684,0.0
roth_c_dpm_frac_tree,max,48,-31.312583517620062,0.0
roth_c_dpm_frac_tree,max,49,18.759583945210487,0.0
roth_c_dpm_frac_tree,max,50,-29.87724313632084,0.0
roth_c_dpm_frac_tree,max,total,-852.3514478009253,0.0
roth_c_moisture_b_slope,min,1,-224.20715788909894,-0.03588120961154573
roth_c_moisture_b_slope,min,2,17.602246957871415,0.01050873985647982
roth_c_moisture_b_slope,min,3,-17.5497644878106,0.2361331677962042
roth_c_moisture_b_slope,min,4,-32.96233060511327,0.8059382510417947
roth_c_moisture_b_slope,min,5,-9.582794462047525,0.8540604745842746
roth_c_moisture_b_slope,min,6,-28.30390647828055,0.9658533249083554
roth_c_moisture_b_slope,min,7,3.8776425406137163,0.7728260152364919
roth_c_moisture_b_slope,min,8,-30.962220653453375,0.8789105140817632
roth_c_moisture_b_slope,min,9,-3.6307889414332024,0.652940455076954
roth_c_moisture_b_slope,min,10,-16.33007910695006,0.6567455850330006
roth_c_moisture_b_slope,min,11,-4.447455429458996,0.4621735097169708
roth_c_moisture_b_slope,min,12,-27.528610865208837,0.5252719256206042
roth_c_moisture_b_slope,min,13,-3.6134510320863455,0.3301497851559305
roth_c_moisture_b_slope,min,14,-30.43952540739713,0.46064803577476
roth_c_moisture_b_slope,min,15,19.30897798588286,0.3153947754134947
roth_c_moisture_b_slope,min,16,-38.72955116952687,0.6392421808891484
roth_c_moisture_b_slope,min,17,-0.24829146772937039,0.46454783182893955
roth_c_moisture_b_slope,min,18,-30.418184947455106,0.4997875913910441
roth_c_moisture_b_slope,min,19,-2.324901295412508,0.28467936421609563
roth_c_moisture_b_slope,min,20,-33.82040917290906,0.45772961130592194
roth_c_moisture_b_slope,min,21,-2.946740874593617,0.30905934884240294
roth_c_moisture_b_slope,min,22,-36.09863746802486,0.5225608697953561
roth_c_moisture_b_slope,min,23,-2.7559155396342523,0.3728588010616187
roth_c_moisture_b_slope,min,24,-38.34241745460833,0.6053630891568176
roth_c_moisture_b_slope,min,25,-2.3294825719740824,0.4415367333139155
roth_c_moisture_b_slope,min,26,-40.223985472667465,0.6821180181168387
roth_c_moisture_b_slope,min,27,-1.547261028426615,0.49877697628086537
roth_c_moisture_b_slope,min,28,-41.832811071654056,0.745574799971422
roth_c_moisture_b_slope,min,29,-0.46499019065986547,0.5429312092281191
roth_c_moisture_b_slope,min,30,-43.16884246436412,0.7971434130476425
roth_c_moisture_b_slope,min,31,0.9032014224235692,0.5766410710760197
roth_c_moisture_b_slope,min,32,-43.22948421338313,0.8094929730537572
roth_c_moisture_b_slope,min,33,2.6963307991149583,0.573040572278567
roth_c_moisture_b_slope,min,34,-44.31952555020108,0.8327037079089195
roth_c_moisture_b_slope,min,35,128.6341789019888,0.59218119064127
roth_c_moisture_b_slope,min,36,-77.9155992937758,1.6417356687961018
roth_c_moisture_b_slope,min,37,25.589619022664863,1.2020083671165942
roth_c_moisture_b_slope,min,38,-22.839634196628992,0.6416782335803042
roth_c_moisture_b_slope,min,39,16.070842309938232,0.027649834302479803
roth_c_moisture_b_slope,min,40,-29.673163959706052,0.14054091805358482
roth_c_moisture_b_slope,min,41,13.454467486282981,-0.06494423879532896
roth_c_moisture_b_slope,min,42,-32.097150543637284,0.252292671922703
roth_c_moisture_b_slope,min,43,13.67814579810192,0.11228036161115718
roth_c_moisture_b_slope,min,44,-32.45840280109505,0.44318389160782345
roth_c_moisture_b_slope,min,45,15.124469025939161,0.2754007873760216
roth_c_moisture_b_slope,min,46,-31.822206623949562,0.5788783479113917
roth_c_moisture_b_slope,min,47,17.06794225690828,0.3732473229965976
roth_c_moisture_b_slope,min,48,-30.661789357925667,0.6507941596943958
roth_c_moisture_b_slope,min,49,19.176447729971674,0.4168637847611869
roth_c_moisture_b_slope,min,50,-29.200101872026323,0.6771412642945158
roth_c_moisture_b_slope,min,total,-825.8430537226056,26.50839407831961
roth_c_moisture_b_slope,max,1,-224.13030956477024,0.04096711471714798
roth_c_moisture_b_slope,max,2,17.579729386784926,-0.012008831230009065
roth_c_moisture_b_slope,max,3,-18.030941457036317,-0.24504380142951376
roth_c_moisture_b_slope,max,4,-34.63232992944804,-0.864061073292973
roth_c_moisture_b_slope,max,5,-11.392120403778582,-0.9552654671467824
roth_c_moisture_b_slope,max,6,-30.404023498335388,-1.1342636951464833
roth_c_moisture_b_slope,max,7,2.1464657690930187,-0.9583507562842057
roth_c_moisture_b_slope,max,8,-32.93992817304896,-1.0987970055138234
roth_c_moisture_b_slope,max,9,-5.142520072328242,-0.8587906758180859
roth_c_moisture_b_slope,max,10,-17.861752802352044,-0.8749281103689839
roth_c_moisture_b_slope,max,11,-5.557431266610969,-0.6478023274350022
roth_c_moisture_b_slope,max,12,-28.763289907225086,-0.7094071163956457
roth_c_moisture_b_slope,max,13,-4.422031449818439,-0.4784306325761629
roth_c_moisture_b_slope,max,14,-31.509871369558734,-0.6096979263868434
roth_c_moisture_b_slope,max,15,18.562305929709392,-0.4312772807599714
roth_c_moisture_b_slope,max,16,-40.1431162807567,-0.7743229303406807
roth_c_moisture_b_slope,max,17,-1.2905951859072462,-0.5777558863489363
roth_c_moisture_b_slope,max,18,-31.553353105401982,-0.6353805665558312
roth_c_moisture_b_slope,max,19,-2.997226170462781,-0.38764551083417764
roth_c_moisture_b_slope,max,20,-34.84906356639604,-0.5709247821810592
roth_c_moisture_b_slope,max,21,-3.6484135787837606,-0.39261335534774044
roth_c_moisture_b_slope,max,22,-37.24668142793126,-0.6254830901110395
roth_c_moisture_b_slope,max,23,-3.5823009483693333,-0.4535266076734623
roth_c_moisture_b_slope,max,24,-39.6615096860193,-0.7137291422541523
roth_c_moisture_b_slope,max,25,-3.301288643860896,-0.5302693385728983
roth_c_moisture_b_slope,max,26,-41.709392712741405,-0.8032892219571011
roth_c_moisture_b_slope,max,27,-2.6463779611708826,-0.6003399564634022
roth_c_moisture_b_slope,max,28,-43.46006932039628,-0.8816834487708007
roth_c_moisture_b_slope,max,29,-1.6654191593958418,-0.6574977595078573
roth_c_moisture_b_slope,max,30,-44.913102628324204,-0.9471167509124427
roth_c_moisture_b_slope,max,31,-0.37580558919437346,-0.7023659405419229
roth_c_moisture_b_slope,max,32,-45.006262748515596,-0.9672855620787075
roth_c_moisture_b_slope,max,33,1.41786415256274,-0.7054260742736513
roth_c_moisture_b_slope,max,34,-46.14899533640088,-0.9967660782908823
roth_c_moisture_b_slope,max,35,127.31476561920101,-0.7272320921465223
roth_c_moisture_b_slope,max,36,-81.4122146230322,-1.8548796604602984
roth_c_moisture_b_slope,max,37,22.98161661706281,-1.40599403848546
roth_c_moisture_b_slope,max,38,-24.377727591351746,-0.8964151611424498
roth_c_moisture_b_slope,max,39,15.850091964429062,-0.19310051120669058
roth_c_moisture_b_slope,max,40,-30.07875050389556,-0.2650456261359224
roth_c_moisture_b_slope,max,41,13.541708173289262,0.02229644821095178
roth_c_moisture_b_slope,max,42,-32.64038562330054,-0.2909424077405518
roth_c_moisture_b_slope,max,43,13.458728440657225,-0.10713699583353709
roth_c_moisture_b_slope,max,44,-33.368268310783705,-0.46668161808083397
roth_c_moisture_b_slope,max,45,14.573038578700398,-0.27602965986274164
roth_c_moisture_b_slope,max,46,-33.02275453412196,-0.6216695622610047
roth_c_moisture_b_slope,max,47,16.29642822318211,-0.39826671072957254
roth_c_moisture_b_slope,max,48,-32.03227733541215,-0.7196938177920842
