parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,13,-4.7912710949186454,-0.12186050367221934
roth_c_cover_c,min,14,-31.967672060536025,-0.14677806866428256
roth_c_cover_c,min,15,18.225631979140008,-0.10697110251608066
roth_c_cover_c,min,16,-40.6886420600693,-0.17287898022418346
roth_c_cover_c,min,17,-1.7010577127954392,-0.13103337586676167
roth_c_cover_c,min,18,-32.02444248213197,-0.1470583178870264
roth_c_cover_c,min,19,-3.311335905664448,-0.09514597123920288
roth_c_cover_c,min,20,-35.283344620945265,-0.13116731446552876
roth_c_cover_c,min,21,-3.958880628882281,-0.09176487895520369
roth_c_cover_c,min,22,-37.70550329110536,-0.13815865196453103
roth_c_cover_c,min,23,-3.922093917006246,-0.10113542383728769
roth_c_cover_c,min,24,-40.16985407556918,-0.1542017882641531
roth_c_cover_c,min,25,-3.6849016099985117,-0.11565156049325553
roth_c_cover_c,min,26,-42.27232693758475,-0.17224548832032838
roth_c_cover_c,min,27,-3.0738469924633063,-0.13033338828440444
roth_c_cover_c,min,28,-44.074291619178936,-0.18914502051680415
roth_c_cover_c,min,29,-2.131549738678904,-0.14312544956514328
roth_c_cover_c,min,30,-45.57264476811392,-0.20383301595025927
roth_c_cover_c,min,31,-0.8743811644695016,-0.15360028335095954
roth_c_cover_c,min,32,-45.68186604064342,-0.20931155003126634
roth_c_cover_c,min,33,0.9120518630135046,-0.15591696400307242
roth_c_cover_c,min,34,-46.84934084298941,-0.2163924789341678
roth_c_cover_c,min,35,126.79155022019992,-0.16066531662923467
roth_c_cover_c,min,36,-82.60478769459984,-0.37976684056677357
roth_c_cover_c,min,37,22.08810988633177,-0.29253348960788017
roth_c_cover_c,min,38,-25.068917951764952,-0.21641502446689387
roth_c_cover_c,min,39,15.570383482589472,-0.07434554672209082
roth_c_cover_c,min,40,-30.408791009472292,-0.08259684802785827
roth_c_cover_c,min,41,13.422719292346116,-0.013254157679076783
roth_c_cover_c,min,42,-32.93974401576255,-0.06910469656761364
roth_c_cover_c,min,43,13.307251286626721,-0.0239409460746014
roth_c_cover_c,min,44,-33.73728745536743,-0.0939329992221829
roth_c_cover_c,min,45,14.346122164956345,-0.05179622665804651
roth_c_cover_c,min,46,-33.46887922824741,-0.1226459781882383
roth_c_cover_c,min,47,16.005005425012932,-0.07640061398667797
roth_c_cover_c,min,48,-32.534272741353185,-0.1440687817980617
roth_c_cover_c,min,49,17.961956409461525,-0.09246604617185383
roth_c_cover_c,min,50,-31.177035628831884,-0.15647469560943605
roth_c_cover_c,min,total,-907.3926910219617,-7.082597969495168
roth_c_cover_c,max,1,-224.11810949686728,-0.008192074482479939
roth_c_cover_c,max,2,17.578055741562995,0.002480382124584679
roth_c_cover_c,max,3,-18.072766231107963,0.04500095602326226
roth_c_cover_c,max,4,-34.78824617572529,0.1626434308309328
roth_c_cover_c,max,5,-11.552508859228993,0.18431881014120854
roth_c_cover_c,max,6,-30.613008026876226,0.22750352659967987
roth_c_cover_c,max,7,1.9692376557043745,0.1990846082462605
roth_c_cover_c,max,8,-33.164994425401524,0.23138168514837076
roth_c_cover_c,max,9,-5.32007493520485,0.18678909484497908
roth_c_cover_c,max,10,-18.063708384588523,0.19349899690464412
roth_c_cover_c,max,11,-5.714217358200797,0.1482085795257886
roth_c_cover_c,max,12,-28.946717674005814,0.16025339213592105
roth_c_cover_c,max,13,-4.556237198949123,0.11317339229730283
roth_c_cover_c,max,14,-31.683318354795812,0.1375756370759298
roth_c_cover_c,max,15,18.43230505417182,0.09970197251573154
roth_c_cover_c,max,16,-40.3513183934831,0.16444468636201748
roth_c_cover_c,max,17,-1.445617436772749,0.12440690015592848
roth_c_cover_c,max,18,-31.738393309637793,0.13899085460714744
roth_c_cover_c,max,19,-3.1272294880044598,0.08896044642078538
roth_c_cover_c,max,20,-35.028087442732414,0.12408986374732223
roth_c_cover_c,max,21,-3.7805207824145093,0.08659496751256812
roth_c_cover_c,max,22,-37.43555460707381,0.13179003206701623
roth_c_cover_c,max,23,-3.7245314342183793,0.0964270589505789
roth_c_cover_c,max,24,-39.86776657722389,0.14788571008113394
roth_c_cover_c,max,25,-3.4583612996961897,0.11088874980906649
roth_c_cover_c,max,26,-41.93451204126032,0.16556940800410302
roth_c_cover_c,max,27,-2.818336030501178,0.12517757367772386
roth_c_cover_c,max,28,-43.70326913274163,0.18187746592050047
roth_c_cover_c,max,29,-1.8509795874571422,0.13744470165661848
roth_c_cover_c,max,30,-45.17289838701032,0.1959133651533378
roth_c_cover_c,max,31,-0.573394401255392,0.14738647986315012
roth_c_cover_c,max,32,-45.27157412951731,0.2009803610948424
roth_c_cover_c,max,33,1.2172662590124248,0.14929743199584777
roth_c_cover_c,max,34,-46.425322862187826,0.2076255018674189
roth_c_cover_c,max,35,127.10607042207563,0.15385488524647428
roth_c_cover_c,max,36,-81.85630336055478,0.368717493478286
roth_c_cover_c,max,37,22.664416952171205,0.2837735762315532
roth_c_cover_c,max,38,-24.64871090113198,0.20379202616607728
roth_c_cover_c,max,39,15.710044094298835,0.06531506498727246
roth_c_cover_c,max,40,-30.252047490889858,0.07414667055457613
roth_c_cover_c,max,41,13.444992200468192,0.00901875044299949
roth_c_cover_c,max,42,-32.80590852401505,0.06473079517988367
roth_c_cover_c,max,43,13.353923637738996,0.022731405037673014
roth_c_cover_c,max,44,-33.55198248054567,0.09137197559957855
roth_c_cover_c,max,45,14.449398526330445,0.05148013471605317
roth_c_cover_c,max,46,-33.22604223325733,0.12019101680184008
roth_c_cover_c,max,47,16.15715012708003,0.07574408808041966
roth_c_cover_c,max,48,-32.24926323800903,0.1409407215460945
roth_c_cover_c,max,49,18.145466269383892,0.09104381375051318
roth_c_cover_c,max,50,-30.86802905643077,0.15253187679167723
roth_c_cover_c,max,total,-893.5315348089762,6.778558243490352
roth_c_dpm_frac_crop,min,1,-223.99130683306305,0.11861058932174728
roth_c_dpm_frac_crop,min,2,17.58064394013916,0.005068580700751113
roth_c_dpm_frac_crop,min,3,-18.027348403708345,0.09041878342288001
roth_c_dpm_frac_crop,min,4,-34.96987782505314,-0.01898821849691501
roth_c_dpm_frac_crop,min,5,-11.664743253037438,0.07208441633276408
roth_c_dpm_frac_crop,min,6,-30.778922055024434,0.06158949845147177
roth_c_dpm_frac_crop,min,7,1.859568135255873,0.08941508779775909
roth_c_dpm_frac_crop,min,8,-33.368128081011555,0.02824802953833938
roth_c_dpm_frac_crop,min,9,-5.4470222817932825,0.05984174825654698
roth_c_dpm_frac_crop,min,10,-18.251392027992456,0.005815353500711495
roth_c_dpm_frac_crop,min,11,-5.819353844298359,0.04307209342822649
roth_c_dpm_frac_crop,min,12,-29.091265843974764,0.015705222166971566
roth_c_dpm_frac_crop,min,13,-4.621053323029569,0.04835726821685693
roth_c_dpm_frac_crop,min,14,-31.819134188658552,0.0017598032131900254
roth_c_dpm_frac_crop,min,15,18.368719971551215,0.03611688989512629
roth_c_dpm_frac_crop,min,16,-40.52321162958817,-0.007448549743052979
roth_c_dpm_frac_crop,min,17,-1.5407579611416748,0.02926637578700264
roth_c_dpm_frac_crop,min,18,-31.88989212360991,-0.012507959364970844
roth_c_dpm_frac_crop,min,19,-3.190643314993949,0.025546619431296325
roth_c_dpm_frac_crop,min,20,-35.16741346237484,-0.015236155895102854
roth_c_dpm_frac_crop,min,21,-3.843568329987582,0.023547419939495384
roth_c_dpm_frac_crop,min,22,-37.56174177863667,0.005602860504154705
roth_c_dpm_frac_crop,min,23,-3.7840712085274473,0.03688728464151092
roth_c_dpm_frac_crop,min,24,-40.018102250414906,-0.002449963109881992
roth_c_dpm_frac_crop,min,25,-3.540309505651826,0.028940543853430256
roth_c_dpm_frac_crop,min,26,-42.108618513617614,-0.008537064353191681
roth_c_dpm_frac_crop,min,27,-2.9191573580367,0.024356246142201776
roth_c_dpm_frac_crop,min,28,-43.89710169609414,-0.011955097432007733
roth_c_dpm_frac_crop,min,29,-1.966599892743405,0.021824396370355714
roth_c_dpm_frac_crop,min,30,-45.38263558338089,-0.01382383121723052
roth_c_dpm_frac_crop,min,31,-0.7003361657763607,0.020444715342181397
roth_c_dpm_frac_crop,min,32,-45.40569849080097,0.06685599981118173
roth_c_dpm_frac_crop,min,33,1.1235644304115824,0.055595603395005355
roth_c_dpm_frac_crop,min,34,-46.59078056766275,0.04216779639249779
roth_c_dpm_frac_crop,min,35,126.98400317088858,0.03178763405942675
roth_c_dpm_frac_crop,min,36,-82.20109066803799,0.02393018599507002
roth_c_dpm_frac_crop,min,37,22.398703667075612,0.01806029113595997
roth_c_dpm_frac_crop,min,38,-24.838787365896664,0.013715561401394183
roth_c_dpm_frac_crop,min,39,15.65524623197106,0.010517202659496405
roth_c_dpm_frac_crop,min,40,-30.318023349365514,0.008170812078919454
roth_c_dpm_frac_crop,min,41,13.442428328798963,0.006454878773769934
roth_c_dpm_frac_crop,min,42,-32.86544072926747,0.005198589927466912
roth_c_dpm_frac_crop,min,43,13.335469286776272,0.004277054074949049
roth_c_dpm_frac_crop,min,44,-33.63975309207781,0.0036013640674354974
roth_c_dpm_frac_crop,min,45,14.401020768637535,0.003102377023143532
roth_c_dpm_frac_crop,min,46,-33.343499792934516,0.0027334571246555583
roth_c_dpm_frac_crop,min,47,16.083862991743,0.002456952743390417
roth_c_dpm_frac_crop,min,48,-32.3879548562321,0.00224910332302386
roth_c_dpm_frac_crop,min,49,18.056511300371913,0.0020888447385338793
roth_c_dpm_frac_crop,min,50,-31.01859392674913,0.001967006473318378
roth_c_dpm_frac_crop,min,total,-899.2035893506252,1.1065037018413477
roth_c_dpm_frac_crop,max,1,-224.22852800485103,-0.11861058246623202
roth_c_dpm_frac_crop,max,2,17.570506751093227,-0.005068608345183634
roth_c_dpm_frac_crop,max,3,-18.20818606770995,-0.09041888057872427
roth_c_dpm_frac_crop,max,4,-34.93190167929038,0.018987927265847304
roth_c_dpm_frac_crop,max,5,-11.808911841126802,-0.07208417175660031
roth_c_dpm_frac_crop,max,6,-30.902100666791338,-0.061589113315431376
roth_c_dpm_frac_crop,max,7,1.680737706211711,-0.08941534124640294
roth_c_dpm_frac_crop,max,8,-33.4246238940171,-0.02824778346720791
roth_c_dpm_frac_crop,max,9,-5.566705928869343,-0.05984189881951352
roth_c_dpm_frac_crop,max,10,-18.263022938932284,-0.005815557439117214
roth_c_dpm_frac_crop,max,11,-5.905497992559422,-0.04307205483283649
roth_c_dpm_frac_crop,max,12,-29.122676267514365,-0.015705201372629318
roth_c_dpm_frac_crop,max,13,-4.717767842445284,-0.048357251198857476
roth_c_dpm_frac_crop,max,14,-31.822653782028773,-0.0017597901570312047
roth_c_dpm_frac_crop,max,15,18.296486204888616,-0.03611687676747266
roth_c_dpm_frac_crop,max,16,-40.50831452510703,0.007448554738083146
roth_c_dpm_frac_crop,max,17,-1.599290706650697,-0.02926636972201946
roth_c_dpm_frac_crop,max,18,-31.864876093223494,0.01250807102144691
roth_c_dpm_frac_crop,max,19,-3.2417364697602196,-0.02554653533497442
roth_c_dpm_frac_crop,max,20,-35.13694119247258,0.015236114007159074
roth_c_dpm_frac_crop,max,21,-3.890663148120094,-0.023547398193016544
roth_c_dpm_frac_crop,max,22,-37.572947356027186,-0.005602716886357939
roth_c_dpm_frac_crop,max,23,-3.8578449248366935,-0.03688643166773531
roth_c_dpm_frac_crop,max,24,-40.01320245621346,0.002449831091560384
roth_c_dpm_frac_crop,max,25,-3.598191319793601,-0.0289412702883447
roth_c_dpm_frac_crop,max,26,-42.09154513874123,0.008536310523190593
roth_c_dpm_frac_crop,max,27,-2.967868626302828,-0.02435502212392615
roth_c_dpm_frac_crop,max,28,-43.87319116463331,0.011955434028820378
roth_c_dpm_frac_crop,max,29,-2.010246578794582,-0.02182228968082134
roth_c_dpm_frac_crop,max,30,-45.35498725190494,0.013824500258721173
roth_c_dpm_frac_crop,max,31,-0.7412263424115686,-0.02044546129302649
roth_c_dpm_frac_crop,max,32,-45.539412174445324,-0.06685768383317026
roth_c_dpm_frac_crop,max,33,1.0123729709723954,-0.0555958560441816
roth_c_dpm_frac_crop,max,34,-46.67511616693948,-0.042167802884236494
roth_c_dpm_frac_crop,max,35,126.92042653434042,-0.03178900248873617
roth_c_dpm_frac_crop,max,36,-82.24895103826938,-0.02393018423632043
roth_c_dpm_frac_crop,max,37,22.36258215508074,-0.018061220858911042
roth_c_dpm_frac_crop,max,38,-24.8662174427345,-0.013714515436440422
roth_c_dpm_frac_crop,max,39,15.634211638491708,-0.01051739081985481
roth_c_dpm_frac_crop,max,40,-30.334366052871005,-0.00817189142657071
roth_c_dpm_frac_crop,max,41,13.429519253047625,-0.006454196977568216
roth_c_dpm_frac_crop,max,42,-32.8758363159223,-0.005196996727363512
roth_c_dpm_frac_crop,max,43,13.326914887610885,-0.004277345090438089
roth_c_dpm_frac_crop,max,44,-33.64695544628711,-0.003600990141862326
roth_c_dpm_frac_crop,max,45,14.394815393723505,-0.0031029978908865274
roth_c_dpm_frac_crop,max,46,-33.34896629897828,-0.002733048919111525
roth_c_dpm_frac_crop,max,47,16.078948849675953,-0.0024571893236569053
roth_c_dpm_frac_crop,max,48,-32.39245291867521,-0.0022489591200880454
roth_c_dpm_frac_crop,max,49,18.052332683881705,-0.002089771751673908
roth_c_dpm_frac_crop,max,50,-31.022527753197426,-0.0019668199749780513
roth_c_dpm_frac_crop,max,total,-901.4165967804312,-1.1065037279646504
roth_c_dpm_frac_tree,min,1,-224.11565344370908,-0.005736021324281637
roth_c_dpm_frac_tree,min,2,17.554347250028524,-0.021228109409886287
roth_c_dpm_frac_tree,min,3,-18.31394357433424,-0.196176387203014
roth_c_dpm_frac_tree,min,4,-35.35850184117834,-0.40761223462211404
roth_c_dpm_frac_tree,min,5,-11.844458384256036,-0.10763071488583442
roth_c_dpm_frac_tree,min,6,-31.159989561650573,-0.31947800817466643
roth_c_dpm_frac_tree,min,7,1.747442734050542,-0.022710313407571903
roth_c_dpm_frac_tree,min,8,-33.72118852458137,-0.3248124140314772
roth_c_dpm_frac_tree,min,9,-5.461390438806875,0.04547359124295447
roth_c_dpm_frac_tree,min,10,-18.486091235091354,-0.22888385359818741
roth_c_dpm_frac_tree,min,11,-5.807137704872016,0.05528823285456941
roth_c_dpm_frac_tree,min,12,-29.32007113042055,-0.2131000642788159
roth_c_dpm_frac_tree,min,13,-4.571926999101917,0.09748359214450897
roth_c_dpm_frac_tree,min,14,-32.053551833857796,-0.23265784198605388
roth_c_dpm_frac_tree,min,15,18.43352713167426,0.10092405001817184
roth_c_dpm_frac_tree,min,16,-40.884271284829914,-0.3685082049847992
roth_c_dpm_frac_tree,min,17,-1.4239180090988812,0.14610632782979627
roth_c_dpm_frac_tree,min,18,-32.085310336809634,-0.2079261725646937
roth_c_dpm_frac_tree,min,19,-3.070269138967242,0.1459207954580033
roth_c_dpm_frac_tree,min,20,-35.40212864978716,-0.24995134330742275
roth_c_dpm_frac_tree,min,21,-3.7294754494198465,0.13764030050723086
roth_c_dpm_frac_tree,min,22,-37.8508051421756,-0.28346050303477455
roth_c_dpm_frac_tree,min,23,-3.683038437014811,0.13792005615414737
roth_c_dpm_frac_tree,min,24,-40.32671529129305,-0.3110630039880249
roth_c_dpm_frac_tree,min,25,-3.425339909221858,0.1439101402833982
roth_c_dpm_frac_tree,min,26,-42.43506387927086,-0.33498243000643413
roth_c_dpm_frac_tree,min,27,-2.7899242798389885,0.15358932433991335
roth_c_dpm_frac_tree,min,28,-44.24162896859371,-0.35648236993157667
roth_c_dpm_frac_tree,min,29,-1.8226827144929585,0.1657415746208022
roth_c_dpm_frac_tree,min,30,-45.744919479336545,-0.37610772717288654
roth_c_dpm_frac_tree,min,31,-0.5411197801425645,0.17966110097597765
roth_c_dpm_frac_tree,min,32,-45.866525145259416,-0.3939706546472621
roth_c_dpm_frac_tree,min,33,1.2628950150434548,0.19492618802687778
roth_c_dpm_frac_tree,min,34,-47.04289361805121,-0.40994525399596426
roth_c_dpm_frac_tree,min,35,127.16345347968131,0.2112379428521507
roth_c_dpm_frac_tree,min,36,-83.2477164140891,-1.022695560056036
roth_c_dpm_frac_tree,min,37,22.815042598763345,0.4343992228236928
roth_c_dpm_frac_tree,min,38,-24.929884726556043,-0.07738179925798505
roth_c_dpm_frac_tree,min,39,16.051526133256075,0.40679710394451263
roth_c_dpm_frac_tree,min,40,-30.52660305364631,-0.20040889220187452
roth_c_dpm_frac_tree,min,41,13.765188152808344,0.3292147027831511
roth_c_dpm_frac_tree,min,42,-33.146596722324475,-0.27595740312953865
roth_c_dpm_frac_tree,min,43,13.62144475346097,0.2902525207596476
roth_c_dpm_frac_tree,min,44,-33.9615330823797,-0.3181786262344559
roth_c_dpm_frac_tree,min,45,14.672998293060333,0.27507990144594174
roth_c_dpm_frac_tree,min,46,-33.68610358051452,-0.33987033045534787
roth_c_dpm_frac_tree,min,47,16.354411467038016,0.273005428038406
roth_c_dpm_frac_tree,min,48,-32.739475581133874,-0.349271621578751
roth_c_dpm_frac_tree,min,49,18.331976661066445,0.2775542054330664
roth_c_dpm_frac_tree,min,50,-31.371757394569972,-0.3511964613475236
roth_c_dpm_frac_tree,min,total,-904.4153510707469,-4.105258018280324
roth_c_dpm_frac_tree,max,1,-224.1099174223848,0.0
roth_c_dpm_frac_tree,max,2,17.57557535943841,0.0
roth_c_dpm_frac_tree,max,3,-18.117767187131225,0.0
roth_c_dpm_frac_tree,max,4,-34.950889606556224,0.0
roth_c_dpm_frac_tree,max,5,-11.736827669370202,0.0
roth_c_dpm_frac_tree,max,6,-30.840511553475906,0.0
roth_c_dpm_frac_tree,max,7,1.770153047458114,0.0
roth_c_dpm_frac_tree,max,8,-33.396376110549895,0.0
roth_c_dpm_frac_tree,max,9,-5.5068640300498295,0.0
roth_c_dpm_frac_tree,max,10,-18.257207381493167,0.0
roth_c_dpm_frac_tree,max,11,-5.862425937726585,0.0
roth_c_dpm_frac_tree,max,12,-29.106971066141735,0.0
roth_c_dpm_frac_tree,max,13,-4.669410591246426,0.0
roth_c_dpm_frac_tree,max,14,-31.820893991871742,0.0
roth_c_dpm_frac_tree,max,15,18.33260308165609,0.0
roth_c_dpm_frac_tree,max,16,-40.515763079845115,0.0
roth_c_dpm_frac_tree,max,17,-1.5700243369286775,0.0
roth_c_dpm_frac_tree,max,18,-31.87738416424494,0.0
roth_c_dpm_frac_tree,max,19,-3.216189934425245,0.0
roth_c_dpm_frac_tree,max,20,-35.152177306479736,0.0
roth_c_dpm_frac_tree,max,21,-3.8671157499270774,0.0
roth_c_dpm_frac_tree,max,22,-37.56734463914083,0.0
roth_c_dpm_frac_tree,max,23,-3.820958493168958,0.0
roth_c_dpm_frac_tree,max,24,-40.01565228730502,0.0
roth_c_dpm_frac_tree,max,25,-3.569250049505256,0.0
roth_c_dpm_frac_tree,max,26,-42.10008144926442,0.0
roth_c_dpm_frac_tree,max,27,-2.943513604178902,0.0
roth_c_dpm_frac_tree,max,28,-43.88514659866213,0.0
