parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,5,-11.317924642881808,0.011988147736143873
mortality_fraction_froot_delta,min,6,-30.281871526195193,0.01025211661331582
mortality_fraction_froot_delta,min,7,2.240405415084177,0.009051648814001112
mortality_fraction_froot_delta,min,8,-32.77865082190889,0.007336540037499617
mortality_fraction_froot_delta,min,9,-5.020566957537923,0.007004721445613704
mortality_fraction_froot_delta,min,10,-17.683636554881254,0.006818657836443975
mortality_fraction_froot_delta,min,11,-5.412778685816052,0.005752879509355324
mortality_fraction_froot_delta,min,12,-28.568670725367443,0.005972057763170113
mortality_fraction_froot_delta,min,13,-4.267773564353236,0.006181982967698119
mortality_fraction_froot_delta,min,14,-31.29681753259291,0.0063965276573973995
mortality_fraction_froot_delta,min,15,18.731315643507585,0.0066137520460927135
mortality_fraction_froot_delta,min,16,-39.89311455401384,0.00475879595894213
mortality_fraction_froot_delta,min,17,-1.106547240891841,0.0054107905480602625
mortality_fraction_froot_delta,min,18,-31.313442124814785,0.005917738597471356
mortality_fraction_froot_delta,min,19,-2.8075628492485523,0.006342662288477463
mortality_fraction_froot_delta,min,20,-34.59522335838245,0.006705860139767594
mortality_fraction_froot_delta,min,21,-3.4489283508527655,0.007022647773542445
mortality_fraction_froot_delta,min,22,-36.982306872555945,0.007304173072895992
mortality_fraction_froot_delta,min,23,-3.3756692172439857,0.007558289553437625
mortality_fraction_froot_delta,min,24,-39.382352119590685,0.007790329580394939
mortality_fraction_froot_delta,min,25,-3.083359011600263,0.008003734090373804
mortality_fraction_froot_delta,min,26,-41.414084682792804,0.008200543701079255
mortality_fraction_froot_delta,min,27,-2.4161823522962824,0.008381772884010985
mortality_fraction_froot_delta,min,28,-43.147570744408824,0.008547691776584543
mortality_fraction_froot_delta,min,29,-1.4221142199802115,0.008698038262171082
mortality_fraction_froot_delta,min,30,-44.58273437117497,0.00883217784759438
mortality_fraction_froot_delta,min,31,-0.1189493664941601,0.008949226507022345
mortality_fraction_froot_delta,min,32,-44.67041157774011,0.009048145680225161
mortality_fraction_froot_delta,min,33,1.6798726084522975,0.009127818578749114
mortality_fraction_froot_delta,min,34,-45.795671076518055,0.009187111720898145
mortality_fraction_froot_delta,min,35,127.59006142443104,0.009224926855210924
mortality_fraction_froot_delta,min,36,-80.93967214312259,-0.0017138460493839602
mortality_fraction_froot_delta,min,37,23.278667336366535,0.0007655731216793527
mortality_fraction_froot_delta,min,38,-24.031495139034305,0.002423520923322542
mortality_fraction_froot_delta,min,39,16.119766644166912,0.0036074258402578607
mortality_fraction_froot_delta,min,40,-29.73522763261329,0.004434364766886745
mortality_fraction_froot_delta,min,41,13.80298510853472,0.004994317392107206
mortality_fraction_froot_delta,min,42,-32.3046296750013,0.005354833592079444
mortality_fraction_froot_delta,min,43,13.709001131818296,0.005565917962290001
mortality_fraction_froot_delta,min,44,-33.04086077337498,0.0056643027525211664
mortality_fraction_froot_delta,min,45,14.813699029573984,0.00567689483635192
mortality_fraction_froot_delta,min,46,-32.70185508867801,0.005623432525126759
mortality_fraction_froot_delta,min,47,16.529871310752988,0.005518478257378945
mortality_fraction_froot_delta,min,48,-31.716113363247153,0.005372884516411602
mortality_fraction_froot_delta,min,49,18.521953910943747,0.005194858486582632
mortality_fraction_froot_delta,min,50,-30.331855129688545,0.004990726310957427
mortality_fraction_froot_delta,min,total,-873.0521944993577,0.3344744031362552
mortality_fraction_froot_delta,max,1,-224.14745784652317,0.0
mortality_fraction_froot_delta,max,2,17.57937323525117,0.0
mortality_fraction_froot_delta,max,3,-18.027328178329135,-0.01817547324985469
mortality_fraction_froot_delta,max,4,-34.55299564665882,-0.014443736857600697
mortality_fraction_froot_delta,max,5,-11.341900938344349,-0.011988147726397003
mortality_fraction_froot_delta,max,6,-30.302375759412755,-0.010252116604245742
mortality_fraction_froot_delta,max,7,2.2223021174636246,-0.009051648806551071
mortality_fraction_froot_delta,max,8,-32.79332390197694,-0.007336540030550509
mortality_fraction_froot_delta,max,9,-5.034576400425451,-0.007004721441914441
mortality_fraction_froot_delta,max,10,-17.697273870550696,-0.006818657832997843
mortality_fraction_froot_delta,max,11,-5.4242844448320024,-0.005752879506594866
mortality_fraction_froot_delta,max,12,-28.580614840892196,-0.00597205776158205
mortality_fraction_froot_delta,max,13,-4.280137530287302,-0.006181982966367627
mortality_fraction_froot_delta,max,14,-31.30961058790804,-0.0063965276577313546
mortality_fraction_froot_delta,max,15,18.71808813941707,-0.006613752044422938
mortality_fraction_froot_delta,max,16,-39.902632145931584,-0.004758795958800022
mortality_fraction_froot_delta,max,17,-1.1173688219875455,-0.005410790547644151
mortality_fraction_froot_delta,max,18,-31.32527760200962,-0.0059177385973647745
mortality_fraction_froot_delta,max,19,-2.820248173825717,-0.006342662288687073
mortality_fraction_froot_delta,max,20,-34.60863507866161,-0.006705860139391007
mortality_fraction_froot_delta,max,21,-3.462973646399901,-0.0070226477735930715
mortality_fraction_froot_delta,max,22,-36.996915218701304,-0.007304173072462561
mortality_fraction_froot_delta,max,23,-3.3907857963508077,-0.007558289553384334
mortality_fraction_froot_delta,max,24,-39.39793277875158,-0.0077903295805015205
mortality_fraction_froot_delta,max,25,-3.0993664797810623,-0.008003734090425318
mortality_fraction_froot_delta,max,26,-41.43048577019512,-0.008200543701235574
mortality_fraction_froot_delta,max,27,-2.432945898064355,-0.008381772884061611
mortality_fraction_froot_delta,max,28,-43.16466612796094,-0.00854769177553294
mortality_fraction_froot_delta,max,29,-1.4395102965054392,-0.008698038263056596
mortality_fraction_froot_delta,max,30,-44.6003987268697,-0.008832177847132527
mortality_fraction_froot_delta,max,31,-0.13684781950851654,-0.008949226507334096
mortality_fraction_froot_delta,max,32,-44.68850786909947,-0.009048145679130926
mortality_fraction_froot_delta,max,33,1.6616169712944857,-0.009127818579062641
mortality_fraction_froot_delta,max,34,-45.81404529995985,-0.009187111720898145
mortality_fraction_froot_delta,max,35,127.57161157072059,-0.009224926855239346
mortality_fraction_froot_delta,max,36,-80.93624445102407,0.0017138460491423757
mortality_fraction_froot_delta,max,37,23.277136190123066,-0.0007655731217894868
mortality_fraction_froot_delta,max,38,-24.03634218088095,-0.002423520923322542
mortality_fraction_froot_delta,max,39,16.112551792486183,-0.0036074258404710235
mortality_fraction_froot_delta,max,40,-29.744096362147637,-0.004434364767458732
mortality_fraction_froot_delta,max,41,13.792996473751547,-0.004994317391066261
mortality_fraction_froot_delta,max,42,-32.31533934218547,-0.00535483359208655
mortality_fraction_froot_delta,max,43,13.697869295893398,-0.005565917962607969
mortality_fraction_froot_delta,max,44,-33.05218937887935,-0.005664302751846151
mortality_fraction_froot_delta,max,45,14.802345239900967,-0.005676894836664559
mortality_fraction_froot_delta,max,46,-32.713101953728575,-0.005623432525439398
mortality_fraction_froot_delta,max,47,16.51883435423786,-0.005518478257748427
mortality_fraction_froot_delta,max,48,-31.72685913228029,-0.005372884516724241
mortality_fraction_froot_delta,max,49,18.51156419397074,-0.00519485848642276
mortality_fraction_froot_delta,max,50,-30.341836582310297,-0.0049907263107940025
mortality_fraction_froot_delta,max,total,-873.7211433056308,-0.33447440313682364
mortality_fraction_leaf_delta,min,1,-224.14745784652317,0.0
mortality_fraction_leaf_delta,min,2,17.57937323525117,0.0
mortality_fraction_leaf_delta,min,3,-18.005799640293972,0.0033530647853083906
mortality_fraction_leaf_delta,min,4,-34.512983162549304,0.025568747251917046
mortality_fraction_leaf_delta,min,5,-11.334216580370818,-0.004303789752865939
mortality_fraction_leaf_delta,min,6,-30.2696680221465,0.022455620662007902
mortality_fraction_leaf_delta,min,7,2.2226171914312802,-0.00873657483889545
mortality_fraction_leaf_delta,min,8,-32.765686863398244,0.02030049854814564
mortality_fraction_leaf_delta,min,9,-5.039121916897072,-0.011550237913534822
mortality_fraction_leaf_delta,min,10,-17.669542390351772,0.02091282236592562
mortality_fraction_leaf_delta,min,11,-5.432272236684453,-0.013740671359045109
mortality_fraction_leaf_delta,min,12,-28.55392167641087,0.020721106719744142
mortality_fraction_leaf_delta,min,13,-4.289051673101552,-0.015096125780617697
mortality_fraction_leaf_delta,min,14,-31.28074787818369,0.02246618206661921
mortality_fraction_leaf_delta,min,15,18.708132110313247,-0.016569781148245255
mortality_fraction_leaf_delta,min,16,-39.87652189155708,0.021351458415701075
mortality_fraction_leaf_delta,min,17,-1.1297669937389276,-0.017808962299026287
mortality_fraction_leaf_delta,min,18,-31.295595246808066,0.023764616604189825
mortality_fraction_leaf_delta,min,19,-2.83287129810523,-0.01896578656820047
mortality_fraction_leaf_delta,min,20,-34.575953339924496,0.02597587859771977
mortality_fraction_leaf_delta,min,21,-3.4763773470103083,-0.02042634838400037
mortality_fraction_leaf_delta,min,22,-36.96150288312623,0.028108162502611833
mortality_fraction_leaf_delta,min,23,-3.4053203343496365,-0.0220928275522132
mortality_fraction_leaf_delta,min,24,-39.35992966628323,0.03021278288785112
mortality_fraction_leaf_delta,min,25,-3.1152700170502396,-0.02390727135960269
mortality_fraction_leaf_delta,min,26,-41.38998100109226,0.032304225401624365
mortality_fraction_leaf_delta,min,27,-2.4503971675923446,-0.0258330424120512
mortality_fraction_leaf_delta,min,28,-43.1217434691459,0.03437496703951126
mortality_fraction_leaf_delta,min,29,-1.4586554863806782,-0.02784322813829565
mortality_fraction_leaf_delta,min,30,-44.55516221536271,0.036404333659859844
mortality_fraction_leaf_delta,min,31,-0.15781282550965336,-0.029914232508470917
mortality_fraction_leaf_delta,min,32,-44.64109589605174,0.03836382736859889
mortality_fraction_leaf_delta,min,33,1.6387223183623014,-0.03202247151124693
mortality_fraction_leaf_delta,min,34,-45.7646375653864,0.04022062285255146
mortality_fraction_leaf_delta,min,35,127.54669362516577,-0.03414287241005809
mortality_fraction_leaf_delta,min,36,-80.91173209799462,0.026226199078593027
mortality_fraction_leaf_delta,min,37,23.243511088774035,-0.03439067447082067
mortality_fraction_leaf_delta,min,38,-24.00315399031356,0.030764669644067766
mortality_fraction_leaf_delta,min,39,16.0824793593053,-0.03367985902135473
mortality_fraction_leaf_delta,min,40,-29.70610388649838,0.03355811088179905
mortality_fraction_leaf_delta,min,41,13.763962600830446,-0.034028190312167084
mortality_fraction_leaf_delta,min,42,-32.27463388354755,0.03535062504582953
mortality_fraction_leaf_delta,min,43,13.668546769561335,-0.03488844429467086
mortality_fraction_leaf_delta,min,44,-33.01000992531676,0.03651515081074308
mortality_fraction_leaf_delta,min,45,14.77206950971386,-0.03595262502377139
mortality_fraction_leaf_delta,min,46,-32.670229651334786,0.03724886986834974
mortality_fraction_leaf_delta,min,47,16.48730261564575,-0.03705021684985965
mortality_fraction_leaf_delta,min,48,-31.683830534451953,0.03765571331161155
mortality_fraction_leaf_delta,min,49,18.47867290661194,-0.03808614584522374
mortality_fraction_leaf_delta,min,50,-30.299052357826024,0.03779349817347821
mortality_fraction_leaf_delta,min,total,-873.2357275277037,0.15094137479024994
mortality_fraction_leaf_delta,max,1,-224.14745784652317,0.0
mortality_fraction_leaf_delta,max,2,17.57937323525117,0.0
mortality_fraction_leaf_delta,max,3,-18.01250576987308,-0.0033530647937993763
mortality_fraction_leaf_delta,max,4,-34.564120654586965,-0.025568744785744002
mortality_fraction_leaf_delta,max,5,-11.325609002867093,0.00430378775085849
mortality_fraction_leaf_delta,max,6,-30.31457926351611,-0.022455620707599877
mortality_fraction_leaf_delta,max,7,2.2400903410345583,0.00873657476438261
mortality_fraction_leaf_delta,max,8,-32.80628786056931,-0.020300498622923158
mortality_fraction_leaf_delta,max,9,-5.0160214411332325,0.011550237850304512
mortality_fraction_leaf_delta,max,10,-17.711368037396806,-0.020912824679108155
mortality_fraction_leaf_delta,max,11,-5.404790892010185,0.013740673315222551
mortality_fraction_leaf_delta,max,12,-28.59536388985453,-0.020721106723915028
mortality_fraction_leaf_delta,max,13,-4.2588594215191335,0.015096125801800753
mortality_fraction_leaf_delta,max,14,-31.325680242291185,-0.022466182040876248
mortality_fraction_leaf_delta,max,15,18.741271672637854,0.01656978117636143
mortality_fraction_leaf_delta,max,16,-39.91922480836738,-0.021351458394597955
mortality_fraction_leaf_delta,max,17,-1.094149069123603,0.01780896231629825
mortality_fraction_leaf_delta,max,18,-31.343124480003343,-0.023764616591087417
mortality_fraction_leaf_delta,max,19,-2.7949397249589296,0.018965786578100108
mortality_fraction_leaf_delta,max,20,-34.627905097112475,-0.02597587859025907
mortality_fraction_leaf_delta,max,21,-3.4355246450642274,0.020426353562080557
mortality_fraction_leaf_delta,max,22,-37.01771921323085,-0.028108167602006517
mortality_fraction_leaf_delta,max,23,-3.3611346792739702,0.022092827523453096
mortality_fraction_leaf_delta,max,24,-39.420355232025685,-0.030212782854604825
mortality_fraction_leaf_delta,max,25,-3.0674554743428124,0.023907271347824555
mortality_fraction_leaf_delta,max,26,-41.454589451907175,-0.032304225413291476
mortality_fraction_leaf_delta,max,27,-2.39873108277798,0.02583304240231321
mortality_fraction_leaf_delta,max,28,-43.190493403232566,-0.0343749670471567
mortality_fraction_leaf_delta,max,29,-1.402969030110917,0.02784322813146556
mortality_fraction_leaf_delta,max,30,-44.62797088268628,-0.036404333663710986
mortality_fraction_leaf_delta,max,31,-0.09798436049677672,0.029914232504405724
mortality_fraction_leaf_delta,max,32,-44.71782355079064,-0.03836382737030419
mortality_fraction_leaf_delta,max,33,1.70276726138245,0.032022471508901695
mortality_fraction_leaf_delta,max,34,-45.84507881109218,-0.04022062285322647
mortality_fraction_leaf_delta,max,35,127.61497936998515,0.034142872409319125
mortality_fraction_leaf_delta,max,36,-80.96418449615264,-0.026226199079431467
mortality_fraction_leaf_delta,max,37,23.31229243771536,0.03439067447050448
mortality_fraction_leaf_delta,max,38,-24.06468332960206,-0.030764669644433695
mortality_fraction_leaf_delta,max,39,16.14983907734785,0.03367985902119486
mortality_fraction_leaf_delta,max,40,-29.773220108263118,-0.033558110882939474
mortality_fraction_leaf_delta,max,41,13.832018981455196,0.03402819031258275
mortality_fraction_leaf_delta,max,42,-32.345335133638166,-0.03535062504478503
mortality_fraction_leaf_delta,max,43,13.7383236581513,0.03488844429529436
mortality_fraction_leaf_delta,max,44,-33.08304022693783,-0.036515150810330965
mortality_fraction_leaf_delta,max,45,14.843974759760256,0.03595262502262386
mortality_fraction_leaf_delta,max,46,-32.7447273910718,-0.03724886986866238
mortality_fraction_leaf_delta,max,47,16.561403049344634,0.037050216849024764
mortality_fraction_leaf_delta,max,48,-31.75914196107554,-0.037655713311973926
mortality_fraction_leaf_delta,max,49,18.554845198302647,0.03808614584548309
mortality_fraction_leaf_delta,max,50,-30.374639354172924,-0.03779349817342137
mortality_fraction_leaf_delta,max,total,-873.5376102772842,-0.15094137479024994
mortality_fraction_stem_delta,min,1,-224.14745784652317,0.0
mortality_fraction_stem_delta,min,2,17.57937323525117,0.0
mortality_fraction_stem_delta,min,3,-17.984745066309955,0.0244076387693255
mortality_fraction_stem_delta,min,4,-34.35476846218473,0.18378344761649146
mortality_fraction_stem_delta,min,5,-11.35817517424096,-0.028262383623008702
