parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,9,-5.66575705172393,-0.025730868079015146
crop_slope_sp3,min,10,-18.37835697160658,0.008032364168471418
crop_slope_sp3,min,11,-5.985660987991151,-0.025015153987165917
crop_slope_sp3,min,12,-29.206017963201027,-8.34502835225237e-05
crop_slope_sp3,min,13,-4.760612410391545,-0.023414363253220216
crop_slope_sp3,min,14,-31.894816361174417,0.002654494267858354
crop_slope_sp3,min,15,18.257827575814485,-0.021582089609829325
crop_slope_sp3,min,16,-40.60157448392361,0.004040773931350827
crop_slope_sp3,min,17,-1.6594952827248783,-0.0205162204074103
crop_slope_sp3,min,18,-31.94385401949573,0.004875180619738018
crop_slope_sp3,min,19,-3.2756379543782246,-0.019849802329192645
crop_slope_sp3,min,20,-35.202972406804214,0.005419129164970116
crop_slope_sp3,min,21,-3.9215968308613385,-0.019395858344229744
crop_slope_sp3,min,22,-37.62997676572669,-0.002880529749106131
crop_slope_sp3,min,23,-3.879994565511326,-0.01792222323381587
crop_slope_sp3,min,24,-40.08550134302145,-0.000228857043666153
crop_slope_sp3,min,25,-3.635795147819727,-0.016146598292196668
crop_slope_sp3,min,26,-42.179744552989014,0.0011222242901283153
crop_slope_sp3,min,27,-3.0182273628133944,-0.015100513605653898
crop_slope_sp3,min,28,-43.97403395530367,0.0019479490127025656
crop_slope_sp3,min,29,-2.070020283250732,-0.01443441578549809
crop_slope_sp3,min,30,-45.46530837319356,0.0024972049075557834
crop_slope_sp3,min,31,-0.8075303599174418,-0.013972175984612534
crop_slope_sp3,min,32,-45.58921536438345,-0.014477049032635136
crop_slope_sp3,min,33,0.9830794482876763,-0.011347854681634573
crop_slope_sp3,min,34,-46.74680531403863,-0.009460860893796053
crop_slope_sp3,min,35,126.8695104993272,-0.008056493444343005
crop_slope_sp3,min,36,-82.4410819480375,-0.006995219988596091
crop_slope_sp3,min,37,22.201722217360867,-0.006184052631606818
crop_slope_sp3,min,38,-24.96198069806966,-0.005551072001487967
crop_slope_sp3,min,39,15.633661469062002,-0.005048227388387616
crop_slope_sp3,min,40,-30.329934493313907,-0.004641631934688917
crop_slope_sp3,min,41,13.472098056277046,-0.0043031756702571755
crop_slope_sp3,min,42,-32.864674942860994,-0.004017492651257726
crop_slope_sp3,min,43,13.357324788631486,-0.0037680855421733384
crop_slope_sp3,min,44,-33.65806882469734,-0.0035481251142925885
crop_slope_sp3,min,45,14.40073844758465,-0.0033487440203607832
crop_slope_sp3,min,46,-33.38437652238174,-0.0031661321654539165
crop_slope_sp3,min,47,16.063903087354177,-0.002995116380496654
crop_slope_sp3,min,48,-32.44570859289392,-0.0028344299411102725
crop_slope_sp3,min,49,18.023642062578777,-0.0026816600424304227
crop_slope_sp3,min,50,-31.086176478243505,-0.002535469870640128
crop_slope_sp3,min,total,-904.1626030718903,-0.4269681255619844
crop_slope_sp3,max,1,-224.06573293997198,0.04071996266631572
crop_slope_sp3,max,2,17.57577955229185,0.0023905251435678565
crop_slope_sp3,max,3,-18.116803394453534,0.032766846569415975
crop_slope_sp3,max,4,-35.06645744731287,-0.0027755149521055955
crop_slope_sp3,max,5,-11.844376127635515,0.028987650010142474
crop_slope_sp3,max,6,-31.01011364469729,-0.005561798712140131
crop_slope_sp3,max,7,1.649949223201319,0.026914985528199153
crop_slope_sp3,max,8,-33.5652006482456,-0.0071194041936735175
crop_slope_sp3,max,9,-5.6142953992107705,0.02573078443414456
crop_slope_sp3,max,10,-18.394421636611106,-0.00803230083605655
crop_slope_sp3,max,11,-5.935630623234266,0.025015210769719687
crop_slope_sp3,max,12,-29.205851022748547,8.34901689579226e-05
crop_slope_sp3,max,13,-4.713783659892967,0.023414387245357382
crop_slope_sp3,max,14,-31.90012533203051,-0.0026544765882334787
crop_slope_sp3,max,15,18.3009917714611,0.02158210603678512
crop_slope_sp3,max,16,-40.60965601924236,-0.004040761387393843
crop_slope_sp3,max,17,-1.6184628362893863,0.020516226028081785
crop_slope_sp3,max,18,-31.953604384097556,-0.004875183982086639
crop_slope_sp3,max,19,-3.235938330267151,0.019849821781880994
crop_slope_sp3,max,20,-35.21381055357517,-0.005419017605987619
crop_slope_sp3,max,21,-3.8828050608801825,0.019395911636926222
crop_slope_sp3,max,22,-37.62421567216124,0.002880563816340498
crop_slope_sp3,max,23,-3.8441501255392194,0.017922216738290864
crop_slope_sp3,max,24,-40.085043678493356,0.00022880748442588583
crop_slope_sp3,max,25,-3.603501967971804,0.016146581555726236
crop_slope_sp3,max,26,-42.181988971231966,-0.001122193952824091
crop_slope_sp3,max,27,-2.9880261970273048,0.01510065218043577
crop_slope_sp3,max,28,-43.9779306029766,-0.0019486986602288425
crop_slope_sp3,max,29,-2.041151645786163,0.014434221679071157
crop_slope_sp3,max,30,-45.47030260553091,-0.002497027429797072
crop_slope_sp3,max,31,-0.7795870505618016,0.013971133371027733
crop_slope_sp3,max,32,-45.560260080947124,0.014478234403689783
crop_slope_sp3,max,33,1.005777255105523,0.01134995213621215
crop_slope_sp3,max,34,-46.72788323398332,0.009461219161515544
crop_slope_sp3,max,35,126.88562176229439,0.00805476952284323
crop_slope_sp3,max,36,-82.42709166635841,0.006995061690503235
crop_slope_sp3,max,37,22.21408943699012,0.006183166997644207
crop_slope_sp3,max,38,-24.95087921563288,0.005550410435290587
crop_slope_sp3,max,39,15.643758046503072,0.005048350052682338
crop_slope_sp3,max,40,-30.32065248542028,0.004640375958938847
crop_slope_sp3,max,41,13.480704483119776,0.00430325117247321
crop_slope_sp3,max,42,-32.85664067330899,0.004016776900748198
crop_slope_sp3,max,43,13.36486130337406,0.003768429200400547
crop_slope_sp3,max,44,-33.65097272535997,0.0035479742230748457
crop_slope_sp3,max,45,14.407436602345927,0.003349410740915104
crop_slope_sp3,max,46,-33.37804421732746,0.0031661728888323637
crop_slope_sp3,max,47,16.06989463191708,0.0029964281824064187
crop_slope_sp3,max,48,-32.44003833246168,0.002835830491129343
crop_slope_sp3,max,49,18.029006400641816,0.00268267802060862
crop_slope_sp3,max,50,-31.081105740316087,0.0025352680567785058
crop_slope_sp3,max,total,-903.3086654795472,0.42696946678108816
crop_root_to_shoot_sp10,min,1,-224.1064529026383,0.0
crop_root_to_shoot_sp10,min,2,17.57338902714828,0.0
crop_root_to_shoot_sp10,min,3,-18.14957024102295,0.0
crop_root_to_shoot_sp10,min,4,-35.063681932360765,0.0
crop_root_to_shoot_sp10,min,5,-11.873363777645658,0.0
crop_root_to_shoot_sp10,min,6,-31.00455184598515,0.0
crop_root_to_shoot_sp10,min,7,1.62303423767312,0.0
crop_root_to_shoot_sp10,min,8,-33.55808124405193,0.0
crop_root_to_shoot_sp10,min,9,-5.640026183644915,0.0
crop_root_to_shoot_sp10,min,10,-18.38638933577505,0.0
crop_root_to_shoot_sp10,min,11,-5.960645834003985,0.0
crop_root_to_shoot_sp10,min,12,-29.205934512917505,0.0
crop_root_to_shoot_sp10,min,13,-4.737198047138325,0.0
crop_root_to_shoot_sp10,min,14,-31.897470855442275,0.0
crop_root_to_shoot_sp10,min,15,18.279409665424314,0.0
crop_root_to_shoot_sp10,min,16,-40.605615257854964,0.0
crop_root_to_shoot_sp10,min,17,-1.638979062317468,0.0
crop_root_to_shoot_sp10,min,18,-31.94872920011547,0.0
crop_root_to_shoot_sp10,min,19,-3.255788152049032,0.0
crop_root_to_shoot_sp10,min,20,-35.208391535969184,0.0
crop_root_to_shoot_sp10,min,21,-3.9022009725171087,0.0
crop_root_to_shoot_sp10,min,22,-37.62709623597758,0.0
crop_root_to_shoot_sp10,min,23,-3.8620723422775103,0.0
crop_root_to_shoot_sp10,min,24,-40.08527248597778,0.0
crop_root_to_shoot_sp10,min,25,-3.6196485495275303,0.0
crop_root_to_shoot_sp10,min,26,-42.18086677727914,0.0
crop_root_to_shoot_sp10,min,27,-3.0031268492077405,0.0
crop_root_to_shoot_sp10,min,28,-43.97598190431637,0.0
crop_root_to_shoot_sp10,min,29,-2.055585867465234,0.0
crop_root_to_shoot_sp10,min,30,-45.467805578101114,0.0
crop_root_to_shoot_sp10,min,31,-0.7935581839328293,0.0
crop_root_to_shoot_sp10,min,32,-45.574738315350814,0.0
crop_root_to_shoot_sp10,min,33,0.9944273029693109,0.0
crop_root_to_shoot_sp10,min,34,-46.737344453144836,0.0
crop_root_to_shoot_sp10,min,35,126.87756699277155,0.0
crop_root_to_shoot_sp10,min,36,-82.43408672804891,0.0
crop_root_to_shoot_sp10,min,37,22.207906269992474,0.0
crop_root_to_shoot_sp10,min,38,-24.95642962606817,0.0
crop_root_to_shoot_sp10,min,39,15.63870969645039,0.0
crop_root_to_shoot_sp10,min,40,-30.325292861379218,0.0
crop_root_to_shoot_sp10,min,41,13.476401231947303,0.0
crop_root_to_shoot_sp10,min,42,-32.860657450209736,0.0
crop_root_to_shoot_sp10,min,43,13.361092874173659,0.0
crop_root_to_shoot_sp10,min,44,-33.654520699583045,0.0
crop_root_to_shoot_sp10,min,45,14.404087191605011,0.0
crop_root_to_shoot_sp10,min,46,-33.38121039021629,0.0
crop_root_to_shoot_sp10,min,47,16.066898203734674,0.0
crop_root_to_shoot_sp10,min,48,-32.44287416295281,0.0
crop_root_to_shoot_sp10,min,49,18.026323722621207,0.0
crop_root_to_shoot_sp10,min,50,-31.083641008372865,0.0
crop_root_to_shoot_sp10,min,total,-903.7356349463283,0.0
crop_root_to_shoot_sp10,max,1,-224.1064529026383,0.0
crop_root_to_shoot_sp10,max,2,17.57338902714828,0.0
crop_root_to_shoot_sp10,max,3,-18.14957024102295,0.0
crop_root_to_shoot_sp10,max,4,-35.063681932360765,0.0
crop_root_to_shoot_sp10,max,5,-11.873363777645658,0.0
crop_root_to_shoot_sp10,max,6,-31.00455184598515,0.0
crop_root_to_shoot_sp10,max,7,1.62303423767312,0.0
crop_root_to_shoot_sp10,max,8,-33.55808124405193,0.0
crop_root_to_shoot_sp10,max,9,-5.640026183644915,0.0
crop_root_to_shoot_sp10,max,10,-18.38638933577505,0.0
crop_root_to_shoot_sp10,max,11,-5.960645834003985,0.0
crop_root_to_shoot_sp10,max,12,-29.205934512917505,0.0
crop_root_to_shoot_sp10,max,13,-4.737198047138325,0.0
crop_root_to_shoot_sp10,max,14,-31.897470855442275,0.0
crop_root_to_shoot_sp10,max,15,18.279409665424314,0.0
crop_root_to_shoot_sp10,max,16,-40.605615257854964,0.0
crop_root_to_shoot_sp10,max,17,-1.638979062317468,0.0
crop_root_to_shoot_sp10,max,18,-31.94872920011547,0.0
crop_root_to_shoot_sp10,max,19,-3.255788152049032,0.0
crop_root_to_shoot_sp10,max,20,-35.208391535969184,0.0
crop_root_to_shoot_sp10,max,21,-3.9022009725171087,0.0
crop_root_to_shoot_sp10,max,22,-37.62709623597758,0.0
crop_root_to_shoot_sp10,max,23,-3.8620723422775103,0.0
crop_root_to_shoot_sp10,max,24,-40.08527248597778,0.0
crop_root_to_shoot_sp10,max,25,-3.6196485495275303,0.0
crop_root_to_shoot_sp10,max,26,-42.18086677727914,0.0
crop_root_to_shoot_sp10,max,27,-3.0031268492077405,0.0
crop_root_to_shoot_sp10,max,28,-43.97598190431637,0.0
crop_root_to_shoot_sp10,max,29,-2.055585867465234,0.0
crop_root_to_shoot_sp10,max,30,-45.467805578101114,0.0
crop_root_to_shoot_sp10,max,31,-0.7935581839328293,0.0
crop_root_to_shoot_sp10,max,32,-45.574738315350814,0.0
crop_root_to_shoot_sp10,max,33,0.9944273029693109,0.0
crop_root_to_shoot_sp10,max,34,-46.737344453144836,0.0
crop_root_to_shoot_sp10,max,35,126.87756699277155,0.0
crop_root_to_shoot_sp10,max,36,-82.43408672804891,0.0
crop_root_to_shoot_sp10,max,37,22.207906269992474,0.0
crop_root_to_shoot_sp10,max,38,-24.95642962606817,0.0
crop_root_to_shoot_sp10,max,39,15.63870969645039,0.0
crop_root_to_shoot_sp10,max,40,-30.325292861379218,0.0
crop_root_to_shoot_sp10,max,41,13.476401231947303,0.0
crop_root_to_shoot_sp10,max,42,-32.860657450209736,0.0
crop_root_to_shoot_sp10,max,43,13.361092874173659,0.0
crop_root_to_shoot_sp10,max,44,-33.654520699583045,0.0
crop_root_to_shoot_sp10,max,45,14.404087191605011,0.0
crop_root_to_shoot_sp10,max,46,-33.38121039021629,0.0
crop_root_to_shoot_sp10,max,47,16.066898203734674,0.0
crop_root_to_shoot_sp10,max,48,-32.44287416295281,0.0
crop_root_to_shoot_sp10,max,49,18.026323722621207,0.0
crop_root_to_shoot_sp10,max,50,-31.083641008372865,0.0
crop_root_to_shoot_sp10,max,total,-903.7356349463283,0.0
crop_slope_sp10,min,1,-224.1064529026383,0.0
crop_slope_sp10,min,2,17.57338902714828,0.0
crop_slope_sp10,min,3,-18.14957024102295,0.0
crop_slope_sp10,min,4,-35.063681932360765,0.0
crop_slope_sp10,min,5,-11.873363777645658,0.0
crop_slope_sp10,min,6,-31.00455184598515,0.0
crop_slope_sp10,min,7,1.62303423767312,0.0
crop_slope_sp10,min,8,-33.55808124405193,0.0
crop_slope_sp10,min,9,-5.640026183644915,0.0
crop_slope_sp10,min,10,-18.38638933577505,0.0
crop_slope_sp10,min,11,-5.960645834003985,0.0
crop_slope_sp10,min,12,-29.205934512917505,0.0
crop_slope_sp10,min,13,-4.737198047138325,0.0
crop_slope_sp10,min,14,-31.897470855442275,0.0
crop_slope_sp10,min,15,18.279409665424314,0.0
crop_slope_sp10,min,16,-40.605615257854964,0.0
crop_slope_sp10,min,17,-1.638979062317468,0.0
crop_slope_sp10,min,18,-31.94872920011547,0.0
crop_slope_sp10,min,19,-3.255788152049032,0.0
crop_slope_sp10,min,20,-35.208391535969184,0.0
crop_slope_sp10,min,21,-3.9022009725171087,0.0
crop_slope_sp10,min,22,-37.62709623597758,0.0
crop_slope_sp10,min,23,-3.8620723422775103,0.0
crop_slope_sp10,min,24,-40.08527248597778,0.0
crop_slope_sp10,min,25,-3.6196485495275303,0.0
crop_slope_sp10,min,26,-42.18086677727914,0.0
crop_slope_sp10,min,27,-3.0031268492077405,0.0
crop_slope_sp10,min,28,-43.97598190431637,0.0
crop_slope_sp10,min,29,-2.055585867465234,0.0
crop_slope_sp10,min,30,-45.467805578101114,0.0
crop_slope_sp10,min,31,-0.7935581839328293,0.0
crop_slope_sp10,min,32,-45.574738315350814,0.0
crop_slope_sp10,min,33,0.9944273029693109,0.0
crop_slope_sp10,min,34,-46.737344453144836,0.0
crop_slope_sp10,min,35,126.87756699277155,0.0
crop_slope_sp10,min,36,-82.43408672804891,0.0
crop_slope_sp10,min,37,22.207906269992474,0.0
crop_slope_sp10,min,38,-24.95642962606817,0.0
crop_slope_sp10,min,39,15.63870969645039,0.0
crop_slope_sp10,min,40,-30.325292861379218,0.0
crop_slope_sp10,min,41,13.476401231947303,0.0
crop_slope_sp10,min,42,-32.860657450209736,0.0
crop_slope_sp10,min,43,13.361092874173659,0.0
crop_slope_sp10,min,44,-33.654520699583045,0.0
crop_slope_sp10,min,45,14.404087191605011,0.0
crop_slope_sp10,min,46,-33.38121039021629,0.0
crop_slope_sp10,min,47,16.066898203734674,0.0
crop_slope_sp10,min,48,-32.44287416295281,0.0
crop_slope_sp10,min,49,18.026323722621207,0.0
crop_slope_sp10,min,50,-31.083641008372865,0.0
crop_slope_sp10,min,total,-903.7356349463283,0.0
crop_slope_sp10,max,1,-224.1064529026383,0.0
crop_slope_sp10,max,2,17.57338902714828,0.0
crop_slope_sp10,max,3,-18.14957024102295,0.0
crop_slope_sp10,max,4,-35.063681932360765,0.0
crop_slope_sp10,max,5,-11.873363777645658,0.0
crop_slope_sp10,max,6,-31.00455184598515,0.0
crop_slope_sp10,max,7,1.62303423767312,0.0
crop_slope_sp10,max,8,-33.55808124405193,0.0
crop_slope_sp10,max,9,-5.640026183644915,0.0
crop_slope_sp10,max,10,-18.38638933577505,0.0
crop_slope_sp10,max,11,-5.960645834003985,0.0
crop_slope_sp10,max,12,-29.205934512917505,0.0
crop_slope_sp10,max,13,-4.737198047138325,0.0
crop_slope_sp10,max,14,-31.897470855442275,0.0
crop_slope_sp10,max,15,18.279409665424314,0.0
crop_slope_sp10,max,16,-40.605615257854964,0.0
crop_slope_sp10,max,17,-1.638979062317468,0.0
crop_slope_sp10,max,18,-31.94872920011547,0.0
crop_slope_sp10,max,19,-3.255788152049032,0.0
crop_slope_sp10,max,20,-35.208391535969184,0.0
crop_slope_sp10,max,21,-3.9022009725171087,0.0
crop_slope_sp10,max,22,-37.62709623597758,0.0
crop_slope_sp10,max,23,-3.8620723422775103,0.0
crop_slope_sp10,max,24,-40.08527248597778,0.0
crop_slope_sp10,max,25,-3.6196485495275303,0.0
crop_slope_sp10,max,26,-42.18086677727914,0.0
crop_slope_sp10,max,27,-3.0031268492077405,0.0
crop_slope_sp10,max,28,-43.97598190431637,0.0
crop_slope_sp10,max,29,-2.055585867465234,0.0
crop_slope_sp10,max,30,-45.467805578101114,0.0
crop_slope_sp10,max,31,-0.7935581839328293,0.0
crop_slope_sp10,max,32,-45.574738315350814,0.0
crop_slope_sp10,max,33,0.9944273029693109,0.0
crop_slope_sp10,max,34,-46.737344453144836,0.0
crop_slope_sp10,max,35,126.87756699277155,0.0
crop_slope_sp10,max,36,-82.43408672804891,0.0
crop_slope_sp10,max,37,22.207906269992474,0.0
crop_slope_sp10,max,38,-24.95642962606817,0.0
crop_slope_sp10,max,39,15.63870969645039,0.0
crop_slope_sp10,max,40,-30.325292861379218,0.0
crop_slope_sp10,max,41,13.476401231947303,0.0
crop_slope_sp10,max,42,-32.860657450209736,0.0
crop_slope_sp10,max,43,13.361092874173659,0.0
crop_slope_sp10,max,44,-33.654520699583045,0.0
crop_slope_sp10,max,45,14.404087191605011,0.0
crop_slope_sp10,max,46,-33.38121039021629,0.0
crop_slope_sp10,max,47,16.066898203734674,0.0
crop_slope_sp10,max,48,-32.44287416295281,0.0
crop_slope_sp10,max,49,18.026323722621207,0.0
crop_slope_sp10,max,50,-31.083641008372865,0.0
crop_slope_sp10,max,total,-903.7356349463283,0.0
cy0_to_ceq_multiplier,min,1,-224.10645280065307,1.0198522204518667e-07
cy0_to_ceq_multiplier,min,2,17.57338876622337,-2.6092491012263963e-07
cy0_to_ceq_multiplier,min,3,-18.149570179126226,6.189672419054659e-08
cy0_to_ceq_multiplier,min,4,-35.06368208052298,-1.4816221494129422e-07
cy0_to_ceq_multiplier,min,5,-11.873363545508036,2.3213762112561653e-07
cy0_to_ceq_multiplier,min,6,-31.004551961529938,-1.1554478618336361e-07
cy0_to_ceq_multiplier,min,7,1.6230342605162829,2.2843162916785786e-08
cy0_to_ceq_multiplier,min,8,-33.558081411554994,-1.6750306741641907e-07
cy0_to_ceq_multiplier,min,9,-5.640026089514061,9.41308542223851e-08
cy0_to_ceq_multiplier,min,10,-18.386389333417778,2.3572717111619568e-09
cy0_to_ceq_multiplier,min,11,-5.96064570502409,1.289798952086585e-07
cy0_to_ceq_multiplier,min,12,-29.205934526821714,-1.3904209339443696e-08
cy0_to_ceq_multiplier,min,13,-4.737197979448689,6.76896352302947e-08
cy0_to_ceq_multiplier,min,14,-31.897470873401332,-1.7959056464178502e-08
cy0_to_ceq_multiplier,min,15,18.27940962572685,-3.9697464870869226e-08
cy0_to_ceq_multiplier,min,16,-40.60561525651091,1.344055533536448e-09
cy0_to_ceq_multiplier,min,17,-1.6389790677995504,-5.48208234363301e-09
cy0_to_ceq_multiplier,min,18,-31.948729191629074,8.486395586260187e-09
cy0_to_ceq_multiplier,min,19,-3.255788182792356,-3.074332388663947e-08
