parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,17,-0.5009628688796837,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.73117877023601,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.4731528773189706,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.11493499453329,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.111915972942142,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.43721512791654,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.9597852603442156,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.733360839191484,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.5730887488646155,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.66289833063023,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.8232485663763693,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.311611109448144,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.7655536370891255,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.68061507132992,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.5840573279651218,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.753685777775914,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.3788606102653396,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.860710548406736,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.305784054502,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.90309181087949,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.917976233367224,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.24394380770098,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.08283383362346,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.802224403701505,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.503719898554442,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.30766152802233,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.614516123833567,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.78795728087941,-0.115880268903652
tree_nitrogen_leaf_sp1,min,45,14.963074472666916,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.23342604774141,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.849849650395587,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.115577650820857,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.933837844994635,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.66960497697387,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-841.916508371629,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.18924598430684,0.0
tree_nitrogen_leaf_sp1,max,2,17.596192034071255,0.0
tree_nitrogen_leaf_sp1,max,3,-17.67417796674968,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.37415822350163,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.054575927308857,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.790644515191204,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.468051377746622,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.38216195390555,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.962533549635731,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.61330839163767,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.664658324450752,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.73326437197287,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.754863920315254,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.602306239871915,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.176023971760983,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.99037723816299,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.4670435088585858,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.595240632182126,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4363453720180854,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.967594718029844,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.072071143655091,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.27792957564221,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.9167712418794087,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.56166436443577,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.526796762744818,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.4784256805411,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.77359899475075,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.1141209619594,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.7125021041167242,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.47001291753926,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.6405142411002784,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.5300445801411,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.4386804524726773,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.624287425512236,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.3688748572952,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.67896299947641,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.970950902941752,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.035598541487463,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.138154724921122,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.585212021054705,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.56119207390696,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.08280201165272,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.673909301398362,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.5561967430721,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.024128522437616,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.995812724485425,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.9122814834274,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.873233350590223,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.99734924487073,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.423693906534332,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-836.5759357010198,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.18924598430684,0.0
tree_nitrogen_stem_sp1,min,2,17.596192034071255,0.0
tree_nitrogen_stem_sp1,min,3,-17.685131365475932,-0.00022213711535101766
tree_nitrogen_stem_sp1,min,4,-33.418218900182396,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.0665574285243,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.838840900794043,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.454946473670599,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.43493160182481,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.976287494502324,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.668604221190563,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.679706606312655,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.79122110581435,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.7706016978226233,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.665500361959605,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.15887730872305,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.05941164552092,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.4843863607566572,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.664749535810238,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4551671111782034,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.042941955884224,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.0924480751524235,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.35939303294317,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.938770851324872,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.649482430505515,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.5504747635235323,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.572785534089334,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.7989962210660666,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.215146530192094,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.7396413995191814,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.57775316676645,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.6116309488118721,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.64446293948225,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.408074667402355,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.745253237301995,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.33659338595743,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.80803181231575,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.943843663321836,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.142212965456856,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.10984490503478,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.696269655155604,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.531779171322102,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.197884243038885,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.643510900291329,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.674820394878864,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.992877491640803,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.117442299231904,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.88032246168833,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.99729560036338,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.964834643357715,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.549593749085986,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-839.3263351239613,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.18924598430684,0.0
tree_nitrogen_stem_sp1,max,2,17.596192034071255,0.0
tree_nitrogen_stem_sp1,max,3,-17.684687091245237,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.41641143794214,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.066060934779559,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.836825634319595,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.4554988728253178,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-31.430523020528103,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.9756997447605094,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.666227478261774,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.678427673776429,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.78870509518684,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.76991557570429,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.66273463457662,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.159630374282266,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.05123511525053,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.4836200169816123,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.661669866607898,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.4543311381588526,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.03958775667891,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.0915390414448107,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.35575167061558,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.9377856508987534,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.64554277312174,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.549410748085901,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.568538477081994,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.7978513400610527,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.21058554121545,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.7384143416866683,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.572874822102726,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.6129406202535281,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.63926741843477,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.4094663953356616,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.73974473661698,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.3380655258398,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.77402299804015,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.94508347298714,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.137329383731583,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.111143653509803,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.691166769600606,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.5331328011393,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.192579296636154,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.644914524940603,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.66933362907265,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.99432550346373,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.11179647299493,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.881808672134657,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.991515401047703,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.96635244650765,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.54370513442222,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-839.1661089486875,0.08011308763707348
tree_root_in_top_30,min,1,-224.18924598430684,0.0
tree_root_in_top_30,min,2,17.596192034071255,0.0
tree_root_in_top_30,min,3,-16.967789995714007,0.7171192326465743
tree_root_in_top_30,min,4,-32.87489912418136,0.542416044880909
tree_root_in_top_30,min,5,-9.633965550740752,0.432343630911177
tree_root_in_top_30,min,6,-28.477535481675503,0.36029778588131833
tree_root_in_top_30,min,7,3.7696268570225135,0.31440418377455437
tree_root_in_top_30,min,8,-31.119400164154108,0.3133271470223491
tree_root_in_top_30,min,9,-3.7508877250847985,0.22510589454661822
tree_root_in_top_30,min,10,-16.438726431436667,0.22868941828950184
tree_root_in_top_30,min,11,-4.416174761447127,0.26289237859741554
tree_root_in_top_30,min,12,-27.60029644634782,0.18966665415277717
tree_root_in_top_30,min,13,-3.561257733653226,0.20900090311023067
tree_root_in_top_30,min,14,-30.440144092475908,0.22397340579220426
tree_root_in_top_30,min,15,19.395841086980017,0.23658724547735943
tree_root_in_top_30,min,16,-38.745957870601295,0.3093655097844277
tree_root_in_top_30,min,17,-0.3288864844201016,0.15511670444903336
tree_root_in_top_30,min,18,-30.471882308981368,0.19132739222769857
tree_root_in_top_30,min,19,-2.237841598040822,0.21690752662770585
tree_root_in_top_30,min,20,-33.80477768239043,0.23648717389114182
tree_root_in_top_30,min,21,-2.840098560956514,0.2518949973421032
tree_root_in_top_30,min,22,-36.093153054805384,0.26441929697399047
tree_root_in_top_30,min,23,-2.6633434164124887,0.2749348346993239
tree_root_in_top_30,min,24,-38.363494125461614,0.28401847635201705
tree_root_in_top_30,min,25,-2.2579033064048546,0.29203944939986215
tree_root_in_top_30,min,26,-40.271436957430744,0.29922504815492346
tree_root_in_top_30,min,27,-1.4927171038943898,0.3057066766691703
tree_root_in_top_30,min,28,-41.9013144459796,0.31155158972417496
tree_root_in_top_30,min,29,-0.4222434035531042,0.3167844670498202
tree_root_in_top_30,min,30,-43.253911835456954,0.3214021589776337
tree_root_in_top_30,min,31,0.9376695360731166,0.32538375154041654
tree_root_in_top_30,min,32,-43.31316772692589,0.32869745203262113
tree_root_in_top_30,min,33,2.740076272753089,0.33130574138408075
tree_root_in_top_30,min,34,-44.40933037351387,0.333168613445622
tree_root_in_top_30,min,35,128.6715760413706,0.3342465854719876
tree_root_in_top_30,min,36,-78.1301669629821,0.6608604421958546
tree_root_in_top_30,min,37,24.7457845624305,-0.19867900572398867
tree_root_in_top_30,min,38,-23.190414240030275,-0.05064306543605568
tree_root_in_top_30,min,39,16.152649803307963,0.04215552403567102
tree_root_in_top_30,min,40,-29.589967620709068,0.1037505916690371
tree_root_in_top_30,min,41,13.676061706155638,0.14360571992493654
tree_root_in_top_30,min,42,-32.02674450812232,0.16848726171519957
tree_root_in_top_30,min,43,13.827300505244398,0.18308779262843267
tree_root_in_top_30,min,44,-32.48147045637505,0.19060655560070927
tree_root_in_top_30,min,45,15.186805660435537,0.19320416288326925
tree_root_in_top_30,min,46,-31.922283842092703,0.19233554402071462
tree_root_in_top_30,min,47,17.070047385418427,0.18898181850693163
tree_root_in_top_30,min,48,-30.810596256626862,0.18380924407867738
tree_root_in_top_30,min,49,19.1428695708971,0.17727602596441727
tree_root_in_top_30,min,50,-29.376945889481206,0.16970355227289602
tree_root_in_top_30,min,total,-826.957872500707,12.288349535617499
tree_root_in_top_30,max,1,-224.18924598430684,0.0
tree_root_in_top_30,max,2,17.596192034071255,0.0
tree_root_in_top_30,max,3,-18.402028534638482,-0.7171193062779011
tree_root_in_top_30,max,4,-33.959731201683034,-0.5424160326207641
tree_root_in_top_30,max,5,-10.498652796889141,-0.43234361523721176
tree_root_in_top_30,max,6,-29.198130996413344,-0.3602977288565228
tree_root_in_top_30,max,7,3.1408184896806577,-0.3144041835673015
tree_root_in_top_30,max,8,-31.746054460636763,-0.3133271494603065
tree_root_in_top_30,max,9,-4.201099516618207,-0.2251058969867903
tree_root_in_top_30,max,10,-16.896105270009425,-0.22868942028325634
tree_root_in_top_30,max,11,-4.9419595201533575,-0.26289238010881455
tree_root_in_top_30,max,12,-27.979629755677554,-0.18966665517695702
tree_root_in_top_30,max,13,-3.979259540579442,-0.20900090381598524
tree_root_in_top_30,max,14,-30.88809090452224,-0.2239734062541281
tree_root_in_top_30,max,15,18.922666595507465,-0.23658724599519232
tree_root_in_top_30,max,16,-39.36468889035372,-0.3093655099679964
tree_root_in_top_30,max,17,-0.6391198934289446,-0.15511670455980964
tree_root_in_top_30,max,18,-30.854537093652436,-0.1913273924433696
tree_root_in_top_30,max,19,-2.6716566510082154,-0.21690752633968735
tree_root_in_top_30,max,20,-34.277752030557565,-0.23648717427599308
tree_root_in_top_30,max,21,-3.343888555824058,-0.251894997525441
tree_root_in_top_30,max,22,-36.62199164976165,-0.26441929798227193
tree_root_in_top_30,max,23,-3.2132130855479737,-0.27493483443616107
tree_root_in_top_30,max,24,-38.93153107784967,-0.2840184760360387
tree_root_in_top_30,max,25,-2.84198220511639,-0.29203944931167314
tree_root_in_top_30,max,26,-40.86988705352134,-0.2992250479356713
tree_root_in_top_30,max,27,-2.104130446229564,-0.3057066656660039
tree_root_in_top_30,max,28,-42.52441762600878,-0.311551590305001
tree_root_in_top_30,max,29,-1.055812342002644,-0.31678447139971955
tree_root_in_top_30,max,30,-43.89671615515914,-0.32140216072455274
tree_root_in_top_30,max,31,0.2869020571571794,-0.3253837273755207
tree_root_in_top_30,max,32,-43.970562637381,-0.3286974584224893
tree_root_in_top_30,max,33,2.077464812849454,-0.3313057185195545
tree_root_in_top_30,max,34,-45.07566761131447,-0.3331686243549825
tree_root_in_top_30,max,35,128.00308283767413,-0.3342466182244834
tree_root_in_top_30,max,36,-79.45188745778155,-0.6608600526035957
tree_root_in_top_30,max,37,25.14314249527701,0.198678927122522
tree_root_in_top_30,max,38,-23.089128192742358,0.05064298185186189
tree_root_in_top_30,max,39,16.068338683395925,-0.04215559587636619
tree_root_in_top_30,max,40,-29.79746885350175,-0.1037506411236464
tree_root_in_top_30,max,41,13.388850231967966,-0.14360575426273492
tree_root_in_top_30,max,42,-32.363719055597414,-0.1684872857598947
