parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,21,-2.9777776121354425,0.008872509924012562
thinning_fraction_leaf_delta,max,22,-36.188431631440544,0.006115136132173404
thinning_fraction_leaf_delta,max,23,-2.815742142702265,0.00429257569078878
thinning_fraction_leaf_delta,max,24,-38.46272245137985,0.0030898126980360985
thinning_fraction_leaf_delta,max,25,-2.4143011672497185,0.002295616308748194
thinning_fraction_leaf_delta,max,26,-40.36913330324471,0.0017697748072578179
thinning_fraction_leaf_delta,max,27,-1.6502982345282864,0.0014198129148326188
thinning_fraction_leaf_delta,max,28,-41.995982632855004,0.0011849896200573085
thinning_fraction_leaf_delta,max,29,-0.5801124987405233,0.0010255135398242743
thinning_fraction_leaf_delta,max,30,-43.344788341059065,0.0009153616213026794
thinning_fraction_leaf_delta,max,31,0.7803509816548737,0.0008375333277630403
thinning_fraction_leaf_delta,max,32,-43.40823267844293,0.0007809295192373611
thinning_fraction_leaf_delta,max,33,2.576973038306007,0.0007383063080030894
thinning_fraction_leaf_delta,max,34,-44.50044921021045,0.0007049363250217766
thinning_fraction_leaf_delta,max,35,128.5118770684618,0.0006777339896473222
thinning_fraction_leaf_delta,max,36,-79.1230825221548,-0.7587214364767334
thinning_fraction_leaf_delta,max,37,25.46239935330459,0.2237856280788577
thinning_fraction_leaf_delta,max,38,-22.78964725092492,0.14464076889824895
thinning_fraction_leaf_delta,max,39,16.276803359338043,0.09774918344314898
thinning_fraction_leaf_delta,max,40,-29.518472803985322,0.06594503631568926
thinning_fraction_leaf_delta,max,41,13.623410010569753,0.0446652914573491
thinning_fraction_leaf_delta,max,42,-32.03915918588484,0.030541981845082944
thinning_fraction_leaf_delta,max,43,13.739825805515483,0.02121084448394228
thinning_fraction_leaf_delta,max,44,-32.499414558570685,0.01505832542609653
thinning_fraction_leaf_delta,max,45,15.106088814315438,0.011001600670763167
thinning_fraction_leaf_delta,max,46,-31.925440734041146,0.008321547616915836
thinning_fraction_leaf_delta,max,47,17.00533626956953,0.006543725339028583
thinning_fraction_leaf_delta,max,48,-30.79593921595202,0.005356442882778367
thinning_fraction_leaf_delta,max,49,19.094687828136657,0.004555487543470349
thinning_fraction_leaf_delta,max,50,-29.345496819790462,0.00400729847308412
thinning_fraction_leaf_delta,max,total,-831.6351609386655,-0.08487679154927719
thinning_fraction_stem_delta,min,1,-224.2005409997868,0.0
thinning_fraction_stem_delta,min,2,17.598270566235605,0.0
thinning_fraction_stem_delta,min,3,-17.63500746096561,0.0
thinning_fraction_stem_delta,min,4,-33.24180603610355,0.0
thinning_fraction_stem_delta,min,5,-9.890546798116318,0.0
thinning_fraction_stem_delta,min,6,-28.6264822257367,0.0
thinning_fraction_stem_delta,min,7,3.6233041943096853,0.0
thinning_fraction_stem_delta,min,8,-30.757173291619424,0.4682243451078847
thinning_fraction_stem_delta,min,9,-3.9559038960319817,-0.13382899520790126
thinning_fraction_stem_delta,min,10,-16.583400200998852,-0.08637489866818271
thinning_fraction_stem_delta,min,11,-4.546270280472502,0.00848551656651697
thinning_fraction_stem_delta,min,12,-27.718376743343335,-0.07802266349158771
thinning_fraction_stem_delta,min,13,-3.7206463564557737,-0.05150322561325815
thinning_fraction_stem_delta,min,14,-30.55766864700513,-0.03488647622820196
thinning_fraction_stem_delta,min,15,19.236476388445606,-0.02376812599055711
thinning_fraction_stem_delta,min,16,-37.77792954819261,1.0934544275990348
thinning_fraction_stem_delta,min,17,-0.680750902640249,-0.32872433138353685
thinning_fraction_stem_delta,min,18,-30.72197892509301,-0.2130222158981887
thinning_fraction_stem_delta,min,19,-2.499693058638057,-0.14426113034138588
thinning_fraction_stem_delta,min,20,-33.98979739638627,-0.09766443277493408
thinning_fraction_stem_delta,min,21,-3.053148499863493,-0.066498377804038
thinning_fraction_stem_delta,min,22,-36.24035964719604,-0.0458128796233197
thinning_fraction_stem_delta,min,23,-2.852175378367886,-0.032140659974832175
thinning_fraction_stem_delta,min,24,-38.48893067770279,-0.023118413624906964
thinning_fraction_stem_delta,min,25,-2.433758197306267,-0.017161413747800225
thinning_fraction_stem_delta,min,26,-40.384120807030754,-0.01321772897878759
thinning_fraction_stem_delta,min,27,-1.6623116096100365,-0.010593562166917536
thinning_fraction_stem_delta,min,28,-42.0060008230439,-0.008833200568837185
thinning_fraction_stem_delta,min,29,-0.5887761186276856,-0.007638106347338081
thinning_fraction_stem_delta,min,30,-43.35251674204864,-0.006813039368275042
thinning_fraction_stem_delta,min,31,0.7732829966016816,-0.00623045172542902
thinning_fraction_stem_delta,min,32,-43.41482067945668,-0.005807071494515981
thinning_fraction_stem_delta,min,33,2.570746180865048,-0.005488551132955877
thinning_fraction_stem_delta,min,34,-44.50639357009145,-0.005239423555977396
thinning_fraction_stem_delta,min,35,128.50616279488452,-0.005036539587649713
thinning_fraction_stem_delta,min,36,-72.28771115419507,6.076649931483004
thinning_fraction_stem_delta,min,37,23.495666612939136,-1.742947112286597
thinning_fraction_stem_delta,min,38,-24.06074381265459,-1.1264557928314218
thinning_fraction_stem_delta,min,39,15.41785383423753,-0.7612003416573643
thinning_fraction_stem_delta,min,40,-30.097885790119417,-0.5134679498184056
thinning_fraction_stem_delta,min,41,13.231029725460811,-0.34771499365159286
thinning_fraction_stem_delta,min,42,-32.30740795534209,-0.23770678761216857
thinning_fraction_stem_delta,min,43,13.553587990514234,-0.16502697051730664
thinning_fraction_stem_delta,min,44,-32.63157969037796,-0.1171068063811802
thinning_fraction_stem_delta,min,45,15.009575546842768,-0.08551166680190647
thinning_fraction_stem_delta,min,46,-31.99840224804774,-0.06463996638967728
thinning_fraction_stem_delta,min,47,16.94799648274685,-0.05079606148365201
thinning_fraction_stem_delta,min,48,-30.842847704267182,-0.041552045432382556
thinning_fraction_stem_delta,min,49,19.054815129797497,-0.03531721079568939
thinning_fraction_stem_delta,min,50,-29.38055530927396,-0.031051191010412538
thinning_fraction_stem_delta,min,total,-830.6756507383288,0.8746334087874175
thinning_fraction_stem_delta,max,1,-224.2005409997868,0.0
thinning_fraction_stem_delta,max,2,17.598270566235605,0.0
thinning_fraction_stem_delta,max,3,-17.63500746096561,0.0
thinning_fraction_stem_delta,max,4,-33.24180603610355,0.0
thinning_fraction_stem_delta,max,5,-9.890546798116318,0.0
thinning_fraction_stem_delta,max,6,-28.6264822257367,0.0
thinning_fraction_stem_delta,max,7,3.6233041943096853,0.0
thinning_fraction_stem_delta,max,8,-31.69362198081623,-0.4682243440889202
thinning_fraction_stem_delta,max,9,-3.6882459072421603,0.13382899358192013
thinning_fraction_stem_delta,max,10,-16.410650403721263,0.08637489860940661
thinning_fraction_stem_delta,max,11,-4.563241313474854,-0.008485516435834839
thinning_fraction_stem_delta,max,12,-27.562331416314304,0.07802266353744258
thinning_fraction_stem_delta,max,13,-3.617639905089405,0.051503225753110726
thinning_fraction_stem_delta,max,14,-30.48789569444118,0.034886476335749705
thinning_fraction_stem_delta,max,15,19.28401264050465,0.023768126068485884
thinning_fraction_stem_delta,max,16,-39.964838406265244,-1.0934544304735994
thinning_fraction_stem_delta,max,17,-0.023302270311847284,0.3287243009448648
thinning_fraction_stem_delta,max,18,-30.29593448695507,0.21302222223975065
thinning_fraction_stem_delta,max,19,-2.211170791115711,0.14426113718096012
thinning_fraction_stem_delta,max,20,-33.794468524877395,0.09766443873394337
thinning_fraction_stem_delta,max,21,-2.9201517397411223,0.06649838231833272
thinning_fraction_stem_delta,max,22,-36.14873388473422,0.04581288283849716
thinning_fraction_stem_delta,max,23,-2.7878940562053107,0.03214066218774292
thinning_fraction_stem_delta,max,24,-38.442693848961895,0.023118415115988
thinning_fraction_stem_delta,max,25,-2.3994353688152246,0.017161414743242176
thinning_fraction_stem_delta,max,26,-40.35768534841543,0.013217729636537001
thinning_fraction_stem_delta,max,27,-1.6411244848462716,0.010593562596847406
thinning_fraction_stem_delta,max,28,-41.9883344216226,0.008833200852457423
thinning_fraction_stem_delta,max,29,-0.5734999057469361,0.0076381065334114595
thinning_fraction_stem_delta,max,30,-43.33889066319073,0.006813039489635742
thinning_fraction_stem_delta,max,31,0.7857439001357016,0.006230451808590942
thinning_fraction_stem_delta,max,32,-43.4032065364158,0.005807071546364284
thinning_fraction_stem_delta,max,33,2.5817232831571166,0.005488551159112731
thinning_fraction_stem_delta,max,34,-44.49591472295672,0.005239423578750291
thinning_fraction_stem_delta,max,35,128.51623587407607,0.005036539603906931
thinning_fraction_stem_delta,max,36,-84.44101161252131,-6.076650526843238
thinning_fraction_stem_delta,max,37,26.981561295408643,1.7429475701829098
thinning_fraction_stem_delta,max,38,-21.80783213744303,1.1264558823801387
thinning_fraction_stem_delta,max,39,16.940254550079455,0.7612003741845612
thinning_fraction_stem_delta,max,40,-29.070949878325752,0.5134679619752589
thinning_fraction_stem_delta,max,41,13.92645971670309,0.34771499759068547
thinning_fraction_stem_delta,max,42,-31.831994379130027,0.23770678859989758
thinning_fraction_stem_delta,max,43,13.883641931482725,0.16502697045118353
thinning_fraction_stem_delta,max,44,-32.39736607796253,0.11710680603425061
thinning_fraction_stem_delta,max,45,15.180598880093612,0.08551166644893726
thinning_fraction_stem_delta,max,46,-31.869122315555643,0.06463996610241907
thinning_fraction_stem_delta,max,47,17.049588605502183,0.0507960612716829
thinning_fraction_stem_delta,max,48,-30.75974361355134,0.041552045283459904
thinning_fraction_stem_delta,max,49,19.12544955128633,0.03531721069314386
thinning_fraction_stem_delta,max,50,-29.318452927320347,0.031051190943198748
thinning_fraction_stem_delta,max,total,-832.424917555821,-0.8746334087047671
tree_carbon_sp1,min,1,-201.6835567828199,22.516984216966904
tree_carbon_sp1,min,2,15.636333064280755,-1.96193750195485
tree_carbon_sp1,min,3,-15.508443440482617,2.126564020482993
tree_carbon_sp1,min,4,-30.03910584303788,3.2027001930656667
tree_carbon_sp1,min,5,-8.510423475270011,1.3801233228463072
tree_carbon_sp1,min,6,-25.749034882828056,2.8774473429086456
tree_carbon_sp1,min,7,3.685112143363956,0.06180794905427067
tree_carbon_sp1,min,8,-28.117670940524178,3.1077266962031302
tree_carbon_sp1,min,9,-3.0231577674370724,0.798917133387008
tree_carbon_sp1,min,10,-14.873053142995788,1.6239721593348815
tree_carbon_sp1,min,11,-3.6241214087503355,0.9306343882886834
tree_carbon_sp1,min,12,-24.87684775028141,2.763506329570337
tree_carbon_sp1,min,13,-2.8437527566220573,0.8253903742204582
tree_carbon_sp1,min,14,-27.478731136873495,3.0440510339034326
tree_carbon_sp1,min,15,17.814907686067677,-1.445336828368486
tree_carbon_sp1,min,16,-34.98997797707442,3.881405998717227
tree_carbon_sp1,min,17,0.16295373547542247,0.5149803067321346
tree_carbon_sp1,min,18,-27.46706404519284,3.041892664001981
tree_carbon_sp1,min,19,-1.609001804578738,0.7464301237179329
tree_carbon_sp1,min,20,-30.504929790781436,3.387203172829903
tree_carbon_sp1,min,21,-2.143302211355656,0.8433479107037991
tree_carbon_sp1,min,22,-32.54125569404449,3.65329107352823
tree_carbon_sp1,min,23,-1.945916576695025,0.8741181416980286
tree_carbon_sp1,min,24,-34.58909959156678,3.876712672511104
tree_carbon_sp1,min,25,-1.552609171025535,0.8639876125329318
tree_carbon_sp1,min,26,-36.29914404270318,4.071759035348784
tree_carbon_sp1,min,27,-0.8289987619296285,0.8227192855134905
tree_carbon_sp1,min,28,-37.7554004762918,4.241767146183264
tree_carbon_sp1,min,29,0.17197940636267273,0.7531174186430203
tree_carbon_sp1,min,30,-38.960471843033226,4.385231859647142
tree_carbon_sp1,min,31,1.434802861700315,0.6552894133732043
tree_carbon_sp1,min,32,-38.910215266220824,4.498798341741342
tree_carbon_sp1,min,33,3.104931780290862,0.5286970482928579
tree_carbon_sp1,min,34,-39.92238377125886,4.578770375276612
tree_carbon_sp1,min,35,116.4614961590362,-12.049703175435965
tree_carbon_sp1,min,36,-70.4031595950467,7.9612014906313675
tree_carbon_sp1,min,37,23.383798686774032,-1.8548150384517008
tree_carbon_sp1,min,38,-20.559964571521956,2.3743234483012117
tree_carbon_sp1,min,39,15.251709638796108,-0.9273445370987865
tree_carbon_sp1,min,40,-26.54250007338156,3.0419177669194504
tree_carbon_sp1,min,41,12.932840436313114,-0.6459042827992896
tree_carbon_sp1,min,42,-28.77584772980007,3.2938534379298545
tree_carbon_sp1,min,43,13.07835625328106,-0.6402587077504815
tree_carbon_sp1,min,44,-29.17282757457488,3.3416453094218994
tree_carbon_sp1,min,45,14.334152430405444,-0.7609347832392306
tree_carbon_sp1,min,46,-28.647399123418303,3.2863631582397588
tree_carbon_sp1,min,47,16.061298785607402,-0.9374937586230985
tree_carbon_sp1,min,48,-27.626129136643698,3.175166522191102
tree_carbon_sp1,min,49,17.95388209668345,-1.1362502439097355
tree_carbon_sp1,min,50,-26.318308990372326,3.0311951278912197
tree_carbon_sp1,min,total,-732.9252519819963,98.62503216511993
tree_carbon_sp1,max,1,-246.71229977630048,-22.511758776513688
tree_carbon_sp1,max,2,19.559569646976644,1.961299080741039
tree_carbon_sp1,max,3,-19.761352222778566,-2.1263447618129554
tree_carbon_sp1,max,4,-36.44403970580868,-3.20223366970513
tree_carbon_sp1,max,5,-11.270669337386959,-1.3801225392706407
tree_carbon_sp1,max,6,-31.503613829302054,-2.8771316035653527
tree_carbon_sp1,max,7,3.561203905392943,-0.06210028891674213
tree_carbon_sp1,max,8,-34.33283893471354,-3.1074412979862345
tree_carbon_sp1,max,9,-4.621185760337067,-0.7991108595129863
tree_carbon_sp1,max,10,-18.12102358965313,-1.6239982873224612
tree_carbon_sp1,max,11,-5.485599114615339,-0.9308433175763202
tree_carbon_sp1,max,12,-30.40377413075038,-2.7634200508986346
tree_carbon_sp1,max,13,-4.494785444092248,-0.8256423132497321
tree_carbon_sp1,max,14,-33.56678064788838,-3.043998477111451
tree_carbon_sp1,max,15,20.70504570587274,1.4448011914365786
tree_carbon_sp1,max,16,-42.7526965553401,-3.8813125795484567
tree_carbon_sp1,max,17,-0.8673326405195357,-0.5153060692628236
tree_carbon_sp1,max,18,-33.55091804730388,-3.0419613381090613
tree_carbon_sp1,max,19,-3.1021900277485495,-0.7467580994518785
tree_carbon_sp1,max,20,-37.27944125071043,-3.3873082870990885
tree_carbon_sp1,max,21,-3.830341110830699,-0.843690988771244
tree_carbon_sp1,max,22,-39.847990588219254,-3.6534438206465367
tree_carbon_sp1,max,23,-3.6945134166837543,-0.8744786982907007
tree_carbon_sp1,max,24,-42.342729831449624,-3.8769175673717413
tree_carbon_sp1,max,25,-3.280960081332934,-0.8643632977744673
tree_carbon_sp1,max,26,-44.44291909452168,-4.072016016469711
tree_carbon_sp1,max,27,-2.4748225443595486,-0.8231044969164296
tree_carbon_sp1,max,28,-46.239240743899835,-4.242073121424774
tree_carbon_sp1,max,29,-1.334642530351525,-0.7535045180711775
tree_carbon_sp1,max,30,-47.73128447808137,-4.385580775401003
tree_carbon_sp1,max,31,0.12384456543804401,-0.6556688828890667
tree_carbon_sp1,max,32,-47.90819519853391,-4.4991815905717445
tree_carbon_sp1,max,33,2.0471765368699697,-0.5290581951280342
tree_carbon_sp1,max,34,-49.08033136768986,-4.579177221154389
tree_carbon_sp1,max,35,140.56081739252144,12.049618058049276
tree_carbon_sp1,max,36,-86.3259972851012,-7.9616361994231255
tree_carbon_sp1,max,37,27.093224240109734,1.8546105148840013
tree_carbon_sp1,max,38,-25.308927204531983,-2.3746391847088155
tree_carbon_sp1,max,39,17.106216098323216,0.9271619224283221
tree_carbon_sp1,max,40,-32.626650352214554,-3.042232511913543
tree_carbon_sp1,max,41,14.224505328039164,0.6457606089267607
tree_carbon_sp1,max,42,-35.36385202004195,-3.294150852312029
tree_carbon_sp1,max,43,14.358777767490219,0.6401628064586777
tree_carbon_sp1,max,44,-35.8563868081532,-3.3419139241564153
tree_carbon_sp1,max,45,15.85597782454435,0.7608906108996756
tree_carbon_sp1,max,46,-35.220357359160346,-3.286595077502284
tree_carbon_sp1,max,47,17.936293939539876,0.9375013953093756
tree_carbon_sp1,max,48,-33.97665248561657,-3.175356826781769
tree_carbon_sp1,max,49,20.22643947678105,1.1363071361878632
tree_carbon_sp1,max,50,-32.38084571107784,-3.031341592814293
tree_carbon_sp1,max,total,-930.1790887992016,-98.62880465208536
