parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,min,45,14.954303267473058,-0.011626808872780003
crop_proj_yield_delta,min,46,-32.108523052788954,-0.011291420349373027
crop_proj_yield_delta,min,47,16.878315889936133,-0.010981007694773837
crop_proj_yield_delta,min,48,-30.962295889208015,-0.0106890263239805
crop_proj_yield_delta,min,49,18.980024517504873,-0.010411202467466296
crop_proj_yield_delta,min,50,-29.503974495645913,-0.010144726346762667
crop_proj_yield_delta,min,total,-837.2037733039475,-0.01903011579338454
crop_proj_yield_delta,max,1,-224.39215061981596,-0.20201455889801423
crop_proj_yield_delta,max,2,17.203306601203373,-0.39601427576285175
crop_proj_yield_delta,max,3,-17.633225683672023,-0.01143054157132184
crop_proj_yield_delta,max,4,-33.50769145983447,-0.2929822363812278
crop_proj_yield_delta,max,5,-9.773195053022251,0.055856113744484404
crop_proj_yield_delta,max,6,-28.446896369638957,0.1532679288935661
crop_proj_yield_delta,max,7,3.7531021072141604,0.10686013732585131
crop_proj_yield_delta,max,8,-31.201083276043253,0.05218331472675075
crop_proj_yield_delta,max,9,-3.793531953202083,0.050292826604804386
crop_proj_yield_delta,max,10,-16.55456995936199,0.016346379581996473
crop_proj_yield_delta,max,11,-4.594968154795929,0.027534205321837923
crop_proj_yield_delta,max,12,-27.742269076192244,0.0018948550700237377
crop_proj_yield_delta,max,13,-3.740692206106161,0.018382813432368028
crop_proj_yield_delta,max,14,-30.651076789356782,-0.0038654187443292187
crop_proj_yield_delta,max,15,19.175197688500916,0.014795699578037613
crop_proj_yield_delta,max,16,-39.00745705040606,-0.006058986557263779
crop_proj_yield_delta,max,17,-0.42805711572031546,0.013495576179779256
crop_proj_yield_delta,max,18,-30.653019312376802,-0.006786909698796251
crop_proj_yield_delta,max,19,-2.459573999408444,0.013133327066050526
crop_proj_yield_delta,max,20,-34.05066205486755,-0.006916319592264131
crop_proj_yield_delta,max,21,-3.09180233855121,0.01315130329625891
crop_proj_yield_delta,max,22,-36.34965917696054,-0.006805919849284692
crop_proj_yield_delta,max,23,-2.9193941113337787,0.013318789696514344
crop_proj_yield_delta,max,24,-38.620076320204134,-0.006604048067941903
crop_proj_yield_delta,max,25,-2.5140334669623776,0.013540480944016942
crop_proj_yield_delta,max,26,-40.527054262872774,-0.006371862855296229
crop_proj_yield_delta,max,27,-1.750260133836833,0.013777210223445024
crop_proj_yield_delta,max,28,-42.15833223526624,-0.006134368938262469
crop_proj_yield_delta,max,29,-0.6835056608976902,0.014013087809687796
crop_proj_yield_delta,max,30,-43.514148707339174,-0.005901589928583917
crop_proj_yield_delta,max,31,0.6715643542577787,0.014241864461317366
crop_proj_yield_delta,max,32,-43.508964345944,0.0642787029155798
crop_proj_yield_delta,max,33,2.4941432061691504,0.04386674540103286
crop_proj_yield_delta,max,34,-44.64295433760644,0.033245564423623364
crop_proj_yield_delta,max,35,128.4047262834746,0.02636484475235079
crop_proj_yield_delta,max,36,-78.5204921354,0.02184523777401637
crop_proj_yield_delta,max,37,25.185815292360896,0.01882802633691938
crop_proj_yield_delta,max,38,-23.121029972166557,0.016772550898451755
crop_proj_yield_delta,max,39,15.98191886123208,0.015335744071670376
crop_proj_yield_delta,max,40,-29.831051745619146,0.014298754509642464
crop_proj_yield_delta,max,41,13.38679215886496,0.013521459544524106
crop_proj_yield_delta,max,42,-32.28441404548012,0.012913912026057517
crop_proj_yield_delta,max,43,13.568100336286626,0.012418261729219893
crop_proj_yield_delta,max,44,-32.691225453107165,0.011997242181081447
crop_proj_yield_delta,max,45,14.977556885225393,0.011626808879555028
crop_proj_yield_delta,max,46,-32.085940212074576,0.011291420365004967
crop_proj_yield_delta,max,47,16.900277905347927,0.01098100771702093
crop_proj_yield_delta,max,48,-30.940917836553545,0.010689026330489071
crop_proj_yield_delta,max,49,19.000846922444175,0.010411202471836134
crop_proj_yield_delta,max,50,-29.4836850429514,0.010144726347750321
crop_proj_yield_delta,max,total,-837.1657130723669,0.01903011578724545
crop_root_in_top_30,min,1,-224.21201238822982,-0.0218763273118725
crop_root_in_top_30,min,2,17.58467903568168,-0.014641841284543489
crop_root_in_top_30,min,3,-17.632728760949924,-0.01093361884922217
crop_root_in_top_30,min,4,-33.22323055444253,-0.00852133098928931
crop_root_in_top_30,min,5,-9.835977963399607,-0.006926796632871657
crop_root_in_top_30,min,6,-28.648668626020402,-0.048504327487879806
crop_root_in_top_30,min,7,3.6121692582561655,-0.03407271163214354
crop_root_in_top_30,min,8,-31.279795756880063,-0.026529166110059066
crop_root_in_top_30,min,9,-3.865401695945269,-0.02157691613838164
crop_root_in_top_30,min,10,-16.58917971418774,-0.018263375243751767
crop_root_in_top_30,min,11,-4.6384965823010536,-0.015994222183286944
crop_root_in_top_30,min,12,-27.780435730536084,-0.036271799273816185
crop_root_in_top_30,min,13,-3.786946572284323,-0.02787155274579378
crop_root_in_top_30,min,14,-30.670489912659008,-0.023278542046554662
crop_root_in_top_30,min,15,19.140236599986466,-0.0201653889364124
crop_root_in_top_30,min,16,-39.019389273376355,-0.017991209527558283
crop_root_in_top_30,min,17,-0.45797337130205884,-0.016420679401964122
crop_root_in_top_30,min,18,-30.661470125802907,-0.015237723124901237
crop_root_in_top_30,min,19,-2.48701500362937,-0.014307677154875797
crop_root_in_top_30,min,20,-34.057291411231645,-0.013545675956358139
crop_root_in_top_30,min,21,-3.1178510457022606,-0.012897403854791545
crop_root_in_top_30,min,22,-36.37704961552407,-0.034196358412813765
crop_root_in_top_30,min,23,-2.9591523685135206,-0.026439467483227563
crop_root_in_top_30,min,24,-38.635720505911024,-0.02224823377483176
crop_root_in_top_30,min,25,-2.546950301999846,-0.019376354093451287
crop_root_in_top_30,min,26,-40.538028233130056,-0.017345833112578646
crop_root_in_top_30,min,27,-1.7798920566161294,-0.015854712555851247
crop_root_in_top_30,min,28,-42.16690751366752,-0.014709647339536502
crop_root_in_top_30,min,29,-0.7113134933160139,-0.013794744608635945
crop_root_in_top_30,min,30,-43.52127440165303,-0.013027284242440373
crop_root_in_top_30,min,31,0.6449594145780009,-0.012363075218460473
crop_root_in_top_30,min,32,-43.63930174157754,-0.06605869271795939
crop_root_in_top_30,min,33,2.402717116127658,-0.04755934464045941
crop_root_in_top_30,min,34,-44.71404252700687,-0.03784262497680402
crop_root_in_top_30,min,35,128.3469886689804,-0.03137276974183578
crop_root_in_top_30,min,36,-78.56928778676455,-0.026950413590526523
crop_root_in_top_30,min,37,25.14314775459578,-0.023839511428196403
crop_root_in_top_30,min,38,-23.159373252205377,-0.021570729140368172
crop_root_in_top_30,min,39,15.946736224630122,-0.019846892530287263
crop_root_in_top_30,min,40,-29.86383102580319,-0.01848052567440206
crop_root_in_top_30,min,41,13.355919406142583,-0.017351293177853222
crop_root_in_top_30,min,42,-32.31370666235698,-0.016378704850801284
crop_root_in_top_30,min,43,13.540169925676942,-0.015512148880464594
crop_root_in_top_30,min,44,-32.71794536098585,-0.014722665697604498
crop_root_in_top_30,min,45,14.951943061258557,-0.013987015087280952
crop_root_in_top_30,min,46,-32.110523336946315,-0.013291704506734447
crop_root_in_top_30,min,47,16.87666819497634,-0.012628702654566837
crop_root_in_top_30,min,48,-30.96359731123115,-0.011990448347116711
crop_root_in_top_30,min,49,18.97906115426548,-0.01137456570685913
crop_root_in_top_30,min,50,-29.504608388790814,-0.010778619491663477
crop_root_in_top_30,min,total,-838.2314645577239,-1.0467213695698092
crop_root_in_top_30,max,1,-224.16825975551467,0.021876305403282004
crop_root_in_top_30,max,2,17.613962900517375,0.01464202355115063
crop_root_in_top_30,max,3,-17.610861547697258,0.010933594403443436
crop_root_in_top_30,max,4,-33.206188121510344,0.008521101942896792
crop_root_in_top_30,max,5,-9.822124187613898,0.006926979152837021
crop_root_in_top_30,max,6,-28.55166011981082,0.04850417872170354
crop_root_in_top_30,max,7,3.680314875472164,0.03407290558385512
crop_root_in_top_30,max,8,-31.226737659840747,0.026528930929256234
crop_root_in_top_30,max,9,-3.8222477978073885,0.021576981999498646
crop_root_in_top_30,max,10,-16.552653055350333,0.018263283593654478
crop_root_in_top_30,max,11,-4.606507849334969,0.015994510782797455
crop_root_in_top_30,max,12,-27.70789194288043,0.03627198838183787
crop_root_in_top_30,max,13,-3.7312032619591644,0.027871757579364775
crop_root_in_top_30,max,14,-30.62393302336465,0.02327834724780331
crop_root_in_top_30,max,15,19.18056708671505,0.020165097792173015
crop_root_in_top_30,max,16,-38.983405840151,0.01799222369779585
crop_root_in_top_30,max,17,-0.4251326175906551,0.016420074309439592
crop_root_in_top_30,max,18,-30.630995031145872,0.015237371532133892
crop_root_in_top_30,max,19,-2.45839789543792,0.014309431036574338
crop_root_in_top_30,max,20,-34.03019919757797,0.013546537697315841
crop_root_in_top_30,max,21,-3.0920589039862607,0.012894737861208316
crop_root_in_top_30,max,22,-36.30865626930247,0.03419698780879088
crop_root_in_top_30,max,23,-2.9062735026137956,0.02643939841649745
crop_root_in_top_30,max,24,-38.591226129004625,0.02224614313156792
crop_root_in_top_30,max,25,-2.5081983063840463,0.019375641522348275
crop_root_in_top_30,max,26,-40.503333349265496,0.017349050751981565
crop_root_in_top_30,max,27,-1.7481826357497234,0.015854708310554688
crop_root_in_top_30,max,28,-42.13748793232204,0.01470993400594267
crop_root_in_top_30,max,29,-0.6837252210188547,0.013793527688523266
crop_root_in_top_30,max,30,-43.49521909834432,0.013028019066268826
crop_root_in_top_30,max,31,0.669684785770531,0.012362295974069681
crop_root_in_top_30,max,32,-43.50718291061286,0.06606013824671919
crop_root_in_top_30,max,33,2.4978345637039183,0.04755810293580076
crop_root_in_top_30,max,34,-44.638356150140275,0.03784375188978828
crop_root_in_top_30,max,35,128.40973280524784,0.03137136652560457
crop_root_in_top_30,max,36,-78.51538641236657,0.026950960807454294
crop_root_in_top_30,max,37,25.19082593479695,0.02383866877297436
crop_root_in_top_30,max,38,-23.116231870141238,0.021570652923770695
crop_root_in_top_30,max,39,15.98642950406946,0.01984638690904994
crop_root_in_top_30,max,40,-29.826869830462268,0.018480669666519844
crop_root_in_top_30,max,41,13.390620982098397,0.017350282777961468
crop_root_in_top_30,max,42,-32.28095041224083,0.016377545265349625
crop_root_in_top_30,max,43,13.571194020979155,0.015511946421748135
crop_root_in_top_30,max,44,-32.68850096380236,0.014721731485884959
crop_root_in_top_30,max,45,14.979916784356448,0.013986708010609306
crop_root_in_top_30,max,46,-32.08393985101563,0.013291781423951932
crop_root_in_top_30,max,47,16.901925516949795,0.012628619318888923
crop_root_in_top_30,max,48,-30.9396164032023,0.011990459681733512
crop_root_in_top_30,max,49,19.001810895104537,0.011375175132197768
crop_root_in_top_30,max,50,-29.483052165579046,0.010777603720104167
crop_root_in_top_30,max,total,-836.1380265663614,1.0467166217927115
crop_root_to_shoot_sp3,min,1,-224.21201238258138,-0.021876321663427234
crop_root_to_shoot_sp3,min,2,17.58467900905616,-0.014641867910064832
crop_root_to_shoot_sp3,min,3,-17.632728753228918,-0.010933611128216114
crop_root_to_shoot_sp3,min,4,-33.22323060252072,-0.008521379067481405
crop_root_to_shoot_sp3,min,5,-9.835977948098437,-0.006926781331701548
crop_root_to_shoot_sp3,min,6,-28.606017430584178,-0.005853132051655052
crop_root_to_shoot_sp3,min,7,3.6411294784249773,-0.005112491463331814
crop_root_to_shoot_sp3,min,8,-31.25785360315903,-0.004587012389027478
crop_root_to_shoot_sp3,min,9,-3.8480249400686466,-0.0042001602617594
crop_root_to_shoot_sp3,min,10,-16.574820351989906,-0.003904013045918475
crop_root_to_shoot_sp3,min,11,-4.626169431524974,-0.003667071407207345
crop_root_to_shoot_sp3,min,12,-27.769509792627506,-0.02534586136523842
crop_root_to_shoot_sp3,min,13,-3.7770155360245363,-0.01794051648600714
crop_root_to_shoot_sp3,min,14,-30.661290730198807,-0.014079359586354201
crop_root_to_shoot_sp3,min,15,19.148875170471012,-0.011526818451866205
crop_root_to_shoot_sp3,min,16,-39.01119890864864,-0.009800844799841002
crop_root_to_shoot_sp3,min,17,-0.4501566325249118,-0.008603940624817064
crop_root_to_shoot_sp3,min,18,-30.65397713490964,-0.007744732231632412
crop_root_to_shoot_sp3,min,19,-2.4798114608455495,-0.007104134371055171
crop_root_to_shoot_sp3,min,20,-34.050353144619066,-0.006607409343779125
crop_root_to_shoot_sp3,min,21,-3.1111605975890764,-0.006206955741607345
crop_root_to_shoot_sp3,min,22,-36.37059367028956,-0.027740413178300116
crop_root_to_shoot_sp3,min,23,-2.952922150115917,-0.020209249085624048
crop_root_to_shoot_sp3,min,24,-38.629702313814875,-0.016230041678682028
crop_root_to_shoot_sp3,min,25,-2.5411443513012575,-0.013570403394862929
crop_root_to_shoot_sp3,min,26,-40.53242290301574,-0.011740502998264901
crop_root_to_shoot_sp3,min,27,-1.7744822171847683,-0.010444873124490162
crop_root_to_shoot_sp3,min,28,-42.16169070289788,-0.009492836569897634
crop_root_to_shoot_sp3,min,29,-0.7062809186827148,-0.008762169975336853
crop_root_to_shoot_sp3,min,30,-43.51642416300694,-0.00817704559634791
crop_root_to_shoot_sp3,min,31,0.6496340598365693,-0.007688429959892051
crop_root_to_shoot_sp3,min,32,-43.6348008393365,-0.06155779047691823
crop_root_to_shoot_sp3,min,33,2.4070522774082095,-0.043224183359908075
crop_root_to_shoot_sp3,min,34,-44.70987313572314,-0.033673233693079396
crop_root_to_shoot_sp3,min,35,128.3510013424051,-0.02736009631712477
crop_root_to_shoot_sp3,min,36,-78.56543243989327,-0.023095066719250212
crop_root_to_shoot_sp3,min,37,25.14685229882195,-0.020134967202025678
crop_root_to_shoot_sp3,min,38,-23.155815522540145,-0.018012999475136127
crop_root_to_shoot_sp3,min,39,15.95014802483047,-0.016435092329938783
crop_root_to_shoot_sp3,min,40,-29.860559451098094,-0.0152089509693063
crop_root_to_shoot_sp3,min,41,13.359055294204815,-0.014215405115621138
crop_root_to_shoot_sp3,min,42,-32.31070471472286,-0.013376757216683188
crop_root_to_shoot_sp3,min,43,13.543040474927256,-0.012641599630150324
crop_root_to_shoot_sp3,min,44,-32.71520184183888,-0.011979146550636699
crop_root_to_shoot_sp3,min,45,14.954562287600504,-0.01136778874533384
crop_root_to_shoot_sp3,min,46,-32.10802575502845,-0.01079412258886947
crop_root_to_shoot_sp3,min,47,16.87904867234388,-0.010248225287025292
crop_root_to_shoot_sp3,min,48,-30.96133149847344,-0.009724635589407171
crop_root_to_shoot_sp3,min,49,18.981215348700093,-0.009220371272245842
crop_root_to_shoot_sp3,min,50,-29.502563406076145,-0.008733636776995013
crop_root_to_shoot_sp3,min,total,-837.8949876377534,-0.7102444495992586
crop_root_to_shoot_sp3,max,1,-224.16825975181482,0.021876309103134872
crop_root_to_shoot_sp3,max,2,17.61396298744016,0.014642110473936043
crop_root_to_shoot_sp3,max,3,-17.610861613692546,0.01093352840815598
crop_root_to_shoot_sp3,max,4,-33.20618794086141,0.008521282591829049
crop_root_to_shoot_sp3,max,5,-9.822124394093827,0.006926772672908754
crop_root_to_shoot_sp3,max,6,-28.594311308372458,0.005852990160065019
crop_root_to_shoot_sp3,max,7,3.6513546557085315,0.005112685820222396
crop_root_to_shoot_sp3,max,8,-31.24867978712595,0.004586803644052395
crop_root_to_shoot_sp3,max,9,-3.8396245642056885,0.0042002156011986536
crop_root_to_shoot_sp3,max,10,-16.567012358086192,0.0039039808577960855
crop_root_to_shoot_sp3,max,11,-4.618835180401198,0.0036671797165688247
crop_root_to_shoot_sp3,max,12,-27.718817918787256,0.025346012475012003
crop_root_to_shoot_sp3,max,13,-3.741134360785036,0.017940658753493377
crop_root_to_shoot_sp3,max,14,-30.633132271902184,0.014079098710269022
crop_root_to_shoot_sp3,max,15,19.171928557840307,0.011526568917428648
crop_root_to_shoot_sp3,max,16,-38.99159617800707,0.009801885841724811
crop_root_to_shoot_sp3,max,17,-0.43294913044130023,0.008603561458794484
crop_root_to_shoot_sp3,max,18,-30.638487537354994,0.007744865323012107
crop_root_to_shoot_sp3,max,19,-2.4656018825888446,0.007105443885649709
crop_root_to_shoot_sp3,max,20,-34.03713703786126,0.006608697414030473
crop_root_to_shoot_sp3,max,21,-3.0987486753702185,0.006204966477250551
crop_root_to_shoot_sp3,max,22,-36.31511275435328,0.027740502757978902
crop_root_to_shoot_sp3,max,23,-2.912505019608387,0.020207881421906215
crop_root_to_shoot_sp3,max,24,-38.59724201444798,0.016230257688214067
crop_root_to_shoot_sp3,max,25,-2.5140045707976975,0.0135693771086971
crop_root_to_shoot_sp3,max,26,-40.50894094808448,0.011741451932998359
crop_root_to_shoot_sp3,max,27,-1.75359031770056,0.010447026359718059
crop_root_to_shoot_sp3,max,28,-42.14270478803608,0.0094930782919036
crop_root_to_shoot_sp3,max,29,-0.6887563332405224,0.008762415466855522
crop_root_to_shoot_sp3,max,30,-43.50006984572053,0.008177271690058774
crop_root_to_shoot_sp3,max,31,0.6650091567058545,0.007686666909393125
crop_root_to_shoot_sp3,max,32,-43.511684074475404,0.06155897438417668
crop_root_to_shoot_sp3,max,33,2.4935000881105807,0.0432236273424631
crop_root_to_shoot_sp3,max,34,-44.64252659009023,0.033673311939836026
crop_root_to_shoot_sp3,max,35,128.4057204918028,0.027359053080573403
crop_root_to_shoot_sp3,max,36,-78.51924222370506,0.023095149468957743
crop_root_to_shoot_sp3,max,37,25.187122233449475,0.020134967425498473
crop_root_to_shoot_sp3,max,38,-23.11978948582029,0.018013037244717367
crop_root_to_shoot_sp3,max,39,15.98301772952688,0.016434612366470702
crop_root_to_shoot_sp3,max,40,-29.83014157708437,0.01520892304441901
crop_root_to_shoot_sp3,max,41,13.387486029456088,0.014215330135652238
crop_root_to_shoot_sp3,max,42,-32.28395186045548,0.013376097050695535
crop_root_to_shoot_sp3,max,43,13.56832389687309,0.012641822315684337
crop_root_to_shoot_sp3,max,44,-32.69124451111021,0.011978184178033757
crop_root_to_shoot_sp3,max,45,14.977297103529365,0.011367027183526446
crop_root_to_shoot_sp3,max,46,-32.08643858193527,0.010793050504311452
crop_root_to_shoot_sp3,max,47,16.89954456683115,0.010247669200243337
crop_root_to_shoot_sp3,max,48,-30.94188239255665,0.009724470327384438
crop_root_to_shoot_sp3,max,49,18.999657072184494,0.009221352212154699
crop_root_to_shoot_sp3,max,50,-29.48509669332487,0.008733075974280524
crop_root_to_shoot_sp3,max,total,-836.4745019048407,0.710241283313394
crop_slope_sp3,min,1,-224.22868957047783,-0.038553509559875465
crop_slope_sp3,min,2,17.598308129713313,-0.001012747252911339
crop_slope_sp3,min,3,-17.65170741721177,-0.02991227511106942
crop_slope_sp3,min,4,-33.21051547942034,0.0041937440329036235
crop_slope_sp3,min,5,-9.855538169079608,-0.02648700231287293
crop_slope_sp3,min,6,-28.593676299367516,0.0064879991650066415
crop_slope_sp3,min,7,3.621326307233069,-0.024915662655240034
crop_slope_sp3,min,8,-31.245672165248727,0.007594425521276094
crop_slope_sp3,min,9,-3.8679344105242994,-0.024109630717412234
crop_slope_sp3,min,10,-16.562710934762492,0.008205404181495624
crop_slope_sp3,min,11,-4.646129018922378,-0.02362665880461101
crop_slope_sp3,min,12,-27.743654821494218,0.0005091097680498535
crop_slope_sp3,min,13,-3.780811037889488,-0.02173601835095873
crop_slope_sp3,min,14,-30.643848017576087,0.0033633530363665898
crop_slope_sp3,min,15,19.14046250325092,-0.01993948567195858
crop_slope_sp3,min,16,-38.996777146197005,0.004620917651791956
crop_slope_sp3,min,17,-0.46058055071243587,-0.019027858812341147
crop_slope_sp3,min,18,-30.640922761323225,0.0053096413547812915
crop_slope_sp3,min,19,-2.491190422814542,-0.018483096340047744
