parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,max,3,-16.711841424454377,0.026350221052190648
crop_slope_sp3,max,4,-30.383456484244192,-0.005693344372108555
crop_slope_sp3,max,5,-7.136612713624153,0.02380574039595995
crop_slope_sp3,max,6,-25.786828755413737,-0.007197492787533122
crop_slope_sp3,max,7,5.656137243788807,0.02284319744953134
crop_slope_sp3,max,8,-28.882094382876943,-0.00787365167870746
crop_slope_sp3,max,9,-2.25561636850852,0.022322081326544563
crop_slope_sp3,max,10,-14.927579215635243,-0.008308872842500037
crop_slope_sp3,max,11,-3.550423610002161,0.021937953334651983
crop_slope_sp3,max,12,-26.353181063552373,-0.001452431424667111
crop_slope_sp3,max,13,-2.9797294849166978,0.01941896951905564
crop_slope_sp3,max,14,-29.315918833938635,-0.004425739844915455
crop_slope_sp3,max,15,20.028095605403344,0.01777705002186636
crop_slope_sp3,max,16,-36.92536205120119,-0.0054586697970293585
crop_slope_sp3,max,17,0.9402510806076365,0.017058756509388928
crop_slope_sp3,max,18,-29.188460025308636,-0.006002713763489709
crop_slope_sp3,max,19,-1.7238261666590922,0.016607613392912945
crop_slope_sp3,max,20,-32.603502694466144,-0.006398972496725719
crop_slope_sp3,max,21,-2.1653586052184797,0.016246481226367848
crop_slope_sp3,max,22,-34.614831002415045,0.00047134747704546953
crop_slope_sp3,max,23,-1.7707361787947438,0.013738159077534284
crop_slope_sp3,max,24,-36.62190964564084,-0.002495696650321122
crop_slope_sp3,max,25,-1.1691218226677962,0.012101590101752713
crop_slope_sp3,max,26,-38.30937234933499,-0.003523895549804479
crop_slope_sp3,max,27,-0.25947559699437894,0.011390414434029328
crop_slope_sp3,max,28,-39.76692254654847,-0.0040636322743807796
crop_slope_sp3,max,29,0.9147179871434914,0.010942758119014684
crop_slope_sp3,max,30,-40.98015857480977,-0.004456805150148568
crop_slope_sp3,max,31,2.352099411981044,0.010585928934162325
crop_slope_sp3,max,32,-41.013327256390184,0.009625464484059876
crop_slope_sp3,max,33,4.104324849554219,0.005890663613957514
crop_slope_sp3,max,34,-42.04171213061949,0.004003748664317186
crop_slope_sp3,max,35,130.09862809584678,0.002912751488821641
crop_slope_sp3,max,36,-72.93692521544605,0.0022296455655208547
crop_slope_sp3,max,37,28.736517057923166,0.0017636242572578453
crop_slope_sp3,max,38,-21.8060718316092,0.0014116883657493418
crop_slope_sp3,max,39,15.443498201339114,0.0011233727377195635
crop_slope_sp3,max,40,-29.502103156394014,0.000870986359807091
crop_slope_sp3,max,41,13.210256821351518,0.0006429591411052371
crop_slope_sp3,max,42,-31.155355066720976,0.00042902993144267043
crop_slope_sp3,max,43,14.16371976524503,0.0002276080082168619
crop_slope_sp3,max,44,-30.912789071346268,3.498078864083709e-05
crop_slope_sp3,max,45,16.031126901814474,-0.00014982579661548812
crop_slope_sp3,max,46,-29.98080428664809,-0.000326575938146334
crop_slope_sp3,max,47,18.14534570623388,-0.0004961498268940545
crop_slope_sp3,max,48,-28.71803164055555,-0.0006606089173928353
crop_slope_sp3,max,49,20.287676248646065,-0.0008183106856165523
crop_slope_sp3,max,50,-27.254227995454627,-0.0009702862865275108
crop_slope_sp3,max,total,-756.2295890179406,0.25817538048761435
crop_root_to_shoot_sp10,min,1,-224.3131101644065,0.0
crop_root_to_shoot_sp10,min,2,17.640609147206064,0.0
crop_root_to_shoot_sp10,min,3,-16.738191645506568,0.0
crop_root_to_shoot_sp10,min,4,-30.377763139872084,0.0
crop_root_to_shoot_sp10,min,5,-7.160418454020113,0.0
crop_root_to_shoot_sp10,min,6,-25.779631262626204,0.0
crop_root_to_shoot_sp10,min,7,5.633294046339276,0.0
crop_root_to_shoot_sp10,min,8,-28.874220731198236,0.0
crop_root_to_shoot_sp10,min,9,-2.2779384498350645,0.0
crop_root_to_shoot_sp10,min,10,-14.919270342792743,0.0
crop_root_to_shoot_sp10,min,11,-3.572361563336813,0.0
crop_root_to_shoot_sp10,min,12,-26.351728632127706,0.0
crop_root_to_shoot_sp10,min,13,-2.9991484544357534,0.0
crop_root_to_shoot_sp10,min,14,-29.31149309409372,0.0
crop_root_to_shoot_sp10,min,15,20.010318555381478,0.0
crop_root_to_shoot_sp10,min,16,-36.91990338140416,0.0
crop_root_to_shoot_sp10,min,17,0.9231923240982476,0.0
crop_root_to_shoot_sp10,min,18,-29.182457311545146,0.0
crop_root_to_shoot_sp10,min,19,-1.740433780052005,0.0
crop_root_to_shoot_sp10,min,20,-32.59710372196942,0.0
crop_root_to_shoot_sp10,min,21,-2.1816050864448475,0.0
crop_root_to_shoot_sp10,min,22,-34.61530234989209,0.0
crop_root_to_shoot_sp10,min,23,-1.784474337872278,0.0
crop_root_to_shoot_sp10,min,24,-36.61941394899052,0.0
crop_root_to_shoot_sp10,min,25,-1.181223412769549,0.0
crop_root_to_shoot_sp10,min,26,-38.30584845378519,0.0
crop_root_to_shoot_sp10,min,27,-0.27086601142840827,0.0
crop_root_to_shoot_sp10,min,28,-39.76285891427409,0.0
crop_root_to_shoot_sp10,min,29,0.9037752290244767,0.0
crop_root_to_shoot_sp10,min,30,-40.97570176965962,0.0
crop_root_to_shoot_sp10,min,31,2.3415134830468816,0.0
crop_root_to_shoot_sp10,min,32,-41.022952720874244,0.0
crop_root_to_shoot_sp10,min,33,4.0984341859402615,0.0
crop_root_to_shoot_sp10,min,34,-42.045715879283804,0.0
crop_root_to_shoot_sp10,min,35,130.09571534435796,0.0
crop_root_to_shoot_sp10,min,36,-72.93915486101157,0.0
crop_root_to_shoot_sp10,min,37,28.734753433665908,0.0
crop_root_to_shoot_sp10,min,38,-21.807483519974948,0.0
crop_root_to_shoot_sp10,min,39,15.442374828601395,0.0
crop_root_to_shoot_sp10,min,40,-29.50297414275382,0.0
crop_root_to_shoot_sp10,min,41,13.209613862210412,0.0
crop_root_to_shoot_sp10,min,42,-31.155784096652418,0.0
crop_root_to_shoot_sp10,min,43,14.163492157236814,0.0
crop_root_to_shoot_sp10,min,44,-30.91282405213491,0.0
crop_root_to_shoot_sp10,min,45,16.03127672761109,0.0
crop_root_to_shoot_sp10,min,46,-29.980477710709945,0.0
crop_root_to_shoot_sp10,min,47,18.145841856060773,0.0
crop_root_to_shoot_sp10,min,48,-28.71737103163816,0.0
crop_root_to_shoot_sp10,min,49,20.28849455933168,0.0
crop_root_to_shoot_sp10,min,50,-27.2532577091681,0.0
crop_root_to_shoot_sp10,min,total,-756.4877643984282,0.0
crop_root_to_shoot_sp10,max,1,-224.3131101644065,0.0
crop_root_to_shoot_sp10,max,2,17.640609147206064,0.0
crop_root_to_shoot_sp10,max,3,-16.738191645506568,0.0
crop_root_to_shoot_sp10,max,4,-30.377763139872084,0.0
crop_root_to_shoot_sp10,max,5,-7.160418454020113,0.0
crop_root_to_shoot_sp10,max,6,-25.779631262626204,0.0
crop_root_to_shoot_sp10,max,7,5.633294046339276,0.0
crop_root_to_shoot_sp10,max,8,-28.874220731198236,0.0
crop_root_to_shoot_sp10,max,9,-2.2779384498350645,0.0
crop_root_to_shoot_sp10,max,10,-14.919270342792743,0.0
crop_root_to_shoot_sp10,max,11,-3.572361563336813,0.0
crop_root_to_shoot_sp10,max,12,-26.351728632127706,0.0
crop_root_to_shoot_sp10,max,13,-2.9991484544357534,0.0
crop_root_to_shoot_sp10,max,14,-29.31149309409372,0.0
crop_root_to_shoot_sp10,max,15,20.010318555381478,0.0
crop_root_to_shoot_sp10,max,16,-36.91990338140416,0.0
crop_root_to_shoot_sp10,max,17,0.9231923240982476,0.0
crop_root_to_shoot_sp10,max,18,-29.182457311545146,0.0
crop_root_to_shoot_sp10,max,19,-1.740433780052005,0.0
crop_root_to_shoot_sp10,max,20,-32.59710372196942,0.0
crop_root_to_shoot_sp10,max,21,-2.1816050864448475,0.0
crop_root_to_shoot_sp10,max,22,-34.61530234989209,0.0
crop_root_to_shoot_sp10,max,23,-1.784474337872278,0.0
crop_root_to_shoot_sp10,max,24,-36.61941394899052,0.0
crop_root_to_shoot_sp10,max,25,-1.181223412769549,0.0
crop_root_to_shoot_sp10,max,26,-38.30584845378519,0.0
crop_root_to_shoot_sp10,max,27,-0.27086601142840827,0.0
crop_root_to_shoot_sp10,max,28,-39.76285891427409,0.0
crop_root_to_shoot_sp10,max,29,0.9037752290244767,0.0
crop_root_to_shoot_sp10,max,30,-40.97570176965962,0.0
crop_root_to_shoot_sp10,max,31,2.3415134830468816,0.0
crop_root_to_shoot_sp10,max,32,-41.022952720874244,0.0
crop_root_to_shoot_sp10,max,33,4.0984341859402615,0.0
crop_root_to_shoot_sp10,max,34,-42.045715879283804,0.0
crop_root_to_shoot_sp10,max,35,130.09571534435796,0.0
crop_root_to_shoot_sp10,max,36,-72.93915486101157,0.0
crop_root_to_shoot_sp10,max,37,28.734753433665908,0.0
crop_root_to_shoot_sp10,max,38,-21.807483519974948,0.0
crop_root_to_shoot_sp10,max,39,15.442374828601395,0.0
crop_root_to_shoot_sp10,max,40,-29.50297414275382,0.0
crop_root_to_shoot_sp10,max,41,13.209613862210412,0.0
crop_root_to_shoot_sp10,max,42,-31.155784096652418,0.0
crop_root_to_shoot_sp10,max,43,14.163492157236814,0.0
crop_root_to_shoot_sp10,max,44,-30.91282405213491,0.0
crop_root_to_shoot_sp10,max,45,16.03127672761109,0.0
crop_root_to_shoot_sp10,max,46,-29.980477710709945,0.0
crop_root_to_shoot_sp10,max,47,18.145841856060773,0.0
crop_root_to_shoot_sp10,max,48,-28.71737103163816,0.0
crop_root_to_shoot_sp10,max,49,20.28849455933168,0.0
crop_root_to_shoot_sp10,max,50,-27.2532577091681,0.0
crop_root_to_shoot_sp10,max,total,-756.4877643984282,0.0
crop_slope_sp10,min,1,-224.3131101644065,0.0
crop_slope_sp10,min,2,17.640609147206064,0.0
crop_slope_sp10,min,3,-16.738191645506568,0.0
crop_slope_sp10,min,4,-30.377763139872084,0.0
crop_slope_sp10,min,5,-7.160418454020113,0.0
crop_slope_sp10,min,6,-25.779631262626204,0.0
crop_slope_sp10,min,7,5.633294046339276,0.0
crop_slope_sp10,min,8,-28.874220731198236,0.0
crop_slope_sp10,min,9,-2.2779384498350645,0.0
crop_slope_sp10,min,10,-14.919270342792743,0.0
crop_slope_sp10,min,11,-3.572361563336813,0.0
crop_slope_sp10,min,12,-26.351728632127706,0.0
crop_slope_sp10,min,13,-2.9991484544357534,0.0
crop_slope_sp10,min,14,-29.31149309409372,0.0
crop_slope_sp10,min,15,20.010318555381478,0.0
crop_slope_sp10,min,16,-36.91990338140416,0.0
crop_slope_sp10,min,17,0.9231923240982476,0.0
crop_slope_sp10,min,18,-29.182457311545146,0.0
crop_slope_sp10,min,19,-1.740433780052005,0.0
crop_slope_sp10,min,20,-32.59710372196942,0.0
crop_slope_sp10,min,21,-2.1816050864448475,0.0
crop_slope_sp10,min,22,-34.61530234989209,0.0
crop_slope_sp10,min,23,-1.784474337872278,0.0
crop_slope_sp10,min,24,-36.61941394899052,0.0
crop_slope_sp10,min,25,-1.181223412769549,0.0
crop_slope_sp10,min,26,-38.30584845378519,0.0
crop_slope_sp10,min,27,-0.27086601142840827,0.0
crop_slope_sp10,min,28,-39.76285891427409,0.0
crop_slope_sp10,min,29,0.9037752290244767,0.0
crop_slope_sp10,min,30,-40.97570176965962,0.0
crop_slope_sp10,min,31,2.3415134830468816,0.0
crop_slope_sp10,min,32,-41.022952720874244,0.0
crop_slope_sp10,min,33,4.0984341859402615,0.0
crop_slope_sp10,min,34,-42.045715879283804,0.0
crop_slope_sp10,min,35,130.09571534435796,0.0
crop_slope_sp10,min,36,-72.93915486101157,0.0
crop_slope_sp10,min,37,28.734753433665908,0.0
crop_slope_sp10,min,38,-21.807483519974948,0.0
crop_slope_sp10,min,39,15.442374828601395,0.0
crop_slope_sp10,min,40,-29.50297414275382,0.0
crop_slope_sp10,min,41,13.209613862210412,0.0
crop_slope_sp10,min,42,-31.155784096652418,0.0
crop_slope_sp10,min,43,14.163492157236814,0.0
crop_slope_sp10,min,44,-30.91282405213491,0.0
crop_slope_sp10,min,45,16.03127672761109,0.0
crop_slope_sp10,min,46,-29.980477710709945,0.0
crop_slope_sp10,min,47,18.145841856060773,0.0
crop_slope_sp10,min,48,-28.71737103163816,0.0
crop_slope_sp10,min,49,20.28849455933168,0.0
crop_slope_sp10,min,50,-27.2532577091681,0.0
crop_slope_sp10,min,total,-756.4877643984282,0.0
crop_slope_sp10,max,1,-224.3131101644065,0.0
crop_slope_sp10,max,2,17.640609147206064,0.0
crop_slope_sp10,max,3,-16.738191645506568,0.0
crop_slope_sp10,max,4,-30.377763139872084,0.0
crop_slope_sp10,max,5,-7.160418454020113,0.0
crop_slope_sp10,max,6,-25.779631262626204,0.0
crop_slope_sp10,max,7,5.633294046339276,0.0
crop_slope_sp10,max,8,-28.874220731198236,0.0
crop_slope_sp10,max,9,-2.2779384498350645,0.0
crop_slope_sp10,max,10,-14.919270342792743,0.0
crop_slope_sp10,max,11,-3.572361563336813,0.0
crop_slope_sp10,max,12,-26.351728632127706,0.0
crop_slope_sp10,max,13,-2.9991484544357534,0.0
crop_slope_sp10,max,14,-29.31149309409372,0.0
crop_slope_sp10,max,15,20.010318555381478,0.0
crop_slope_sp10,max,16,-36.91990338140416,0.0
crop_slope_sp10,max,17,0.9231923240982476,0.0
crop_slope_sp10,max,18,-29.182457311545146,0.0
crop_slope_sp10,max,19,-1.740433780052005,0.0
crop_slope_sp10,max,20,-32.59710372196942,0.0
crop_slope_sp10,max,21,-2.1816050864448475,0.0
crop_slope_sp10,max,22,-34.61530234989209,0.0
crop_slope_sp10,max,23,-1.784474337872278,0.0
crop_slope_sp10,max,24,-36.61941394899052,0.0
crop_slope_sp10,max,25,-1.181223412769549,0.0
crop_slope_sp10,max,26,-38.30584845378519,0.0
crop_slope_sp10,max,27,-0.27086601142840827,0.0
crop_slope_sp10,max,28,-39.76285891427409,0.0
crop_slope_sp10,max,29,0.9037752290244767,0.0
crop_slope_sp10,max,30,-40.97570176965962,0.0
crop_slope_sp10,max,31,2.3415134830468816,0.0
crop_slope_sp10,max,32,-41.022952720874244,0.0
crop_slope_sp10,max,33,4.0984341859402615,0.0
crop_slope_sp10,max,34,-42.045715879283804,0.0
crop_slope_sp10,max,35,130.09571534435796,0.0
crop_slope_sp10,max,36,-72.93915486101157,0.0
crop_slope_sp10,max,37,28.734753433665908,0.0
crop_slope_sp10,max,38,-21.807483519974948,0.0
crop_slope_sp10,max,39,15.442374828601395,0.0
crop_slope_sp10,max,40,-29.50297414275382,0.0
crop_slope_sp10,max,41,13.209613862210412,0.0
crop_slope_sp10,max,42,-31.155784096652418,0.0
crop_slope_sp10,max,43,14.163492157236814,0.0
crop_slope_sp10,max,44,-30.91282405213491,0.0
crop_slope_sp10,max,45,16.03127672761109,0.0
crop_slope_sp10,max,46,-29.980477710709945,0.0
crop_slope_sp10,max,47,18.145841856060773,0.0
crop_slope_sp10,max,48,-28.71737103163816,0.0
crop_slope_sp10,max,49,20.28849455933168,0.0
crop_slope_sp10,max,50,-27.2532577091681,0.0
crop_slope_sp10,max,total,-756.4877643984282,0.0
cy0_to_ceq_multiplier,min,1,-224.31311015066757,1.3738940651819576e-08
cy0_to_ceq_multiplier,min,2,17.640609236441595,8.923553096451542e-08
cy0_to_ceq_multiplier,min,3,-16.73819164929411,-3.7875409475418564e-09
cy0_to_ceq_multiplier,min,4,-30.377763181118866,-4.124678198991205e-08
cy0_to_ceq_multiplier,min,5,-7.160418547454877,-9.343476392587036e-08
cy0_to_ceq_multiplier,min,6,-25.77963121284293,4.9783274391757004e-08
cy0_to_ceq_multiplier,min,7,5.633293899523639,-1.4681563698104583e-07
cy0_to_ceq_multiplier,min,8,-28.874220738437167,-7.238931232222967e-09
cy0_to_ceq_multiplier,min,9,-2.277938376121817,7.371324750593544e-08
cy0_to_ceq_multiplier,min,10,-14.919270342534595,2.58147281329002e-10
cy0_to_ceq_multiplier,min,11,-3.5723616001365763,-3.6799763236672334e-08
cy0_to_ceq_multiplier,min,12,-26.351728735104818,-1.0297711128259834e-07
cy0_to_ceq_multiplier,min,13,-2.9991486434151255,-1.8897937215101024e-07
cy0_to_ceq_multiplier,min,14,-29.311493782796415,-6.887026948732e-07
cy0_to_ceq_multiplier,min,15,20.01031989628933,1.3409078540860264e-06
cy0_to_ceq_multiplier,min,16,-36.91990333901484,4.2389324050873256e-08
cy0_to_ceq_multiplier,min,17,0.9231920145484329,-3.0954981466990716e-07
cy0_to_ceq_multiplier,min,18,-29.182456421126435,8.904187112079853e-07
cy0_to_ceq_multiplier,min,19,-1.740434353943269,-5.738912638442173e-07
cy0_to_ceq_multiplier,min,20,-32.597102901929276,8.200401424574011e-07
cy0_to_ceq_multiplier,min,21,-2.181605409960837,-3.235159895531581e-07
cy0_to_ceq_multiplier,min,22,-34.61530116785845,1.1820336425216738e-06
cy0_to_ceq_multiplier,min,23,-1.7844750637345426,-7.258622645167634e-07
cy0_to_ceq_multiplier,min,24,-36.619414373381936,-4.243914162316287e-07
cy0_to_ceq_multiplier,min,25,-1.1812242584879549,-8.457184059729173e-07
cy0_to_ceq_multiplier,min,26,-38.30584817713761,2.7664757595857736e-07
cy0_to_ceq_multiplier,min,27,-0.2708663440740886,-3.326456803343092e-07
cy0_to_ceq_multiplier,min,28,-39.76285906496054,-1.506864464317914e-07
cy0_to_ceq_multiplier,min,29,0.903774845712563,-3.8331191376528295e-07
cy0_to_ceq_multiplier,min,30,-40.97570257035541,-8.006957870065889e-07
cy0_to_ceq_multiplier,min,31,2.34151365650001,1.7345312830485682e-07
cy0_to_ceq_multiplier,min,32,-41.022953372155925,-6.512816810300137e-07
cy0_to_ceq_multiplier,min,33,4.09843451903301,3.330927480504897e-07
cy0_to_ceq_multiplier,min,34,-42.045716464406105,-5.851223008335182e-07
cy0_to_ceq_multiplier,min,35,130.09571609782358,7.534656276675378e-07
cy0_to_ceq_multiplier,min,36,-72.93915527138137,-4.103697932578143e-07
cy0_to_ceq_multiplier,min,37,28.734753636984216,2.0331830796749273e-07
cy0_to_ceq_multiplier,min,38,-21.80748352774457,-7.76962139070747e-09
cy0_to_ceq_multiplier,min,39,15.44237509860483,2.7000343472138866e-07
cy0_to_ceq_multiplier,min,40,-29.502974466129317,-3.2337549527028386e-07
cy0_to_ceq_multiplier,min,41,13.209614059541918,1.9733150580236725e-07
cy0_to_ceq_multiplier,min,42,-31.155783917782564,1.788698540394762e-07
cy0_to_ceq_multiplier,min,43,14.163492130363377,-2.687343680918275e-08
cy0_to_ceq_multiplier,min,44,-30.912824482003725,-4.2986881609863303e-07
cy0_to_ceq_multiplier,min,45,16.031276478708527,-2.489025625607155e-07
cy0_to_ceq_multiplier,min,46,-29.98047763973978,7.097016307966442e-08
cy0_to_ceq_multiplier,min,47,18.14584267797577,8.219149982835461e-07
cy0_to_ceq_multiplier,min,48,-28.71737138562365,-3.539854915857177e-07
cy0_to_ceq_multiplier,min,49,20.288494612119518,5.27878363243417e-08
cy0_to_ceq_multiplier,min,50,-27.25325733083079,3.7833730814895716e-07
cy0_to_ceq_multiplier,min,total,-756.4877654035176,-1.0050894161395263e-06
cy0_to_ceq_multiplier,max,1,-224.31311025042618,-8.601966783317039e-08
cy0_to_ceq_multiplier,max,2,17.640609155896485,8.690420827406342e-09
cy0_to_ceq_multiplier,max,3,-16.738191527385062,1.181215054657514e-07
cy0_to_ceq_multiplier,max,4,-30.37776298970501,1.5016707521908756e-07
cy0_to_ceq_multiplier,max,5,-7.160418466623157,-1.2603043941794567e-08
cy0_to_ceq_multiplier,max,6,-25.77963108086836,1.8175784433083209e-07
cy0_to_ceq_multiplier,max,7,5.6332937246597,-3.2167957542128534e-07
cy0_to_ceq_multiplier,max,8,-28.874220858231944,-1.2703370799727054e-07
