parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,26,-40.6767308407282,-0.3855307626802045
roth_c_moisture_b_slope,max,27,-1.8794395493970129,-0.28045891511398047
roth_c_moisture_b_slope,max,28,-42.318614645774424,-0.42017103172416626
roth_c_moisture_b_slope,max,29,-0.8202951433722521,-0.3041671800875507
roth_c_moisture_b_slope,max,30,-43.68458758416058,-0.44825294095188895
roth_c_moisture_b_slope,max,31,0.5276574991203855,-0.32230257918242566
roth_c_moisture_b_slope,max,32,-43.7518655004133,-0.45447203972611305
roth_c_moisture_b_slope,max,33,2.319404676043091,-0.31934312408120125
roth_c_moisture_b_slope,max,34,-44.86277661344208,-0.4677556236141669
roth_c_moisture_b_slope,max,35,128.24181142658472,-0.3310019237181052
roth_c_moisture_b_slope,max,36,-78.83383054119182,-0.9392578060257364
roth_c_moisture_b_slope,max,37,24.98147550336724,-0.6763662945838149
roth_c_moisture_b_slope,max,38,-23.311158478423994,-0.3315664604709525
roth_c_moisture_b_slope,max,39,15.866375939285307,0.010154667721717914
roth_c_moisture_b_slope,max,40,-29.983592755669065,-0.07049770186453586
roth_c_moisture_b_slope,max,41,13.285605397213015,0.03197225724772679
roth_c_moisture_b_slope,max,42,-32.43627679570143,-0.1584029529058597
roth_c_moisture_b_slope,max,43,13.464040898043704,-0.0835133909846455
roth_c_moisture_b_slope,max,44,-32.848894422524765,-0.2731780581810028
roth_c_moisture_b_slope,max,45,14.869213476531948,-0.17659480281351847
roth_c_moisture_b_slope,max,46,-32.248131149378246,-0.34712827560241166
roth_c_moisture_b_slope,max,47,16.789694583590993,-0.2274092628683526
roth_c_moisture_b_slope,max,48,-31.105068897237935,-0.3827587643546977
roth_c_moisture_b_slope,max,49,18.890282639848625,-0.24731049892977097
roth_c_moisture_b_slope,max,50,-29.647470578314092,-0.39350820951567655
roth_c_moisture_b_slope,max,total,-843.149588043717,-14.822945074968743
roth_c_temp_a1,min,1,-224.1717776795999,0.029281177965174265
roth_c_temp_a1,min,2,17.595950501227694,-0.008440619657200443
roth_c_temp_a1,min,3,-17.705433202869436,-0.1980224144553766
roth_c_temp_a1,min,4,-33.50760787878046,-0.6683855495439843
roth_c_temp_a1,min,5,-10.122914145889329,-0.6965092392865486
roth_c_temp_a1,min,6,-28.950131829170754,-0.7735938749242344
roth_c_temp_a1,min,7,3.3688448094796097,-0.6059637662829291
roth_c_temp_a1,min,8,-31.59333548156452,-0.6889331985193827
roth_c_temp_a1,min,9,-4.095833190500384,-0.5023761812959284
roth_c_temp_a1,min,10,-16.848091934116354,-0.5043916094809582
roth_c_temp_a1,min,11,-4.824335802722202,-0.34931118128398797
roth_c_temp_a1,min,12,-27.98694731237831,-0.4047707358618311
roth_c_temp_a1,min,13,-3.92280854605664,-0.24928284353065644
roth_c_temp_a1,min,14,-30.876748055577703,-0.36077421067906457
roth_c_temp_a1,min,15,18.99594721253017,-0.24630081553652872
roth_c_temp_a1,min,16,-39.30266961569864,-0.5165948629526511
roth_c_temp_a1,min,17,-0.6587414010518469,-0.37344515515588217
roth_c_temp_a1,min,18,-30.897921011026686,-0.3977174837269182
roth_c_temp_a1,min,19,-2.6346867671612526,-0.22399573915735038
roth_c_temp_a1,min,20,-34.287217415030746,-0.36903228251292575
roth_c_temp_a1,min,21,-3.2778489335163776,-0.25065150777406364
roth_c_temp_a1,min,22,-36.610270588900605,-0.4271922564751449
roth_c_temp_a1,min,23,-3.127766130628247,-0.30569434095842984
roth_c_temp_a1,min,24,-38.91224717906696,-0.4961670636178823
roth_c_temp_a1,min,25,-2.748024992889533,-0.362057628595319
roth_c_temp_a1,min,26,-40.849502649322986,-0.5583025712749929
roth_c_temp_a1,min,27,-2.0067513680804203,-0.40777073379738793
roth_c_temp_a1,min,28,-42.50737695583514,-0.6089333417848835
roth_c_temp_a1,min,29,-0.9587861499596934,-0.442658186674992
roth_c_temp_a1,min,30,-43.88637048689495,-0.6500358436862541
roth_c_temp_a1,min,31,0.38057404717066845,-0.4693860311321427
roth_c_temp_a1,min,32,-43.95687786155571,-0.6594844008685214
roth_c_temp_a1,min,33,2.173114531315357,-0.4656332688089351
roth_c_temp_a1,min,34,-45.07379826501306,-0.6787772751851477
roth_c_temp_a1,min,35,128.09040193865522,-0.4824114116476039
roth_c_temp_a1,min,36,-79.2486126035048,-1.3540398683387167
roth_c_temp_a1,min,37,24.676440602874294,-0.98140119507676
roth_c_temp_a1,min,38,-23.47278868209069,-0.49319666413764907
roth_c_temp_a1,min,39,15.857834811682002,0.0016135401184129705
roth_c_temp_a1,min,40,-30.021246199274923,-0.10815114547039428
roth_c_temp_a1,min,41,13.297609115247893,0.04397597528260455
roth_c_temp_a1,min,42,-32.50435717843952,-0.22648333564394818
roth_c_temp_a1,min,43,13.4298856515124,-0.11766863751594947
roth_c_temp_a1,min,44,-32.96580510410117,-0.39008873975740954
roth_c_temp_a1,min,45,14.79375982042408,-0.2520484589213865
roth_c_temp_a1,min,46,-32.39905234836407,-0.4980494745882389
roth_c_temp_a1,min,47,16.68993230824711,-0.3271715382122373
roth_c_temp_a1,min,48,-31.273683463203422,-0.5513733303201853
roth_c_temp_a1,min,49,18.779923859216304,-0.35766927956209216
roth_c_temp_a1,min,50,-29.822372987021687,-0.5684106182232718
roth_c_temp_a1,min,total,-849.8805221872763,-21.55387921852798
roth_c_temp_a1,max,1,-224.22790433984628,-0.026845482281203203
roth_c_temp_a1,max,2,17.612679558178417,0.008288437293522577
roth_c_temp_a1,max,3,-17.315199951056904,0.19221083735715538
roth_c_temp_a1,max,4,-32.20711277560366,0.6321095536328158
roth_c_temp_a1,max,5,-8.796435936095028,0.6299689705077522
roth_c_temp_a1,max,6,-27.499963184510317,0.6765747697362023
roth_c_temp_a1,max,7,4.477697947720639,0.5028893719581
roth_c_temp_a1,max,8,-30.326282107980013,0.5781201750651235
roth_c_temp_a1,max,9,-3.192502207245414,0.4009548019590419
roth_c_temp_a1,max,10,-15.937903809731019,0.4057965149043774
roth_c_temp_a1,max,11,-4.206681758714186,0.26834286272402785
roth_c_temp_a1,max,12,-27.2524152528807,0.32976132363577904
roth_c_temp_a1,max,13,-3.4832721607334407,0.19025354179254306
roth_c_temp_a1,max,14,-30.211607161940705,0.3043666829579337
roth_c_temp_a1,max,15,19.44384544930622,0.20159742123952284
roth_c_temp_a1,max,16,-38.322877616909864,0.46319713583612554
roth_c_temp_a1,max,17,0.037350012182047365,0.32264625807801206
roth_c_temp_a1,max,18,-30.16048192016397,0.3397216071357967
roth_c_temp_a1,max,19,-2.230855245110947,0.1798357828929551
roth_c_temp_a1,max,20,-33.59441878647835,0.32376634603946997
roth_c_temp_a1,max,21,-2.812045166819969,0.21515225892234513
roth_c_temp_a1,max,22,-35.798704347240864,0.3843739851845953
roth_c_temp_a1,max,23,-2.5540228098431292,0.26804897982668807
roth_c_temp_a1,max,24,-37.968587646436355,0.44749246901272244
roth_c_temp_a1,max,25,-2.068542513648083,0.3174248506461308
roth_c_temp_a1,max,26,-39.78989720580189,0.5013028722461002
roth_c_temp_a1,max,27,-1.243739499615455,0.35524113466757745
roth_c_temp_a1,max,28,-41.354499409405186,0.5439442046450722
roth_c_temp_a1,max,29,-0.132830016873827,0.38329794641087434
roth_c_temp_a1,max,30,-42.65788236110248,0.5784522821062126
roth_c_temp_a1,max,31,1.2546430273713982,0.40468294906858704
roth_c_temp_a1,max,32,-42.71279428370712,0.5845991769800705
roth_c_temp_a1,max,33,3.037301186759526,0.39855338663523376
roth_c_temp_a1,max,34,-43.79309076492661,0.6019302249013023
roth_c_temp_a1,max,35,128.98705470402848,0.4142413537256573
roth_c_temp_a1,max,36,-76.64468062044098,1.2498921147250996
roth_c_temp_a1,max,37,26.520479654981667,0.862637857030613
roth_c_temp_a1,max,38,-22.612640397994813,0.366951619958229
roth_c_temp_a1,max,39,15.783079299574494,-0.07314197198909511
roth_c_temp_a1,max,40,-29.842986587276915,0.07010846652761415
roth_c_temp_a1,max,41,13.20648951132592,-0.047143628639368274
roth_c_temp_a1,max,42,-32.05275245457281,0.2251213882227603
roth_c_temp_a1,max,43,13.672688847641874,0.1251345586135244
roth_c_temp_a1,max,44,-32.193803404891064,0.38191295945269843
roth_c_temp_a1,max,45,15.289837124302995,0.24402884495752808
roth_c_temp_a1,max,46,-31.429939859877422,0.4710630138984122
roth_c_temp_a1,max,47,17.31814569273753,0.301041846278185
roth_c_temp_a1,max,48,-30.21389565384952,0.5084144790337177
roth_c_temp_a1,max,49,19.456401406504728,0.3188082677263324
roth_c_temp_a1,max,50,-28.73825683629959,0.5157055324988242
roth_c_temp_a1,max,total,-809.4838126330089,18.842830335739336
roth_c_temp_a2,min,1,-224.2681414167931,-0.06708255922802664
roth_c_temp_a2,min,2,17.626708659437668,0.022317538552773186
roth_c_temp_a2,min,3,-17.009740159190855,0.4976706292232045
roth_c_temp_a2,min,4,-31.23467536813194,1.604546961104539
roth_c_temp_a2,min,5,-7.887797401217055,1.538607505385725
roth_c_temp_a2,min,6,-26.55892230568666,1.617615648559859
roth_c_temp_a2,min,7,5.127169622039325,1.1523610462767864
roth_c_temp_a2,min,8,-29.55359027119276,1.3508120118523763
roth_c_temp_a2,min,9,-2.694547720713968,0.8989092884904877
roth_c_temp_a2,min,10,-15.417752884675881,0.9259474399595149
roth_c_temp_a2,min,11,-3.8842645032243768,0.5907601182138373
roth_c_temp_a2,min,12,-26.814457391744995,0.767719184771483
roth_c_temp_a2,min,13,-3.253036945144845,0.4204887573811389
roth_c_temp_a2,min,14,-29.78633714479355,0.7296367001050896
roth_c_temp_a2,min,15,19.7121946646255,0.4699466365588023
roth_c_temp_a2,min,16,-37.63676650365456,1.1493082490914261
roth_c_temp_a2,min,17,0.48575632811887637,0.7710525740148411
roth_c_temp_a2,min,18,-29.689760426335084,0.8104431009646831
roth_c_temp_a2,min,19,-2.0029233788749097,0.40776764912899255
roth_c_temp_a2,min,20,-33.12579994772183,0.7923851847959895
roth_c_temp_a2,min,21,-2.5128142196109913,0.5143832061313227
roth_c_temp_a2,min,22,-35.229573571383355,0.9535047610421046
roth_c_temp_a2,min,23,-2.175358061742904,0.6467137279269135
roth_c_temp_a2,min,24,-37.30827016679906,1.107809948650015
roth_c_temp_a2,min,25,-1.6227017358387341,0.7632656284554797
roth_c_temp_a2,min,26,-39.055959032147385,1.235241045900608
roth_c_temp_a2,min,27,-0.7495042901937272,0.8494763440893052
roth_c_temp_a2,min,28,-40.563350062515426,1.3350935515348326
roth_c_temp_a2,min,29,0.3964766536303581,0.9126046169150595
roth_c_temp_a2,min,30,-41.8200224888385,1.4163121543701962
roth_c_temp_a2,min,31,1.8107665806095885,0.9608065023067773
roth_c_temp_a2,min,32,-41.86945571566548,1.4279377450217083
roth_c_temp_a2,min,33,3.5803730175772417,0.9416252174529496
roth_c_temp_a2,min,34,-42.92330515114284,1.4717158386850713
roth_c_temp_a2,min,35,129.5541072820125,0.981293931709672
roth_c_temp_a2,min,36,-74.7559546842333,3.1386180509327772
roth_c_temp_a2,min,37,27.722001195766314,2.06415939781526
roth_c_temp_a2,min,38,-22.215428061879255,0.7641639560737872
roth_c_temp_a2,min,39,15.559643778993017,-0.296577492570572
roth_c_temp_a2,min,40,-29.76106186831129,0.15203318549323797
roth_c_temp_a2,min,41,13.141155075701183,-0.11247806426410456
roth_c_temp_a2,min,42,-31.668971364384852,0.6089024784107195
roth_c_temp_a2,min,43,13.88912841836834,0.34157412933999076
roth_c_temp_a2,min,44,-31.58032664811432,0.9953897162294432
roth_c_temp_a2,min,45,15.663984632616557,0.6181763532710907
roth_c_temp_a2,min,46,-30.707811478901064,1.1931913948747699
roth_c_temp_a2,min,47,17.753235985796486,0.7361321393371405
roth_c_temp_a2,min,48,-29.456584445518132,1.265725687365105
roth_c_temp_a2,min,49,19.90135944170812,0.7637663029297244
roth_c_temp_a2,min,50,-27.982462405235218,1.2714999635631976
roth_c_temp_a2,min,total,-782.8533678845511,45.47327508419721
roth_c_temp_a2,max,1,-224.13484786941225,0.06621098815281812
roth_c_temp_a2,max,2,17.58561568139158,-0.018775439493314394
roth_c_temp_a2,max,3,-17.93667288450738,-0.42926209609332133
roth_c_temp_a2,max,4,-34.31119186510335,-1.4719695358668758
roth_c_temp_a2,max,5,-10.996374761251978,-1.569969854649198
roth_c_temp_a2,max,6,-29.961433297196514,-1.7848953429499943
roth_c_temp_a2,max,7,2.534478759796478,-1.4403298159660607
roth_c_temp_a2,max,8,-32.543217759230714,-1.6388154761855773
roth_c_temp_a2,max,9,-4.822881877374915,-1.229424868170459
roth_c_temp_a2,max,10,-17.58198445358735,-1.2382841289519533
roth_c_temp_a2,max,11,-5.356894651776946,-0.8818700303387317
roth_c_temp_a2,max,12,-28.57782614916831,-0.995649572651832
roth_c_temp_a2,max,13,-4.31100644536493,-0.637480742838946
roth_c_temp_a2,max,14,-31.38954650844461,-0.8735726635459713
roth_c_temp_a2,max,15,18.635737156467993,-0.6065108715987044
roth_c_temp_a2,max,16,-39.982372572763815,-1.1962978200178256
roth_c_temp_a2,max,17,-1.1642274391113165,-0.8789311932153518
roth_c_temp_a2,max,18,-31.44613527174048,-0.9459317444407134
roth_c_temp_a2,max,19,-2.9629616339877813,-0.5522706059838791
roth_c_temp_a2,max,20,-34.78512652218217,-0.8669413896643476
roth_c_temp_a2,max,21,-3.6217956192263756,-0.5945981934840616
roth_c_temp_a2,max,22,-37.16732739727965,-0.9842490648541897
roth_c_temp_a2,max,23,-3.533585587754276,-0.7115137980844586
roth_c_temp_a2,max,24,-39.55320364159979,-1.1371235261507096
roth_c_temp_a2,max,25,-3.225513497030709,-0.839546132736495
roth_c_temp_a2,max,26,-41.57181353266819,-1.2806134546201946
roth_c_temp_a2,max,27,-2.5468439283911937,-0.9478632941081613
roth_c_temp_a2,max,28,-43.298948732279634,-1.4005051182293755
roth_c_temp_a2,max,29,-1.54873006105512,-1.0326020977704187
roth_c_temp_a2,max,30,-44.73508805649544,-1.4987534132867495
roth_c_temp_a2,max,31,-0.24820043672597158,-1.0981605150287828
roth_c_temp_a2,max,32,-44.82210958490619,-1.5247161242189975
roth_c_temp_a2,max,33,1.5438762764357081,-1.094871523688584
roth_c_temp_a2,max,34,-45.965067321740456,-1.5700463319125433
roth_c_temp_a2,max,35,127.44027216780384,-1.1325411824989828
roth_c_temp_a2,max,36,-80.94195876827969,-3.047386033113611
roth_c_temp_a2,max,37,23.40090720943579,-2.2569345885152643
roth_c_temp_a2,max,38,-24.227208819899516,-1.2476168019464744
roth_c_temp_a2,max,39,15.736169657358564,-0.12005161420502475
roth_c_temp_a2,max,40,-30.22797430474368,-0.3148792509391498
roth_c_temp_a2,max,41,13.3235608635474,0.06992772358211141
roth_c_temp_a2,max,42,-32.780240140669186,-0.5023662978736141
roth_c_temp_a2,max,43,13.30418226973599,-0.24337201929235874
roth_c_temp_a2,max,44,-33.42206049229451,-0.8463441279507506
roth_c_temp_a2,max,45,14.504876388362131,-0.5409318909833356
roth_c_temp_a2,max,46,-32.99765984803926,-1.0966569742634285
roth_c_temp_a2,max,47,16.29340046126213,-0.723703385197215
roth_c_temp_a2,max,48,-31.955058502677176,-1.2327483697939385
roth_c_temp_a2,max,49,18.32945104790361,-0.8081420908747852
roth_c_temp_a2,max,50,-30.539279405948342,-1.2853170371499267
roth_c_temp_a2,max,total,-878.561841702408,-50.23519873365967
thinning_fraction_branch_delta,min,1,-224.20105885756507,0.0
thinning_fraction_branch_delta,min,2,17.604391120884895,0.0
thinning_fraction_branch_delta,min,3,-17.50741078841406,0.0
thinning_fraction_branch_delta,min,4,-32.83922232923648,0.0
thinning_fraction_branch_delta,min,5,-9.42640490660278,0.0
thinning_fraction_branch_delta,min,6,-28.17653795424652,0.0
thinning_fraction_branch_delta,min,7,3.974808575762539,0.0
thinning_fraction_branch_delta,min,8,-30.726771459679778,0.17763082336535874
thinning_fraction_branch_delta,min,9,-3.6468551887544898,-0.05339817955003401
thinning_fraction_branch_delta,min,10,-16.37718072532479,-0.033480400689395395
thinning_fraction_branch_delta,min,11,-4.47331683361765,0.0017077878205640218
thinning_fraction_branch_delta,min,12,-27.6107818910645,-0.02860531454802384
thinning_fraction_branch_delta,min,13,-3.6918222552155084,-0.01829655268952468
thinning_fraction_branch_delta,min,14,-30.52796790412719,-0.011994059228552345
thinning_fraction_branch_delta,min,15,19.234301863539958,-0.007946164526739352
thinning_fraction_branch_delta,min,16,-38.426856395112274,0.3592183576337149
thinning_fraction_branch_delta,min,17,-0.39862736177959857,-0.11333111588363387
thinning_fraction_branch_delta,min,18,-30.57161576271271,-0.07141223541294295
thinning_fraction_branch_delta,min,19,-2.4573602535294077,-0.04666922552550545
thinning_fraction_branch_delta,min,20,-33.94875000739579,-0.03056487487796744
thinning_fraction_branch_delta,min,21,-3.047430634068457,-0.02023320832614317
thinning_fraction_branch_delta,min,22,-36.19673528568103,-0.013656953255569704
thinning_fraction_branch_delta,min,23,-2.8315577742447045,-0.00948598457488714
thinning_fraction_branch_delta,min,24,-38.42292140075906,-0.006841285309981515
thinning_fraction_branch_delta,min,25,-2.3911270419373634,-0.005159677643149507
thinning_fraction_branch_delta,min,26,-40.295283889453486,-0.00408381140549352
thinning_fraction_branch_delta,min,27,-1.6023689147678635,-0.0033882804848310855
thinning_fraction_branch_delta,min,28,-41.901375040682474,-0.0029314266322160165
thinning_fraction_branch_delta,min,29,-0.5187523886302636,-0.002624425345562287
thinning_fraction_branch_delta,min,30,-43.23874630033043,-0.002411657121740518
thinning_fraction_branch_delta,min,31,0.8477017567333935,-0.0022583215694176317
thinning_fraction_branch_delta,min,32,-43.29953611282168,-0.0021426521344878324
thinning_fraction_branch_delta,min,33,2.6366967656074336,-0.0020510345168585076
thinning_fraction_branch_delta,min,34,-44.39699594025639,-0.0019749504284760633
thinning_fraction_branch_delta,min,35,128.57090428420247,-0.0019090661003531295
thinning_fraction_branch_delta,min,36,-76.18775088035213,1.7068218548139527
thinning_fraction_branch_delta,min,37,25.142396595175548,-0.5154452027755063
thinning_fraction_branch_delta,min,38,-23.303392633012574,-0.3238006150595325
thinning_fraction_branch_delta,min,39,15.645336288081742,-0.21088498348184714
thinning_fraction_branch_delta,min,40,-30.050438765984527,-0.13734371217999808
thinning_fraction_branch_delta,min,41,13.163474091724623,-0.09015904824066467
thinning_fraction_branch_delta,min,42,-32.338010882397384,-0.0601370396018126
thinning_fraction_branch_delta,min,43,13.506440929253616,-0.04111335977473374
thinning_fraction_branch_delta,min,44,-32.60478694598338,-0.02907058163961551
thinning_fraction_branch_delta,min,45,15.024375039073254,-0.021433240272212828
thinning_fraction_branch_delta,min,46,-31.917569425148717,-0.016566551372882543
thinning_fraction_branch_delta,min,47,17.003664725825384,-0.013439120633961466
thinning_fraction_branch_delta,min,48,-30.73371281448427,-0.011402681601033748
thinning_fraction_branch_delta,min,49,19.127542411741413,-0.010050727036983176
thinning_fraction_branch_delta,min,50,-29.263091080859656,-0.009128712061240662
thinning_fraction_branch_delta,min,total,-828.0680905786281,0.2585523901201441
thinning_fraction_branch_delta,max,1,-224.20105885756507,0.0
thinning_fraction_branch_delta,max,2,17.604391120884895,0.0
thinning_fraction_branch_delta,max,3,-17.50741078841406,0.0
thinning_fraction_branch_delta,max,4,-32.83922232923648,0.0
thinning_fraction_branch_delta,max,5,-9.42640490660278,0.0
thinning_fraction_branch_delta,max,6,-28.17653795424652,0.0
thinning_fraction_branch_delta,max,7,3.974808575762539,0.0
thinning_fraction_branch_delta,max,8,-31.08203310648347,-0.17763082343833148
thinning_fraction_branch_delta,max,9,-3.5400588295993973,0.05339817960505844
thinning_fraction_branch_delta,max,10,-16.310219923935215,0.033480400700181434
thinning_fraction_branch_delta,max,11,-4.476732409256513,-0.0017077878182991668
thinning_fraction_branch_delta,max,12,-27.55357126196152,0.02860531455495874
thinning_fraction_branch_delta,max,13,-3.6552291498364067,0.018296552689577084
thinning_fraction_branch_delta,max,14,-30.503979785670165,0.011994059228474185
thinning_fraction_branch_delta,max,15,19.250194192593177,0.007946164526480004
thinning_fraction_branch_delta,max,16,-39.1452929911187,-0.35921823837271205
thinning_fraction_branch_delta,max,17,-0.17196517179147808,0.11333107410448662
